Date,Open,High,Low,Close,Volume
2018-12-03 09:58:00,10080.0,10082.0,10079.0,10079.0,175
2018-12-03 09:59:00,10079.0,10082.0,10078.0,10082.0,277
2018-12-03 10:00:00,10082.0,10098.0,10081.0,10094.0,2810
2018-12-03 10:01:00,10094.0,10099.0,10093.0,10097.0,1022
2018-12-03 10:02:00,10097.0,10102.0,10095.0,10099.0,1350
2018-12-03 10:03:00,10099.0,10107.0,10099.0,10101.0,1194
2018-12-03 10:04:00,10101.0,10103.0,10098.0,10102.0,511
2018-12-03 10:05:00,10102.0,10109.0,10100.0,10107.0,737
2018-12-03 10:06:00,10106.0,10111.0,10105.0,10109.0,725
2018-12-03 10:07:00,10109.0,10111.0,10106.0,10107.0,478
2018-12-03 10:08:00,10107.0,10107.0,10100.0,10101.0,431
2018-12-03 10:09:00,10101.0,10103.0,10101.0,10102.0,235
2018-12-03 10:10:00,10102.0,10102.0,10096.0,10098.0,479
2018-12-03 10:11:00,10099.0,10101.0,10097.0,10099.0,271
2018-12-03 10:12:00,10099.0,10102.0,10097.0,10101.0,324
2018-12-03 10:13:00,10101.0,10106.0,10100.0,10104.0,469
2018-12-03 10:14:00,10105.0,10113.0,10105.0,10110.0,895
2018-12-03 10:15:00,10110.0,10114.0,10104.0,10104.0,782
2018-12-03 10:16:00,10104.0,10106.0,10100.0,10102.0,394
2018-12-03 10:17:00,10103.0,10108.0,10102.0,10104.0,313
2018-12-03 10:18:00,10103.0,10107.0,10103.0,10103.0,259
2018-12-03 10:19:00,10104.0,10106.0,10100.0,10100.0,255
2018-12-03 10:20:00,10101.0,10107.0,10100.0,10106.0,381
2018-12-03 10:21:00,10107.0,10111.0,10105.0,10108.0,382
2018-12-03 10:22:00,10107.0,10109.0,10105.0,10107.0,115
2018-12-03 10:23:00,10108.0,10111.0,10107.0,10110.0,129
2018-12-03 10:24:00,10111.0,10112.0,10105.0,10106.0,310
2018-12-03 10:25:00,10106.0,10107.0,10104.0,10105.0,229
2018-12-03 10:26:00,10105.0,10115.0,10105.0,10113.0,434
2018-12-03 10:27:00,10113.0,10114.0,10109.0,10111.0,290
2018-12-03 10:28:00,10111.0,10111.0,10107.0,10109.0,211
2018-12-03 10:29:00,10109.0,10114.0,10108.0,10113.0,345
2018-12-03 10:30:00,10113.0,10117.0,10112.0,10113.0,498
2018-12-03 10:31:00,10113.0,10115.0,10111.0,10112.0,267
2018-12-03 10:32:00,10112.0,10115.0,10112.0,10113.0,206
2018-12-03 10:33:00,10113.0,10113.0,10109.0,10111.0,277
2018-12-03 10:34:00,10111.0,10112.0,10107.0,10107.0,390
2018-12-03 10:35:00,10108.0,10112.0,10108.0,10110.0,235
2018-12-03 10:36:00,10110.0,10112.0,10109.0,10111.0,184
2018-12-03 10:37:00,10112.0,10113.0,10111.0,10113.0,203
2018-12-03 10:38:00,10114.0,10115.0,10111.0,10111.0,285
2018-12-03 10:39:00,10111.0,10112.0,10109.0,10111.0,326
2018-12-03 10:40:00,10110.0,10114.0,10110.0,10111.0,198
2018-12-03 10:41:00,10111.0,10113.0,10111.0,10112.0,105
2018-12-03 10:42:00,10112.0,10116.0,10112.0,10116.0,254
2018-12-03 10:43:00,10116.0,10119.0,10114.0,10118.0,419
2018-12-03 10:44:00,10118.0,10120.0,10117.0,10119.0,515
2018-12-03 10:45:00,10119.0,10124.0,10119.0,10119.0,681
2018-12-03 10:46:00,10118.0,10119.0,10114.0,10116.0,300
2018-12-03 10:47:00,10116.0,10117.0,10112.0,10116.0,256
2018-12-03 10:48:00,10117.0,10117.0,10114.0,10115.0,176
2018-12-03 10:49:00,10115.0,10120.0,10115.0,10115.0,247
2018-12-03 10:50:00,10117.0,10119.0,10116.0,10118.0,153
2018-12-03 10:51:00,10117.0,10120.0,10117.0,10119.0,150
2018-12-03 10:52:00,10120.0,10123.0,10119.0,10122.0,249
2018-12-03 10:53:00,10122.0,10122.0,10120.0,10120.0,154
2018-12-03 10:54:00,10121.0,10125.0,10121.0,10124.0,242
2018-12-03 10:55:00,10124.0,10125.0,10123.0,10123.0,215
2018-12-03 10:56:00,10123.0,10124.0,10122.0,10124.0,104
2018-12-03 10:57:00,10124.0,10125.0,10123.0,10125.0,196
2018-12-03 10:58:00,10126.0,10129.0,10124.0,10129.0,393
2018-12-03 10:59:00,10128.0,10130.0,10127.0,10127.0,379
2018-12-03 11:00:00,10127.0,10132.0,10127.0,10131.0,345
2018-12-03 11:01:00,10131.0,10132.0,10130.0,10131.0,306
2018-12-03 11:02:00,10132.0,10138.0,10131.0,10137.0,569
2018-12-03 11:03:00,10137.0,10139.0,10136.0,10136.0,448
2018-12-03 11:04:00,10136.0,10138.0,10135.0,10137.0,326
2018-12-03 11:05:00,10138.0,10139.0,10136.0,10137.0,384
2018-12-03 11:06:00,10136.0,10137.0,10134.0,10134.0,353
2018-12-03 11:07:00,10134.0,10135.0,10131.0,10132.0,356
2018-12-03 11:08:00,10132.0,10132.0,10128.0,10129.0,389
2018-12-03 11:09:00,10129.0,10131.0,10128.0,10130.0,179
2018-12-03 11:10:00,10130.0,10132.0,10129.0,10132.0,111
2018-12-03 11:11:00,10132.0,10134.0,10131.0,10132.0,89
2018-12-03 11:12:00,10133.0,10134.0,10131.0,10133.0,130
2018-12-03 11:13:00,10134.0,10135.0,10130.0,10131.0,185
2018-12-03 11:14:00,10131.0,10136.0,10130.0,10136.0,195
2018-12-03 11:15:00,10135.0,10138.0,10131.0,10136.0,312
2018-12-03 11:16:00,10136.0,10139.0,10136.0,10138.0,188
2018-12-03 11:17:00,10139.0,10140.0,10137.0,10138.0,223
2018-12-03 11:18:00,10138.0,10139.0,10130.0,10131.0,391
2018-12-03 11:19:00,10131.0,10134.0,10131.0,10132.0,134
2018-12-03 11:20:00,10132.0,10133.0,10126.0,10126.0,425
2018-12-03 11:21:00,10126.0,10129.0,10126.0,10128.0,220
2018-12-03 11:22:00,10128.0,10129.0,10128.0,10129.0,58
2018-12-03 11:23:00,10129.0,10133.0,10129.0,10133.0,129
2018-12-03 11:24:00,10133.0,10133.0,10131.0,10133.0,103
2018-12-03 11:25:00,10132.0,10137.0,10132.0,10133.0,302
2018-12-03 11:26:00,10133.0,10136.0,10133.0,10136.0,115
2018-12-03 11:27:00,10136.0,10137.0,10133.0,10134.0,131
2018-12-03 11:28:00,10134.0,10140.0,10134.0,10139.0,341
2018-12-03 11:29:00,10138.0,10139.0,10137.0,10137.0,114
2018-12-03 11:30:00,10137.0,10138.0,10134.0,10134.0,127
2018-12-03 11:31:00,10134.0,10135.0,10133.0,10134.0,87
2018-12-03 11:32:00,10134.0,10134.0,10131.0,10132.0,142
2018-12-03 11:33:00,10133.0,10135.0,10132.0,10132.0,103
2018-12-03 11:34:00,10132.0,10135.0,10132.0,10132.0,88
2018-12-03 11:35:00,10133.0,10136.0,10133.0,10135.0,52
2018-12-03 11:36:00,10136.0,10137.0,10135.0,10136.0,97
2018-12-03 11:37:00,10136.0,10137.0,10135.0,10137.0,96
2018-12-03 11:38:00,10137.0,10139.0,10136.0,10139.0,169
2018-12-03 11:39:00,10139.0,10139.0,10138.0,10138.0,116
2018-12-03 11:40:00,10138.0,10139.0,10137.0,10138.0,67
2018-12-03 11:41:00,10138.0,10138.0,10136.0,10136.0,197
2018-12-03 11:42:00,10136.0,10137.0,10136.0,10137.0,59
2018-12-03 11:43:00,10136.0,10136.0,10134.0,10136.0,95
2018-12-03 11:44:00,10137.0,10140.0,10137.0,10139.0,118
2018-12-03 11:45:00,10139.0,10140.0,10134.0,10135.0,191
2018-12-03 11:46:00,10136.0,10136.0,10135.0,10135.0,28
2018-12-03 11:47:00,10135.0,10137.0,10135.0,10137.0,48
2018-12-03 11:48:00,10137.0,10138.0,10135.0,10138.0,54
2018-12-03 11:49:00,10137.0,10138.0,10136.0,10137.0,69
2018-12-03 11:50:00,10136.0,10137.0,10135.0,10135.0,54
2018-12-03 11:51:00,10136.0,10136.0,10135.0,10136.0,16
2018-12-03 11:52:00,10136.0,10137.0,10136.0,10137.0,80
2018-12-03 11:53:00,10137.0,10138.0,10137.0,10138.0,49
2018-12-03 11:54:00,10137.0,10140.0,10137.0,10140.0,133
2018-12-03 11:55:00,10140.0,10140.0,10136.0,10137.0,112
2018-12-03 11:56:00,10137.0,10138.0,10136.0,10138.0,60
2018-12-03 11:57:00,10138.0,10138.0,10137.0,10138.0,9
2018-12-03 11:58:00,10138.0,10138.0,10135.0,10136.0,108
2018-12-03 11:59:00,10136.0,10138.0,10136.0,10137.0,28
2018-12-03 12:00:00,10138.0,10141.0,10135.0,10141.0,331
2018-12-03 12:01:00,10139.0,10140.0,10136.0,10138.0,74
2018-12-03 12:02:00,10138.0,10140.0,10137.0,10138.0,110
2018-12-03 12:03:00,10139.0,10139.0,10135.0,10135.0,195
2018-12-03 12:04:00,10136.0,10138.0,10133.0,10137.0,243
2018-12-03 12:05:00,10137.0,10138.0,10135.0,10136.0,187
2018-12-03 12:06:00,10137.0,10138.0,10137.0,10137.0,96
2018-12-03 12:07:00,10138.0,10139.0,10137.0,10139.0,95
2018-12-03 12:08:00,10139.0,10139.0,10138.0,10139.0,38
2018-12-03 12:09:00,10138.0,10139.0,10135.0,10135.0,150
2018-12-03 12:10:00,10135.0,10137.0,10135.0,10137.0,76
2018-12-03 12:11:00,10137.0,10137.0,10136.0,10137.0,65
2018-12-03 12:12:00,10138.0,10138.0,10137.0,10138.0,56
2018-12-03 12:13:00,10138.0,10140.0,10138.0,10140.0,95
2018-12-03 12:14:00,10140.0,10145.0,10140.0,10144.0,609
2018-12-03 12:15:00,10143.0,10144.0,10142.0,10142.0,149
2018-12-03 12:16:00,10142.0,10144.0,10142.0,10143.0,97
2018-12-03 12:17:00,10144.0,10146.0,10143.0,10145.0,150
2018-12-03 12:18:00,10145.0,10145.0,10143.0,10144.0,99
2018-12-03 12:19:00,10145.0,10146.0,10144.0,10145.0,91
2018-12-03 12:20:00,10145.0,10146.0,10144.0,10144.0,131
2018-12-03 12:21:00,10145.0,10149.0,10144.0,10145.0,401
2018-12-03 12:22:00,10145.0,10145.0,10144.0,10144.0,118
2018-12-03 12:23:00,10145.0,10145.0,10142.0,10142.0,147
2018-12-03 12:24:00,10142.0,10142.0,10140.0,10141.0,249
2018-12-03 12:25:00,10141.0,10142.0,10139.0,10140.0,273
2018-12-03 12:26:00,10141.0,10141.0,10140.0,10141.0,94
2018-12-03 12:27:00,10142.0,10143.0,10141.0,10143.0,96
2018-12-03 12:28:00,10143.0,10143.0,10142.0,10143.0,36
2018-12-03 12:29:00,10143.0,10144.0,10142.0,10143.0,69
2018-12-03 12:30:00,10144.0,10144.0,10143.0,10143.0,51
2018-12-03 12:31:00,10144.0,10144.0,10141.0,10142.0,89
2018-12-03 12:32:00,10143.0,10143.0,10141.0,10142.0,43
2018-12-03 12:33:00,10142.0,10144.0,10141.0,10144.0,53
2018-12-03 12:34:00,10144.0,10147.0,10144.0,10147.0,149
2018-12-03 12:35:00,10147.0,10147.0,10145.0,10145.0,94
2018-12-03 12:36:00,10145.0,10148.0,10145.0,10146.0,86
2018-12-03 12:37:00,10146.0,10147.0,10146.0,10147.0,39
2018-12-03 12:38:00,10147.0,10147.0,10146.0,10147.0,35
2018-12-03 12:39:00,10146.0,10148.0,10146.0,10148.0,142
2018-12-03 12:40:00,10148.0,10153.0,10147.0,10151.0,921
2018-12-03 12:41:00,10151.0,10153.0,10149.0,10151.0,326
2018-12-03 12:42:00,10152.0,10156.0,10152.0,10153.0,476
2018-12-03 12:43:00,10153.0,10153.0,10150.0,10151.0,305
2018-12-03 12:44:00,10150.0,10150.0,10147.0,10149.0,409
2018-12-03 12:45:00,10148.0,10150.0,10148.0,10149.0,170
2018-12-03 12:46:00,10149.0,10151.0,10149.0,10149.0,93
2018-12-03 12:47:00,10150.0,10151.0,10149.0,10150.0,180
2018-12-03 12:48:00,10151.0,10151.0,10148.0,10148.0,127
2018-12-03 12:49:00,10148.0,10149.0,10146.0,10146.0,319
2018-12-03 12:50:00,10146.0,10148.0,10145.0,10147.0,202
2018-12-03 12:51:00,10146.0,10146.0,10142.0,10143.0,338
2018-12-03 12:52:00,10144.0,10144.0,10140.0,10141.0,317
2018-12-03 12:53:00,10141.0,10142.0,10128.0,10133.0,1459
2018-12-03 12:54:00,10133.0,10137.0,10131.0,10136.0,425
2018-12-03 12:55:00,10136.0,10137.0,10130.0,10131.0,552
2018-12-03 12:56:00,10131.0,10135.0,10129.0,10133.0,389
2018-12-03 12:57:00,10134.0,10134.0,10130.0,10132.0,224
2018-12-03 12:58:00,10131.0,10132.0,10128.0,10129.0,349
2018-12-03 12:59:00,10129.0,10133.0,10129.0,10130.0,291
2018-12-03 13:00:00,10130.0,10133.0,10125.0,10133.0,696
2018-12-03 13:01:00,10133.0,10134.0,10130.0,10134.0,292
2018-12-03 13:02:00,10134.0,10138.0,10131.0,10138.0,299
2018-12-03 13:03:00,10137.0,10138.0,10135.0,10136.0,211
2018-12-03 13:04:00,10137.0,10138.0,10135.0,10137.0,181
2018-12-03 13:05:00,10137.0,10140.0,10136.0,10138.0,355
2018-12-03 13:06:00,10139.0,10139.0,10137.0,10138.0,131
2018-12-03 13:07:00,10138.0,10140.0,10137.0,10139.0,152
2018-12-03 13:08:00,10139.0,10140.0,10136.0,10137.0,305
2018-12-03 13:09:00,10137.0,10139.0,10133.0,10134.0,274
2018-12-03 13:10:00,10134.0,10136.0,10133.0,10135.0,160
2018-12-03 13:11:00,10135.0,10136.0,10134.0,10135.0,117
2018-12-03 13:12:00,10135.0,10135.0,10128.0,10129.0,404
2018-12-03 13:13:00,10129.0,10132.0,10128.0,10130.0,238
2018-12-03 13:14:00,10130.0,10133.0,10130.0,10131.0,206
2018-12-03 13:15:00,10131.0,10132.0,10129.0,10131.0,263
2018-12-03 13:16:00,10131.0,10131.0,10125.0,10127.0,610
2018-12-03 13:17:00,10127.0,10130.0,10126.0,10130.0,300
2018-12-03 13:18:00,10129.0,10130.0,10126.0,10129.0,243
2018-12-03 13:19:00,10129.0,10130.0,10126.0,10128.0,188
2018-12-03 13:20:00,10128.0,10128.0,10126.0,10127.0,258
2018-12-03 13:21:00,10127.0,10129.0,10126.0,10128.0,129
2018-12-03 13:22:00,10129.0,10131.0,10128.0,10130.0,188
2018-12-03 13:23:00,10130.0,10130.0,10128.0,10129.0,113
2018-12-03 13:24:00,10129.0,10131.0,10128.0,10130.0,166
2018-12-03 13:25:00,10130.0,10130.0,10123.0,10124.0,879
2018-12-03 13:26:00,10124.0,10129.0,10122.0,10126.0,581
2018-12-03 13:27:00,10127.0,10130.0,10124.0,10130.0,415
2018-12-03 13:28:00,10130.0,10136.0,10129.0,10135.0,440
2018-12-03 13:29:00,10135.0,10135.0,10131.0,10135.0,397
2018-12-03 13:30:00,10135.0,10137.0,10129.0,10136.0,1007
2018-12-03 13:31:00,10136.0,10137.0,10134.0,10137.0,484
2018-12-03 13:32:00,10137.0,10137.0,10132.0,10134.0,394
2018-12-03 13:33:00,10134.0,10134.0,10130.0,10131.0,502
2018-12-03 13:34:00,10131.0,10135.0,10130.0,10134.0,306
2018-12-03 13:35:00,10135.0,10135.0,10130.0,10133.0,643
2018-12-03 13:36:00,10133.0,10134.0,10131.0,10132.0,408
2018-12-03 13:37:00,10131.0,10132.0,10128.0,10130.0,657
2018-12-03 13:38:00,10130.0,10131.0,10128.0,10129.0,551
2018-12-03 13:39:00,10129.0,10130.0,10125.0,10126.0,760
2018-12-03 13:40:00,10126.0,10127.0,10123.0,10126.0,744
2018-12-03 13:41:00,10125.0,10126.0,10124.0,10126.0,466
2018-12-03 13:42:00,10126.0,10126.0,10120.0,10120.0,1126
2018-12-03 13:43:00,10121.0,10122.0,10118.0,10121.0,901
2018-12-03 13:44:00,10122.0,10123.0,10118.0,10120.0,1556
2018-12-03 13:45:00,10121.0,10122.0,10121.0,10122.0,2
