Date,Open,High,Low,Close,Volume
2022-03-16 09:27:00,16962.0,16963.0,16944.0,16946.0,743
2022-03-16 09:28:00,16944.0,16960.0,16941.0,16956.0,453
2022-03-16 09:29:00,16956.0,16957.0,16947.0,16948.0,230
2022-03-16 09:30:00,16950.0,16961.0,16945.0,16953.0,456
2022-03-16 09:31:00,16950.0,16950.0,16933.0,16936.0,547
2022-03-16 09:32:00,16936.0,16936.0,16919.0,16922.0,584
2022-03-16 09:33:00,16921.0,16934.0,16920.0,16926.0,328
2022-03-16 09:34:00,16926.0,16933.0,16920.0,16929.0,323
2022-03-16 09:35:00,16927.0,16940.0,16925.0,16939.0,375
2022-03-16 09:36:00,16940.0,16942.0,16931.0,16941.0,320
2022-03-16 09:37:00,16941.0,16945.0,16929.0,16931.0,241
2022-03-16 09:38:00,16930.0,16930.0,16915.0,16923.0,528
2022-03-16 09:39:00,16923.0,16925.0,16911.0,16911.0,289
2022-03-16 09:40:00,16911.0,16926.0,16906.0,16921.0,486
2022-03-16 09:41:00,16921.0,16922.0,16907.0,16910.0,391
2022-03-16 09:42:00,16912.0,16916.0,16907.0,16911.0,208
2022-03-16 09:43:00,16913.0,16923.0,16911.0,16920.0,252
2022-03-16 09:44:00,16920.0,16922.0,16901.0,16901.0,472
2022-03-16 09:45:00,16902.0,16913.0,16900.0,16911.0,542
2022-03-16 09:46:00,16912.0,16913.0,16901.0,16902.0,278
2022-03-16 09:47:00,16903.0,16909.0,16897.0,16905.0,361
2022-03-16 09:48:00,16906.0,16918.0,16906.0,16915.0,218
2022-03-16 09:49:00,16915.0,16925.0,16913.0,16917.0,376
2022-03-16 09:50:00,16918.0,16939.0,16916.0,16939.0,485
2022-03-16 09:51:00,16938.0,16941.0,16930.0,16940.0,339
2022-03-16 09:52:00,16941.0,16949.0,16939.0,16940.0,405
2022-03-16 09:53:00,16941.0,16947.0,16936.0,16938.0,232
2022-03-16 09:54:00,16939.0,16939.0,16928.0,16932.0,260
2022-03-16 09:55:00,16934.0,16944.0,16931.0,16944.0,179
2022-03-16 09:56:00,16942.0,16948.0,16940.0,16948.0,156
2022-03-16 09:57:00,16948.0,16964.0,16948.0,16959.0,452
2022-03-16 09:58:00,16959.0,16976.0,16959.0,16974.0,433
2022-03-16 09:59:00,16974.0,16979.0,16967.0,16970.0,283
2022-03-16 10:00:00,16971.0,16976.0,16960.0,16971.0,441
2022-03-16 10:01:00,16971.0,16972.0,16961.0,16961.0,236
2022-03-16 10:02:00,16961.0,16964.0,16953.0,16959.0,331
2022-03-16 10:03:00,16960.0,16961.0,16946.0,16949.0,288
2022-03-16 10:04:00,16951.0,16953.0,16944.0,16951.0,165
2022-03-16 10:05:00,16951.0,16954.0,16937.0,16943.0,339
2022-03-16 10:06:00,16943.0,16945.0,16938.0,16940.0,128
2022-03-16 10:07:00,16940.0,16942.0,16932.0,16934.0,225
2022-03-16 10:08:00,16934.0,16944.0,16930.0,16936.0,203
2022-03-16 10:09:00,16937.0,16943.0,16934.0,16938.0,162
2022-03-16 10:10:00,16939.0,16954.0,16934.0,16952.0,303
2022-03-16 10:11:00,16953.0,16962.0,16951.0,16951.0,215
2022-03-16 10:12:00,16951.0,16957.0,16947.0,16950.0,105
2022-03-16 10:13:00,16949.0,16957.0,16948.0,16953.0,78
2022-03-16 10:14:00,16955.0,16964.0,16950.0,16964.0,159
2022-03-16 10:15:00,16964.0,16964.0,16949.0,16951.0,222
2022-03-16 10:16:00,16951.0,16954.0,16947.0,16952.0,120
2022-03-16 10:17:00,16952.0,16965.0,16952.0,16963.0,164
2022-03-16 10:18:00,16963.0,16965.0,16958.0,16958.0,173
2022-03-16 10:19:00,16958.0,16958.0,16945.0,16945.0,205
2022-03-16 10:20:00,16944.0,16950.0,16944.0,16950.0,92
2022-03-16 10:21:00,16949.0,16958.0,16948.0,16950.0,93
2022-03-16 10:22:00,16949.0,16949.0,16935.0,16941.0,202
2022-03-16 10:23:00,16942.0,16945.0,16935.0,16945.0,221
2022-03-16 10:24:00,16943.0,16954.0,16940.0,16943.0,155
2022-03-16 10:25:00,16943.0,16944.0,16938.0,16943.0,115
2022-03-16 10:26:00,16943.0,16950.0,16942.0,16942.0,100
2022-03-16 10:27:00,16942.0,16952.0,16940.0,16949.0,76
2022-03-16 10:28:00,16950.0,16955.0,16947.0,16954.0,119
2022-03-16 10:29:00,16955.0,16955.0,16946.0,16954.0,88
2022-03-16 10:30:00,16954.0,16957.0,16949.0,16950.0,106
2022-03-16 10:31:00,16951.0,16952.0,16945.0,16945.0,93
2022-03-16 10:32:00,16948.0,16954.0,16948.0,16948.0,94
2022-03-16 10:33:00,16949.0,16950.0,16947.0,16947.0,41
2022-03-16 10:34:00,16949.0,16950.0,16943.0,16947.0,89
2022-03-16 10:35:00,16946.0,16946.0,16940.0,16942.0,80
2022-03-16 10:36:00,16941.0,16945.0,16939.0,16940.0,96
2022-03-16 10:37:00,16939.0,16943.0,16936.0,16943.0,101
2022-03-16 10:38:00,16943.0,16951.0,16941.0,16941.0,103
2022-03-16 10:39:00,16940.0,16940.0,16937.0,16938.0,60
2022-03-16 10:40:00,16938.0,16940.0,16930.0,16931.0,213
2022-03-16 10:41:00,16931.0,16938.0,16926.0,16937.0,184
2022-03-16 10:42:00,16937.0,16939.0,16933.0,16939.0,134
2022-03-16 10:43:00,16937.0,16937.0,16929.0,16933.0,129
2022-03-16 10:44:00,16932.0,16934.0,16928.0,16929.0,58
2022-03-16 10:45:00,16929.0,16930.0,16918.0,16919.0,354
2022-03-16 10:46:00,16919.0,16925.0,16917.0,16918.0,183
2022-03-16 10:47:00,16917.0,16920.0,16915.0,16915.0,95
2022-03-16 10:48:00,16915.0,16927.0,16912.0,16926.0,218
2022-03-16 10:49:00,16926.0,16927.0,16915.0,16919.0,187
2022-03-16 10:50:00,16917.0,16921.0,16916.0,16921.0,74
2022-03-16 10:51:00,16920.0,16921.0,16915.0,16915.0,96
2022-03-16 10:52:00,16915.0,16917.0,16913.0,16915.0,86
2022-03-16 10:53:00,16914.0,16916.0,16906.0,16907.0,267
2022-03-16 10:54:00,16908.0,16910.0,16903.0,16903.0,155
2022-03-16 10:55:00,16904.0,16913.0,16903.0,16910.0,114
2022-03-16 10:56:00,16912.0,16912.0,16894.0,16895.0,395
2022-03-16 10:57:00,16895.0,16905.0,16894.0,16898.0,245
2022-03-16 10:58:00,16899.0,16901.0,16898.0,16900.0,100
2022-03-16 10:59:00,16900.0,16900.0,16891.0,16892.0,159
2022-03-16 11:00:00,16891.0,16891.0,16875.0,16878.0,650
2022-03-16 11:01:00,16877.0,16892.0,16873.0,16891.0,378
2022-03-16 11:02:00,16889.0,16892.0,16886.0,16889.0,225
2022-03-16 11:03:00,16889.0,16889.0,16881.0,16882.0,123
2022-03-16 11:04:00,16882.0,16882.0,16868.0,16868.0,526
2022-03-16 11:05:00,16870.0,16874.0,16865.0,16870.0,290
2022-03-16 11:06:00,16871.0,16874.0,16869.0,16873.0,145
2022-03-16 11:07:00,16873.0,16875.0,16844.0,16851.0,743
2022-03-16 11:08:00,16851.0,16853.0,16828.0,16830.0,673
2022-03-16 11:09:00,16830.0,16831.0,16816.0,16824.0,660
2022-03-16 11:10:00,16824.0,16840.0,16824.0,16833.0,515
2022-03-16 11:11:00,16833.0,16835.0,16821.0,16825.0,248
2022-03-16 11:12:00,16824.0,16835.0,16823.0,16833.0,324
2022-03-16 11:13:00,16833.0,16852.0,16832.0,16850.0,402
2022-03-16 11:14:00,16850.0,16855.0,16848.0,16854.0,179
2022-03-16 11:15:00,16854.0,16857.0,16841.0,16850.0,286
2022-03-16 11:16:00,16849.0,16849.0,16838.0,16842.0,151
2022-03-16 11:17:00,16841.0,16841.0,16832.0,16833.0,173
2022-03-16 11:18:00,16833.0,16844.0,16831.0,16844.0,157
2022-03-16 11:19:00,16842.0,16850.0,16839.0,16840.0,176
2022-03-16 11:20:00,16840.0,16845.0,16835.0,16839.0,107
2022-03-16 11:21:00,16839.0,16841.0,16832.0,16834.0,125
2022-03-16 11:22:00,16833.0,16841.0,16822.0,16838.0,418
2022-03-16 11:23:00,16836.0,16846.0,16832.0,16844.0,177
2022-03-16 11:24:00,16845.0,16859.0,16842.0,16858.0,291
2022-03-16 11:25:00,16858.0,16862.0,16855.0,16860.0,240
2022-03-16 11:26:00,16860.0,16888.0,16859.0,16881.0,549
2022-03-16 11:27:00,16883.0,16887.0,16876.0,16879.0,327
2022-03-16 11:28:00,16879.0,16880.0,16875.0,16879.0,163
2022-03-16 11:29:00,16877.0,16885.0,16876.0,16881.0,131
2022-03-16 11:30:00,16883.0,16883.0,16868.0,16870.0,255
2022-03-16 11:31:00,16869.0,16877.0,16866.0,16872.0,171
2022-03-16 11:32:00,16874.0,16880.0,16868.0,16870.0,90
2022-03-16 11:33:00,16872.0,16876.0,16866.0,16867.0,106
2022-03-16 11:34:00,16867.0,16869.0,16864.0,16868.0,68
2022-03-16 11:35:00,16869.0,16875.0,16866.0,16872.0,111
2022-03-16 11:36:00,16873.0,16885.0,16871.0,16884.0,196
2022-03-16 11:37:00,16885.0,16894.0,16883.0,16885.0,329
2022-03-16 11:38:00,16885.0,16895.0,16885.0,16894.0,94
2022-03-16 11:39:00,16893.0,16902.0,16888.0,16897.0,280
2022-03-16 11:40:00,16894.0,16894.0,16877.0,16884.0,272
2022-03-16 11:41:00,16884.0,16893.0,16883.0,16893.0,75
2022-03-16 11:42:00,16891.0,16894.0,16883.0,16884.0,83
2022-03-16 11:43:00,16882.0,16885.0,16875.0,16884.0,143
2022-03-16 11:44:00,16884.0,16885.0,16875.0,16878.0,115
2022-03-16 11:45:00,16877.0,16877.0,16845.0,16846.0,563
2022-03-16 11:46:00,16848.0,16864.0,16846.0,16861.0,196
2022-03-16 11:47:00,16862.0,16862.0,16852.0,16861.0,123
2022-03-16 11:48:00,16862.0,16866.0,16853.0,16858.0,148
2022-03-16 11:49:00,16859.0,16859.0,16852.0,16857.0,92
2022-03-16 11:50:00,16857.0,16859.0,16850.0,16853.0,164
2022-03-16 11:51:00,16856.0,16868.0,16854.0,16861.0,151
2022-03-16 11:52:00,16860.0,16865.0,16860.0,16863.0,111
2022-03-16 11:53:00,16864.0,16872.0,16864.0,16868.0,111
2022-03-16 11:54:00,16866.0,16868.0,16862.0,16863.0,42
2022-03-16 11:55:00,16865.0,16880.0,16864.0,16880.0,164
2022-03-16 11:56:00,16880.0,16895.0,16879.0,16887.0,277
2022-03-16 11:57:00,16885.0,16886.0,16878.0,16882.0,134
2022-03-16 11:58:00,16884.0,16885.0,16879.0,16884.0,83
2022-03-16 11:59:00,16882.0,16887.0,16879.0,16879.0,83
2022-03-16 12:00:00,16881.0,16884.0,16877.0,16881.0,130
2022-03-16 12:01:00,16880.0,16883.0,16876.0,16883.0,74
2022-03-16 12:02:00,16882.0,16883.0,16876.0,16876.0,42
2022-03-16 12:03:00,16877.0,16883.0,16876.0,16883.0,49
2022-03-16 12:04:00,16882.0,16888.0,16881.0,16881.0,85
2022-03-16 12:05:00,16883.0,16886.0,16881.0,16882.0,70
2022-03-16 12:06:00,16881.0,16885.0,16879.0,16880.0,66
2022-03-16 12:07:00,16879.0,16881.0,16875.0,16877.0,45
2022-03-16 12:08:00,16877.0,16880.0,16875.0,16880.0,39
2022-03-16 12:09:00,16878.0,16884.0,16871.0,16871.0,112
2022-03-16 12:10:00,16872.0,16872.0,16858.0,16861.0,278
2022-03-16 12:11:00,16860.0,16867.0,16858.0,16860.0,180
2022-03-16 12:12:00,16860.0,16860.0,16854.0,16858.0,94
2022-03-16 12:13:00,16858.0,16864.0,16858.0,16864.0,189
2022-03-16 12:14:00,16863.0,16864.0,16855.0,16858.0,73
2022-03-16 12:15:00,16858.0,16858.0,16850.0,16854.0,180
2022-03-16 12:16:00,16854.0,16857.0,16851.0,16852.0,71
2022-03-16 12:17:00,16853.0,16854.0,16843.0,16845.0,119
2022-03-16 12:18:00,16845.0,16848.0,16842.0,16845.0,201
2022-03-16 12:19:00,16844.0,16848.0,16844.0,16848.0,78
2022-03-16 12:20:00,16847.0,16861.0,16841.0,16860.0,208
2022-03-16 12:21:00,16859.0,16859.0,16848.0,16850.0,131
2022-03-16 12:22:00,16851.0,16853.0,16845.0,16846.0,83
2022-03-16 12:23:00,16844.0,16845.0,16832.0,16832.0,208
2022-03-16 12:24:00,16832.0,16832.0,16821.0,16822.0,339
2022-03-16 12:25:00,16823.0,16830.0,16819.0,16820.0,278
2022-03-16 12:26:00,16819.0,16819.0,16804.0,16805.0,885
2022-03-16 12:27:00,16804.0,16818.0,16801.0,16814.0,366
2022-03-16 12:28:00,16814.0,16822.0,16812.0,16820.0,200
2022-03-16 12:29:00,16821.0,16822.0,16813.0,16820.0,148
2022-03-16 12:30:00,16820.0,16833.0,16817.0,16832.0,367
2022-03-16 12:31:00,16832.0,16837.0,16828.0,16831.0,193
2022-03-16 12:32:00,16830.0,16830.0,16824.0,16825.0,58
2022-03-16 12:33:00,16824.0,16825.0,16818.0,16818.0,107
2022-03-16 12:34:00,16818.0,16819.0,16807.0,16810.0,160
2022-03-16 12:35:00,16810.0,16817.0,16807.0,16813.0,140
2022-03-16 12:36:00,16814.0,16814.0,16808.0,16811.0,105
2022-03-16 12:37:00,16811.0,16832.0,16810.0,16830.0,256
2022-03-16 12:38:00,16830.0,16830.0,16814.0,16815.0,131
2022-03-16 12:39:00,16814.0,16820.0,16814.0,16818.0,77
2022-03-16 12:40:00,16817.0,16818.0,16810.0,16810.0,101
2022-03-16 12:41:00,16811.0,16816.0,16808.0,16813.0,113
2022-03-16 12:42:00,16813.0,16818.0,16809.0,16809.0,66
2022-03-16 12:43:00,16808.0,16811.0,16803.0,16809.0,172
2022-03-16 12:44:00,16809.0,16814.0,16808.0,16813.0,100
2022-03-16 12:45:00,16812.0,16834.0,16807.0,16833.0,305
2022-03-16 12:46:00,16834.0,16845.0,16834.0,16843.0,293
2022-03-16 12:47:00,16839.0,16845.0,16831.0,16831.0,172
2022-03-16 12:48:00,16830.0,16830.0,16820.0,16828.0,156
2022-03-16 12:49:00,16828.0,16839.0,16826.0,16839.0,150
2022-03-16 12:50:00,16840.0,16845.0,16836.0,16837.0,137
2022-03-16 12:51:00,16837.0,16838.0,16836.0,16837.0,49
2022-03-16 12:52:00,16837.0,16847.0,16837.0,16845.0,127
2022-03-16 12:53:00,16845.0,16856.0,16844.0,16856.0,195
2022-03-16 12:54:00,16855.0,16856.0,16849.0,16849.0,66
2022-03-16 12:55:00,16851.0,16868.0,16851.0,16861.0,204
2022-03-16 12:56:00,16863.0,16872.0,16863.0,16866.0,235
2022-03-16 12:57:00,16867.0,16872.0,16860.0,16861.0,166
2022-03-16 12:58:00,16859.0,16861.0,16848.0,16852.0,133
2022-03-16 12:59:00,16849.0,16861.0,16846.0,16858.0,93
2022-03-16 13:00:00,16857.0,16901.0,16856.0,16899.0,1233
2022-03-16 13:01:00,16899.0,16914.0,16897.0,16912.0,644
2022-03-16 13:02:00,16914.0,16954.0,16914.0,16936.0,1085
2022-03-16 13:03:00,16936.0,16943.0,16922.0,16928.0,587
2022-03-16 13:04:00,16928.0,16939.0,16925.0,16938.0,346
2022-03-16 13:05:00,16938.0,16950.0,16937.0,16947.0,433
2022-03-16 13:06:00,16946.0,16947.0,16935.0,16935.0,286
2022-03-16 13:07:00,16935.0,16935.0,16926.0,16934.0,243
2022-03-16 13:08:00,16935.0,16935.0,16927.0,16928.0,118
2022-03-16 13:09:00,16928.0,16933.0,16925.0,16932.0,149
2022-03-16 13:10:00,16931.0,16936.0,16928.0,16929.0,186
2022-03-16 13:11:00,16929.0,16930.0,16928.0,16930.0,115
2022-03-16 13:12:00,16929.0,16933.0,16929.0,16931.0,83
2022-03-16 13:13:00,16931.0,16934.0,16931.0,16933.0,169
2022-03-16 13:14:00,16933.0,16934.0,16931.0,16931.0,189
2022-03-16 13:15:00,16932.0,16936.0,16930.0,16935.0,431
2022-03-16 13:16:00,16935.0,16936.0,16933.0,16936.0,210
2022-03-16 13:17:00,16936.0,16938.0,16935.0,16936.0,212
2022-03-16 13:18:00,16936.0,16938.0,16936.0,16937.0,184
2022-03-16 13:19:00,16937.0,16938.0,16936.0,16937.0,84
2022-03-16 13:20:00,16937.0,16938.0,16936.0,16936.0,209
2022-03-16 13:21:00,16936.0,16937.0,16935.0,16936.0,126
2022-03-16 13:22:00,16937.0,16938.0,16936.0,16938.0,160
2022-03-16 13:23:00,16938.0,16938.0,16937.0,16937.0,61
2022-03-16 13:24:00,16938.0,16938.0,16936.0,16937.0,115
2022-03-16 13:25:00,16938.0,16938.0,16936.0,16936.0,205
2022-03-16 13:26:00,16937.0,16938.0,16936.0,16936.0,95
2022-03-16 13:27:00,16936.0,16938.0,16936.0,16937.0,117
2022-03-16 13:28:00,16937.0,16938.0,16936.0,16937.0,53
2022-03-16 13:29:00,16937.0,16938.0,16937.0,16937.0,181
