Date,Open,High,Low,Close,Volume
2023-06-13 10:17:00,17175.0,17180.0,17174.0,17177.0,221
2023-06-13 10:18:00,17177.0,17184.0,17176.0,17182.0,198
2023-06-13 10:19:00,17181.0,17183.0,17178.0,17180.0,118
2023-06-13 10:20:00,17179.0,17183.0,17178.0,17181.0,156
2023-06-13 10:21:00,17181.0,17184.0,17179.0,17181.0,90
2023-06-13 10:22:00,17182.0,17182.0,17173.0,17173.0,235
2023-06-13 10:23:00,17173.0,17181.0,17173.0,17180.0,206
2023-06-13 10:24:00,17181.0,17185.0,17180.0,17181.0,203
2023-06-13 10:25:00,17181.0,17188.0,17180.0,17183.0,191
2023-06-13 10:26:00,17183.0,17184.0,17179.0,17179.0,103
2023-06-13 10:27:00,17179.0,17184.0,17177.0,17183.0,97
2023-06-13 10:28:00,17184.0,17187.0,17183.0,17187.0,115
2023-06-13 10:29:00,17187.0,17189.0,17185.0,17188.0,134
2023-06-13 10:30:00,17186.0,17190.0,17185.0,17186.0,186
2023-06-13 10:31:00,17187.0,17189.0,17185.0,17185.0,95
2023-06-13 10:32:00,17186.0,17191.0,17184.0,17189.0,180
2023-06-13 10:33:00,17189.0,17196.0,17188.0,17195.0,284
2023-06-13 10:34:00,17195.0,17204.0,17194.0,17199.0,513
2023-06-13 10:35:00,17200.0,17203.0,17195.0,17195.0,250
2023-06-13 10:36:00,17196.0,17200.0,17195.0,17198.0,127
2023-06-13 10:37:00,17196.0,17198.0,17185.0,17185.0,200
2023-06-13 10:38:00,17186.0,17188.0,17181.0,17182.0,244
2023-06-13 10:39:00,17182.0,17190.0,17179.0,17190.0,296
2023-06-13 10:40:00,17189.0,17193.0,17186.0,17186.0,171
2023-06-13 10:41:00,17187.0,17190.0,17185.0,17189.0,98
2023-06-13 10:42:00,17189.0,17190.0,17186.0,17187.0,141
2023-06-13 10:43:00,17186.0,17192.0,17186.0,17190.0,85
2023-06-13 10:44:00,17191.0,17191.0,17184.0,17187.0,122
2023-06-13 10:45:00,17187.0,17191.0,17186.0,17186.0,110
2023-06-13 10:46:00,17188.0,17188.0,17182.0,17182.0,93
2023-06-13 10:47:00,17182.0,17184.0,17182.0,17183.0,68
2023-06-13 10:48:00,17183.0,17186.0,17182.0,17186.0,129
2023-06-13 10:49:00,17186.0,17190.0,17186.0,17188.0,82
2023-06-13 10:50:00,17188.0,17189.0,17185.0,17185.0,55
2023-06-13 10:51:00,17187.0,17187.0,17183.0,17183.0,77
2023-06-13 10:52:00,17184.0,17186.0,17183.0,17186.0,66
2023-06-13 10:53:00,17186.0,17188.0,17184.0,17184.0,107
2023-06-13 10:54:00,17184.0,17189.0,17183.0,17186.0,109
2023-06-13 10:55:00,17185.0,17186.0,17182.0,17185.0,78
2023-06-13 10:56:00,17186.0,17191.0,17185.0,17191.0,110
2023-06-13 10:57:00,17191.0,17194.0,17190.0,17194.0,163
2023-06-13 10:58:00,17194.0,17196.0,17192.0,17192.0,145
2023-06-13 10:59:00,17193.0,17195.0,17191.0,17195.0,118
2023-06-13 11:00:00,17194.0,17199.0,17194.0,17197.0,209
2023-06-13 11:01:00,17198.0,17198.0,17190.0,17190.0,86
2023-06-13 11:02:00,17190.0,17191.0,17187.0,17190.0,111
2023-06-13 11:03:00,17190.0,17196.0,17189.0,17196.0,128
2023-06-13 11:04:00,17196.0,17202.0,17193.0,17194.0,218
2023-06-13 11:05:00,17195.0,17198.0,17190.0,17197.0,122
2023-06-13 11:06:00,17197.0,17204.0,17196.0,17203.0,204
2023-06-13 11:07:00,17204.0,17209.0,17203.0,17209.0,319
2023-06-13 11:08:00,17208.0,17216.0,17207.0,17216.0,704
2023-06-13 11:09:00,17216.0,17220.0,17215.0,17216.0,492
2023-06-13 11:10:00,17216.0,17218.0,17213.0,17214.0,293
2023-06-13 11:11:00,17214.0,17217.0,17211.0,17212.0,229
2023-06-13 11:12:00,17211.0,17213.0,17207.0,17208.0,163
2023-06-13 11:13:00,17209.0,17217.0,17209.0,17212.0,186
2023-06-13 11:14:00,17212.0,17214.0,17210.0,17213.0,149
2023-06-13 11:15:00,17214.0,17215.0,17209.0,17209.0,80
2023-06-13 11:16:00,17210.0,17217.0,17210.0,17212.0,214
2023-06-13 11:17:00,17213.0,17215.0,17212.0,17213.0,62
2023-06-13 11:18:00,17213.0,17214.0,17210.0,17211.0,45
2023-06-13 11:19:00,17211.0,17214.0,17210.0,17214.0,45
2023-06-13 11:20:00,17214.0,17222.0,17214.0,17218.0,469
2023-06-13 11:21:00,17218.0,17227.0,17217.0,17226.0,487
2023-06-13 11:22:00,17227.0,17229.0,17225.0,17229.0,306
2023-06-13 11:23:00,17229.0,17233.0,17227.0,17228.0,427
2023-06-13 11:24:00,17230.0,17231.0,17228.0,17229.0,194
2023-06-13 11:25:00,17229.0,17236.0,17229.0,17236.0,347
2023-06-13 11:26:00,17237.0,17244.0,17236.0,17242.0,765
2023-06-13 11:27:00,17243.0,17244.0,17230.0,17233.0,562
2023-06-13 11:28:00,17233.0,17236.0,17228.0,17230.0,268
2023-06-13 11:29:00,17230.0,17233.0,17228.0,17232.0,191
2023-06-13 11:30:00,17232.0,17235.0,17230.0,17232.0,248
2023-06-13 11:31:00,17232.0,17235.0,17230.0,17230.0,97
2023-06-13 11:32:00,17231.0,17235.0,17230.0,17234.0,157
2023-06-13 11:33:00,17235.0,17246.0,17234.0,17244.0,651
2023-06-13 11:34:00,17244.0,17250.0,17243.0,17248.0,375
2023-06-13 11:35:00,17249.0,17250.0,17245.0,17248.0,252
2023-06-13 11:36:00,17249.0,17249.0,17244.0,17246.0,180
2023-06-13 11:37:00,17246.0,17250.0,17245.0,17248.0,178
2023-06-13 11:38:00,17249.0,17250.0,17245.0,17246.0,173
2023-06-13 11:39:00,17245.0,17247.0,17243.0,17243.0,110
2023-06-13 11:40:00,17243.0,17246.0,17242.0,17245.0,76
2023-06-13 11:41:00,17246.0,17249.0,17246.0,17249.0,93
2023-06-13 11:42:00,17248.0,17259.0,17248.0,17259.0,554
2023-06-13 11:43:00,17260.0,17262.0,17258.0,17260.0,596
2023-06-13 11:44:00,17259.0,17259.0,17254.0,17257.0,412
2023-06-13 11:45:00,17257.0,17260.0,17254.0,17256.0,271
2023-06-13 11:46:00,17256.0,17266.0,17256.0,17263.0,380
2023-06-13 11:47:00,17263.0,17272.0,17263.0,17272.0,413
2023-06-13 11:48:00,17272.0,17274.0,17269.0,17270.0,375
2023-06-13 11:49:00,17271.0,17272.0,17266.0,17270.0,341
2023-06-13 11:50:00,17270.0,17272.0,17266.0,17266.0,257
2023-06-13 11:51:00,17267.0,17268.0,17261.0,17262.0,402
2023-06-13 11:52:00,17261.0,17272.0,17260.0,17268.0,290
2023-06-13 11:53:00,17269.0,17270.0,17268.0,17268.0,88
2023-06-13 11:54:00,17268.0,17268.0,17264.0,17266.0,138
2023-06-13 11:55:00,17265.0,17267.0,17263.0,17265.0,123
2023-06-13 11:56:00,17265.0,17265.0,17262.0,17264.0,125
2023-06-13 11:57:00,17263.0,17267.0,17263.0,17266.0,145
2023-06-13 11:58:00,17265.0,17269.0,17265.0,17268.0,106
2023-06-13 11:59:00,17268.0,17272.0,17267.0,17267.0,237
2023-06-13 12:00:00,17267.0,17272.0,17266.0,17267.0,221
2023-06-13 12:01:00,17267.0,17268.0,17264.0,17264.0,132
2023-06-13 12:02:00,17265.0,17265.0,17257.0,17259.0,361
2023-06-13 12:03:00,17259.0,17259.0,17255.0,17256.0,194
2023-06-13 12:04:00,17255.0,17257.0,17252.0,17256.0,345
2023-06-13 12:05:00,17256.0,17259.0,17254.0,17255.0,156
2023-06-13 12:06:00,17255.0,17256.0,17253.0,17254.0,72
2023-06-13 12:07:00,17255.0,17257.0,17254.0,17256.0,76
2023-06-13 12:08:00,17256.0,17258.0,17248.0,17249.0,368
2023-06-13 12:09:00,17251.0,17252.0,17241.0,17242.0,367
2023-06-13 12:10:00,17242.0,17245.0,17241.0,17243.0,204
2023-06-13 12:11:00,17242.0,17247.0,17241.0,17245.0,132
2023-06-13 12:12:00,17244.0,17252.0,17243.0,17251.0,215
2023-06-13 12:13:00,17252.0,17252.0,17246.0,17246.0,131
2023-06-13 12:14:00,17247.0,17251.0,17247.0,17250.0,73
2023-06-13 12:15:00,17250.0,17252.0,17248.0,17251.0,70
2023-06-13 12:16:00,17250.0,17251.0,17248.0,17249.0,92
2023-06-13 12:17:00,17249.0,17249.0,17246.0,17247.0,72
2023-06-13 12:18:00,17247.0,17247.0,17241.0,17241.0,129
2023-06-13 12:19:00,17242.0,17246.0,17241.0,17246.0,103
2023-06-13 12:20:00,17245.0,17245.0,17240.0,17243.0,237
2023-06-13 12:21:00,17242.0,17243.0,17236.0,17236.0,220
2023-06-13 12:22:00,17236.0,17240.0,17235.0,17235.0,206
2023-06-13 12:23:00,17236.0,17236.0,17231.0,17232.0,267
2023-06-13 12:24:00,17232.0,17241.0,17231.0,17237.0,260
2023-06-13 12:25:00,17236.0,17237.0,17230.0,17231.0,211
2023-06-13 12:26:00,17230.0,17231.0,17225.0,17228.0,217
2023-06-13 12:27:00,17227.0,17231.0,17225.0,17227.0,179
2023-06-13 12:28:00,17229.0,17229.0,17222.0,17222.0,165
2023-06-13 12:29:00,17223.0,17228.0,17222.0,17227.0,172
2023-06-13 12:30:00,17227.0,17231.0,17226.0,17230.0,158
2023-06-13 12:31:00,17231.0,17232.0,17229.0,17229.0,124
2023-06-13 12:32:00,17229.0,17229.0,17223.0,17223.0,172
2023-06-13 12:33:00,17224.0,17225.0,17222.0,17222.0,142
2023-06-13 12:34:00,17223.0,17224.0,17220.0,17220.0,142
2023-06-13 12:35:00,17220.0,17221.0,17217.0,17218.0,312
2023-06-13 12:36:00,17218.0,17218.0,17213.0,17215.0,329
2023-06-13 12:37:00,17215.0,17225.0,17214.0,17219.0,444
2023-06-13 12:38:00,17217.0,17219.0,17216.0,17217.0,164
2023-06-13 12:39:00,17218.0,17223.0,17216.0,17221.0,175
2023-06-13 12:40:00,17222.0,17226.0,17220.0,17225.0,189
2023-06-13 12:41:00,17225.0,17225.0,17220.0,17221.0,280
2023-06-13 12:42:00,17222.0,17222.0,17217.0,17219.0,196
2023-06-13 12:43:00,17220.0,17220.0,17217.0,17217.0,84
2023-06-13 12:44:00,17218.0,17220.0,17216.0,17218.0,193
2023-06-13 12:45:00,17219.0,17220.0,17215.0,17216.0,189
2023-06-13 12:46:00,17215.0,17217.0,17214.0,17214.0,146
2023-06-13 12:47:00,17215.0,17218.0,17210.0,17210.0,494
2023-06-13 12:48:00,17211.0,17211.0,17206.0,17207.0,352
2023-06-13 12:49:00,17207.0,17208.0,17202.0,17206.0,376
2023-06-13 12:50:00,17207.0,17215.0,17205.0,17211.0,278
2023-06-13 12:51:00,17211.0,17212.0,17207.0,17207.0,122
2023-06-13 12:52:00,17208.0,17210.0,17207.0,17208.0,81
2023-06-13 12:53:00,17209.0,17215.0,17207.0,17215.0,127
2023-06-13 12:54:00,17213.0,17217.0,17211.0,17215.0,141
2023-06-13 12:55:00,17216.0,17220.0,17213.0,17219.0,244
2023-06-13 12:56:00,17219.0,17220.0,17216.0,17218.0,141
2023-06-13 12:57:00,17218.0,17220.0,17216.0,17219.0,124
2023-06-13 12:58:00,17218.0,17223.0,17218.0,17222.0,168
2023-06-13 12:59:00,17223.0,17223.0,17218.0,17220.0,225
2023-06-13 13:00:00,17220.0,17220.0,17214.0,17216.0,198
2023-06-13 13:01:00,17216.0,17222.0,17216.0,17219.0,125
2023-06-13 13:02:00,17218.0,17224.0,17218.0,17223.0,166
2023-06-13 13:03:00,17224.0,17228.0,17223.0,17225.0,299
2023-06-13 13:04:00,17227.0,17228.0,17223.0,17228.0,155
2023-06-13 13:05:00,17228.0,17228.0,17225.0,17225.0,142
2023-06-13 13:06:00,17226.0,17226.0,17221.0,17221.0,103
2023-06-13 13:07:00,17221.0,17227.0,17220.0,17221.0,170
2023-06-13 13:08:00,17222.0,17225.0,17220.0,17224.0,164
2023-06-13 13:09:00,17223.0,17224.0,17218.0,17218.0,322
2023-06-13 13:10:00,17218.0,17218.0,17214.0,17215.0,245
2023-06-13 13:11:00,17216.0,17216.0,17211.0,17212.0,201
2023-06-13 13:12:00,17212.0,17214.0,17210.0,17210.0,300
2023-06-13 13:13:00,17211.0,17215.0,17210.0,17210.0,156
2023-06-13 13:14:00,17210.0,17222.0,17210.0,17220.0,327
2023-06-13 13:15:00,17219.0,17220.0,17214.0,17216.0,208
2023-06-13 13:16:00,17216.0,17216.0,17212.0,17212.0,179
2023-06-13 13:17:00,17212.0,17219.0,17211.0,17219.0,171
2023-06-13 13:18:00,17218.0,17220.0,17216.0,17220.0,118
2023-06-13 13:19:00,17220.0,17221.0,17213.0,17216.0,162
2023-06-13 13:20:00,17215.0,17217.0,17213.0,17213.0,119
2023-06-13 13:21:00,17214.0,17216.0,17212.0,17215.0,146
2023-06-13 13:22:00,17215.0,17218.0,17215.0,17217.0,93
2023-06-13 13:23:00,17218.0,17219.0,17216.0,17219.0,121
2023-06-13 13:24:00,17218.0,17219.0,17215.0,17215.0,115
2023-06-13 13:25:00,17216.0,17218.0,17215.0,17216.0,290
2023-06-13 13:26:00,17216.0,17218.0,17215.0,17217.0,154
2023-06-13 13:27:00,17217.0,17220.0,17214.0,17215.0,320
2023-06-13 13:28:00,17216.0,17218.0,17214.0,17216.0,136
2023-06-13 13:29:00,17216.0,17217.0,17215.0,17215.0,164
2023-06-13 13:30:00,17216.0,17220.0,17215.0,17218.0,446
2023-06-13 13:31:00,17219.0,17222.0,17217.0,17221.0,332
2023-06-13 13:32:00,17221.0,17223.0,17218.0,17221.0,256
2023-06-13 13:33:00,17222.0,17226.0,17218.0,17220.0,326
2023-06-13 13:34:00,17219.0,17222.0,17218.0,17219.0,254
2023-06-13 13:35:00,17219.0,17221.0,17217.0,17219.0,284
2023-06-13 13:36:00,17219.0,17220.0,17216.0,17217.0,246
2023-06-13 13:37:00,17217.0,17218.0,17209.0,17210.0,834
2023-06-13 13:38:00,17209.0,17211.0,17208.0,17210.0,321
2023-06-13 13:39:00,17210.0,17211.0,17206.0,17210.0,442
2023-06-13 13:40:00,17209.0,17217.0,17207.0,17217.0,427
2023-06-13 13:41:00,17215.0,17219.0,17212.0,17216.0,275
2023-06-13 13:42:00,17216.0,17220.0,17213.0,17218.0,393
2023-06-13 13:43:00,17218.0,17218.0,17215.0,17215.0,272
2023-06-13 13:44:00,17217.0,17223.0,17214.0,17220.0,932
