Date,Open,High,Low,Close,Volume
2017-09-28 09:38:00,10321.0,10322.0,10319.0,10320.0,198.0
2017-09-28 09:39:00,10320.0,10320.0,10310.0,10312.0,1387.0
2017-09-28 09:40:00,10312.0,10319.0,10304.0,10304.0,1819.0
2017-09-28 09:41:00,10304.0,10304.0,10293.0,10295.0,4211.0
2017-09-28 09:42:00,10296.0,10296.0,10287.0,10289.0,2825.0
2017-09-28 09:43:00,10290.0,10296.0,10287.0,10293.0,1336.0
2017-09-28 09:44:00,10293.0,10299.0,10288.0,10289.0,1586.0
2017-09-28 09:45:00,10290.0,10290.0,10277.0,10284.0,2870.0
2017-09-28 09:46:00,10285.0,10288.0,10283.0,10286.0,583.0
2017-09-28 09:47:00,10286.0,10292.0,10284.0,10292.0,848.0
2017-09-28 09:48:00,10292.0,10298.0,10290.0,10293.0,1031.0
2017-09-28 09:49:00,10293.0,10295.0,10291.0,10294.0,499.0
2017-09-28 09:50:00,10294.0,10295.0,10286.0,10289.0,870.0
2017-09-28 09:51:00,10290.0,10293.0,10289.0,10293.0,373.0
2017-09-28 09:52:00,10292.0,10292.0,10287.0,10288.0,460.0
2017-09-28 09:53:00,10288.0,10295.0,10287.0,10292.0,455.0
2017-09-28 09:54:00,10292.0,10294.0,10283.0,10285.0,659.0
2017-09-28 09:55:00,10284.0,10289.0,10282.0,10283.0,615.0
2017-09-28 09:56:00,10283.0,10291.0,10282.0,10289.0,482.0
2017-09-28 09:57:00,10289.0,10290.0,10284.0,10286.0,319.0
2017-09-28 09:58:00,10286.0,10291.0,10285.0,10291.0,413.0
2017-09-28 09:59:00,10291.0,10293.0,10283.0,10284.0,915.0
2017-09-28 10:00:00,10284.0,10288.0,10272.0,10272.0,2598.0
2017-09-28 10:01:00,10272.0,10275.0,10266.0,10270.0,2417.0
2017-09-28 10:02:00,10270.0,10275.0,10269.0,10275.0,808.0
2017-09-28 10:03:00,10274.0,10284.0,10272.0,10280.0,1109.0
2017-09-28 10:04:00,10280.0,10283.0,10278.0,10280.0,448.0
2017-09-28 10:05:00,10280.0,10290.0,10278.0,10290.0,950.0
2017-09-28 10:06:00,10290.0,10297.0,10288.0,10292.0,1774.0
2017-09-28 10:07:00,10292.0,10292.0,10287.0,10289.0,571.0
2017-09-28 10:08:00,10288.0,10290.0,10287.0,10288.0,284.0
2017-09-28 10:09:00,10288.0,10292.0,10287.0,10291.0,439.0
2017-09-28 10:10:00,10291.0,10293.0,10288.0,10290.0,434.0
2017-09-28 10:11:00,10290.0,10293.0,10290.0,10292.0,198.0
2017-09-28 10:12:00,10292.0,10296.0,10291.0,10293.0,691.0
2017-09-28 10:13:00,10292.0,10294.0,10291.0,10294.0,360.0
2017-09-28 10:14:00,10294.0,10294.0,10292.0,10292.0,142.0
2017-09-28 10:15:00,10294.0,10305.0,10292.0,10305.0,1602.0
2017-09-28 10:16:00,10304.0,10306.0,10302.0,10305.0,1131.0
2017-09-28 10:17:00,10305.0,10305.0,10302.0,10303.0,405.0
2017-09-28 10:18:00,10304.0,10306.0,10303.0,10306.0,395.0
2017-09-28 10:19:00,10306.0,10310.0,10306.0,10310.0,1206.0
2017-09-28 10:20:00,10309.0,10310.0,10305.0,10306.0,511.0
2017-09-28 10:21:00,10306.0,10309.0,10306.0,10307.0,279.0
2017-09-28 10:22:00,10307.0,10308.0,10305.0,10308.0,207.0
2017-09-28 10:23:00,10308.0,10310.0,10306.0,10307.0,221.0
2017-09-28 10:24:00,10307.0,10307.0,10302.0,10305.0,450.0
2017-09-28 10:25:00,10305.0,10305.0,10298.0,10298.0,632.0
2017-09-28 10:26:00,10298.0,10302.0,10298.0,10302.0,305.0
2017-09-28 10:27:00,10301.0,10302.0,10297.0,10299.0,297.0
2017-09-28 10:28:00,10298.0,10300.0,10297.0,10299.0,87.0
2017-09-28 10:29:00,10300.0,10300.0,10295.0,10295.0,253.0
2017-09-28 10:30:00,10295.0,10298.0,10293.0,10296.0,539.0
2017-09-28 10:31:00,10297.0,10300.0,10297.0,10299.0,323.0
2017-09-28 10:32:00,10300.0,10300.0,10293.0,10295.0,401.0
2017-09-28 10:33:00,10294.0,10295.0,10294.0,10295.0,158.0
2017-09-28 10:34:00,10294.0,10296.0,10294.0,10295.0,181.0
2017-09-28 10:35:00,10295.0,10295.0,10293.0,10295.0,156.0
2017-09-28 10:36:00,10294.0,10296.0,10294.0,10296.0,119.0
2017-09-28 10:37:00,10296.0,10297.0,10294.0,10296.0,371.0
2017-09-28 10:38:00,10296.0,10296.0,10289.0,10289.0,672.0
2017-09-28 10:39:00,10288.0,10291.0,10285.0,10291.0,645.0
2017-09-28 10:40:00,10290.0,10293.0,10288.0,10293.0,287.0
2017-09-28 10:41:00,10292.0,10295.0,10292.0,10293.0,323.0
2017-09-28 10:42:00,10293.0,10294.0,10292.0,10292.0,142.0
2017-09-28 10:43:00,10292.0,10295.0,10292.0,10295.0,102.0
2017-09-28 10:44:00,10294.0,10297.0,10294.0,10297.0,229.0
2017-09-28 10:45:00,10297.0,10303.0,10296.0,10302.0,743.0
2017-09-28 10:46:00,10301.0,10305.0,10301.0,10304.0,405.0
2017-09-28 10:47:00,10303.0,10305.0,10302.0,10303.0,138.0
2017-09-28 10:48:00,10303.0,10304.0,10302.0,10303.0,110.0
2017-09-28 10:49:00,10303.0,10303.0,10299.0,10300.0,181.0
2017-09-28 10:50:00,10300.0,10301.0,10299.0,10301.0,132.0
2017-09-28 10:51:00,10300.0,10304.0,10299.0,10304.0,166.0
2017-09-28 10:52:00,10303.0,10304.0,10302.0,10302.0,78.0
2017-09-28 10:53:00,10301.0,10302.0,10300.0,10301.0,97.0
2017-09-28 10:54:00,10301.0,10305.0,10301.0,10303.0,266.0
2017-09-28 10:55:00,10303.0,10303.0,10297.0,10299.0,340.0
2017-09-28 10:56:00,10299.0,10299.0,10294.0,10295.0,328.0
2017-09-28 10:57:00,10295.0,10297.0,10295.0,10296.0,118.0
2017-09-28 10:58:00,10296.0,10298.0,10295.0,10296.0,122.0
2017-09-28 10:59:00,10297.0,10298.0,10297.0,10297.0,97.0
2017-09-28 11:00:00,10297.0,10300.0,10296.0,10299.0,189.0
2017-09-28 11:01:00,10299.0,10303.0,10298.0,10302.0,235.0
2017-09-28 11:02:00,10302.0,10303.0,10298.0,10300.0,177.0
2017-09-28 11:03:00,10300.0,10301.0,10299.0,10300.0,93.0
2017-09-28 11:04:00,10300.0,10304.0,10300.0,10304.0,153.0
2017-09-28 11:05:00,10304.0,10304.0,10302.0,10303.0,195.0
2017-09-28 11:06:00,10302.0,10303.0,10298.0,10298.0,251.0
2017-09-28 11:07:00,10298.0,10300.0,10292.0,10292.0,500.0
2017-09-28 11:08:00,10293.0,10295.0,10292.0,10294.0,278.0
2017-09-28 11:09:00,10294.0,10297.0,10293.0,10295.0,224.0
2017-09-28 11:10:00,10296.0,10296.0,10294.0,10294.0,99.0
2017-09-28 11:11:00,10294.0,10298.0,10294.0,10297.0,139.0
2017-09-28 11:12:00,10298.0,10299.0,10297.0,10298.0,105.0
2017-09-28 11:13:00,10298.0,10299.0,10296.0,10299.0,122.0
2017-09-28 11:14:00,10299.0,10299.0,10298.0,10298.0,124.0
2017-09-28 11:15:00,10297.0,10298.0,10294.0,10294.0,117.0
2017-09-28 11:16:00,10294.0,10295.0,10289.0,10294.0,559.0
2017-09-28 11:17:00,10293.0,10295.0,10293.0,10294.0,121.0
2017-09-28 11:18:00,10294.0,10295.0,10293.0,10294.0,128.0
2017-09-28 11:19:00,10293.0,10295.0,10293.0,10295.0,73.0
2017-09-28 11:20:00,10294.0,10299.0,10294.0,10299.0,234.0
2017-09-28 11:21:00,10299.0,10300.0,10297.0,10298.0,338.0
2017-09-28 11:22:00,10298.0,10302.0,10298.0,10301.0,234.0
2017-09-28 11:23:00,10301.0,10301.0,10299.0,10300.0,135.0
2017-09-28 11:24:00,10301.0,10301.0,10297.0,10299.0,198.0
2017-09-28 11:25:00,10299.0,10316.0,10299.0,10315.0,2237.0
2017-09-28 11:26:00,10315.0,10316.0,10311.0,10311.0,861.0
2017-09-28 11:27:00,10312.0,10316.0,10311.0,10315.0,471.0
2017-09-28 11:28:00,10314.0,10317.0,10314.0,10316.0,525.0
2017-09-28 11:29:00,10316.0,10320.0,10315.0,10319.0,711.0
2017-09-28 11:30:00,10319.0,10320.0,10317.0,10318.0,536.0
2017-09-28 11:31:00,10319.0,10325.0,10318.0,10324.0,1042.0
2017-09-28 11:32:00,10324.0,10325.0,10319.0,10321.0,511.0
2017-09-28 11:33:00,10320.0,10323.0,10318.0,10322.0,445.0
2017-09-28 11:34:00,10322.0,10322.0,10320.0,10321.0,191.0
2017-09-28 11:35:00,10321.0,10323.0,10319.0,10322.0,386.0
2017-09-28 11:36:00,10322.0,10325.0,10321.0,10325.0,470.0
2017-09-28 11:37:00,10325.0,10329.0,10321.0,10329.0,861.0
2017-09-28 11:38:00,10329.0,10332.0,10328.0,10328.0,927.0
2017-09-28 11:39:00,10329.0,10332.0,10328.0,10331.0,553.0
2017-09-28 11:40:00,10332.0,10333.0,10326.0,10330.0,863.0
2017-09-28 11:41:00,10330.0,10332.0,10326.0,10328.0,429.0
2017-09-28 11:42:00,10327.0,10330.0,10324.0,10324.0,501.0
2017-09-28 11:43:00,10324.0,10326.0,10322.0,10326.0,487.0
2017-09-28 11:44:00,10325.0,10326.0,10321.0,10321.0,494.0
2017-09-28 11:45:00,10321.0,10325.0,10320.0,10324.0,469.0
2017-09-28 11:46:00,10325.0,10328.0,10324.0,10327.0,293.0
2017-09-28 11:47:00,10326.0,10329.0,10325.0,10325.0,426.0
2017-09-28 11:48:00,10326.0,10327.0,10325.0,10326.0,109.0
2017-09-28 11:49:00,10326.0,10329.0,10326.0,10328.0,208.0
2017-09-28 11:50:00,10327.0,10330.0,10327.0,10328.0,228.0
2017-09-28 11:51:00,10329.0,10330.0,10325.0,10326.0,166.0
2017-09-28 11:52:00,10326.0,10327.0,10325.0,10325.0,125.0
2017-09-28 11:53:00,10325.0,10326.0,10324.0,10325.0,168.0
2017-09-28 11:54:00,10325.0,10325.0,10323.0,10323.0,182.0
2017-09-28 11:55:00,10324.0,10325.0,10324.0,10324.0,43.0
2017-09-28 11:56:00,10324.0,10325.0,10324.0,10324.0,58.0
2017-09-28 11:57:00,10323.0,10324.0,10323.0,10323.0,59.0
2017-09-28 11:58:00,10323.0,10324.0,10322.0,10324.0,171.0
2017-09-28 11:59:00,10324.0,10325.0,10324.0,10325.0,122.0
2017-09-28 12:00:00,10325.0,10329.0,10325.0,10329.0,244.0
2017-09-28 12:01:00,10328.0,10329.0,10327.0,10327.0,136.0
2017-09-28 12:02:00,10327.0,10329.0,10327.0,10329.0,128.0
2017-09-28 12:03:00,10328.0,10329.0,10325.0,10326.0,100.0
2017-09-28 12:04:00,10325.0,10327.0,10325.0,10327.0,35.0
2017-09-28 12:05:00,10326.0,10327.0,10326.0,10326.0,51.0
2017-09-28 12:06:00,10326.0,10326.0,10324.0,10324.0,61.0
2017-09-28 12:07:00,10324.0,10325.0,10323.0,10324.0,86.0
2017-09-28 12:08:00,10324.0,10325.0,10323.0,10324.0,59.0
2017-09-28 12:09:00,10324.0,10325.0,10323.0,10323.0,65.0
2017-09-28 12:10:00,10324.0,10325.0,10323.0,10325.0,89.0
2017-09-28 12:11:00,10325.0,10326.0,10324.0,10325.0,28.0
2017-09-28 12:12:00,10325.0,10325.0,10324.0,10324.0,46.0
2017-09-28 12:13:00,10325.0,10326.0,10325.0,10325.0,39.0
2017-09-28 12:14:00,10325.0,10326.0,10325.0,10326.0,34.0
2017-09-28 12:15:00,10326.0,10326.0,10325.0,10325.0,73.0
2017-09-28 12:16:00,10325.0,10325.0,10324.0,10325.0,35.0
2017-09-28 12:17:00,10325.0,10325.0,10313.0,10313.0,936.0
2017-09-28 12:18:00,10313.0,10317.0,10310.0,10311.0,724.0
2017-09-28 12:19:00,10311.0,10312.0,10305.0,10307.0,864.0
2017-09-28 12:20:00,10308.0,10310.0,10306.0,10309.0,382.0
2017-09-28 12:21:00,10309.0,10311.0,10309.0,10310.0,206.0
2017-09-28 12:22:00,10309.0,10310.0,10307.0,10307.0,181.0
2017-09-28 12:23:00,10307.0,10308.0,10306.0,10308.0,234.0
2017-09-28 12:24:00,10307.0,10309.0,10307.0,10308.0,173.0
2017-09-28 12:25:00,10309.0,10309.0,10307.0,10309.0,87.0
2017-09-28 12:26:00,10309.0,10311.0,10308.0,10310.0,262.0
2017-09-28 12:27:00,10310.0,10313.0,10310.0,10312.0,190.0
2017-09-28 12:28:00,10313.0,10314.0,10312.0,10313.0,110.0
2017-09-28 12:29:00,10313.0,10314.0,10312.0,10313.0,126.0
2017-09-28 12:30:00,10313.0,10314.0,10310.0,10310.0,196.0
2017-09-28 12:31:00,10310.0,10310.0,10308.0,10308.0,117.0
2017-09-28 12:32:00,10308.0,10309.0,10307.0,10308.0,103.0
2017-09-28 12:33:00,10307.0,10322.0,10306.0,10322.0,851.0
2017-09-28 12:34:00,10321.0,10326.0,10320.0,10322.0,856.0
2017-09-28 12:35:00,10323.0,10323.0,10319.0,10319.0,215.0
2017-09-28 12:36:00,10320.0,10320.0,10317.0,10317.0,168.0
2017-09-28 12:37:00,10317.0,10318.0,10309.0,10310.0,591.0
2017-09-28 12:38:00,10310.0,10312.0,10301.0,10303.0,731.0
2017-09-28 12:39:00,10302.0,10307.0,10301.0,10305.0,457.0
2017-09-28 12:40:00,10305.0,10307.0,10305.0,10306.0,160.0
2017-09-28 12:41:00,10306.0,10307.0,10305.0,10306.0,178.0
2017-09-28 12:42:00,10306.0,10306.0,10304.0,10305.0,120.0
2017-09-28 12:43:00,10305.0,10307.0,10305.0,10307.0,118.0
2017-09-28 12:44:00,10307.0,10313.0,10307.0,10311.0,322.0
2017-09-28 12:45:00,10311.0,10312.0,10307.0,10307.0,265.0
2017-09-28 12:46:00,10307.0,10309.0,10307.0,10308.0,87.0
2017-09-28 12:47:00,10309.0,10310.0,10308.0,10309.0,77.0
2017-09-28 12:48:00,10309.0,10311.0,10309.0,10311.0,113.0
2017-09-28 12:49:00,10310.0,10311.0,10308.0,10308.0,81.0
2017-09-28 12:50:00,10308.0,10312.0,10308.0,10311.0,203.0
2017-09-28 12:51:00,10311.0,10312.0,10310.0,10310.0,79.0
2017-09-28 12:52:00,10309.0,10310.0,10303.0,10305.0,434.0
2017-09-28 12:53:00,10305.0,10312.0,10305.0,10307.0,300.0
2017-09-28 12:54:00,10308.0,10310.0,10308.0,10309.0,121.0
2017-09-28 12:55:00,10309.0,10311.0,10307.0,10311.0,247.0
2017-09-28 12:56:00,10310.0,10310.0,10308.0,10309.0,70.0
2017-09-28 12:57:00,10309.0,10309.0,10306.0,10306.0,117.0
2017-09-28 12:58:00,10306.0,10307.0,10305.0,10305.0,160.0
2017-09-28 12:59:00,10305.0,10309.0,10305.0,10308.0,154.0
2017-09-28 13:00:00,10308.0,10310.0,10307.0,10309.0,113.0
2017-09-28 13:01:00,10309.0,10310.0,10302.0,10303.0,350.0
2017-09-28 13:02:00,10302.0,10305.0,10297.0,10305.0,1040.0
2017-09-28 13:03:00,10305.0,10307.0,10297.0,10298.0,834.0
2017-09-28 13:04:00,10297.0,10299.0,10294.0,10298.0,665.0
2017-09-28 13:05:00,10299.0,10299.0,10295.0,10298.0,416.0
2017-09-28 13:06:00,10299.0,10300.0,10296.0,10300.0,387.0
2017-09-28 13:07:00,10300.0,10302.0,10300.0,10300.0,379.0
2017-09-28 13:08:00,10301.0,10301.0,10300.0,10301.0,135.0
2017-09-28 13:09:00,10301.0,10304.0,10299.0,10303.0,487.0
2017-09-28 13:10:00,10303.0,10303.0,10300.0,10302.0,151.0
2017-09-28 13:11:00,10301.0,10302.0,10301.0,10301.0,57.0
2017-09-28 13:12:00,10301.0,10302.0,10300.0,10301.0,105.0
2017-09-28 13:13:00,10302.0,10303.0,10299.0,10302.0,391.0
2017-09-28 13:14:00,10301.0,10302.0,10298.0,10298.0,277.0
2017-09-28 13:15:00,10298.0,10299.0,10294.0,10299.0,581.0
2017-09-28 13:16:00,10299.0,10300.0,10296.0,10297.0,295.0
2017-09-28 13:17:00,10296.0,10300.0,10294.0,10300.0,516.0
2017-09-28 13:18:00,10300.0,10301.0,10298.0,10299.0,274.0
2017-09-28 13:19:00,10299.0,10300.0,10298.0,10300.0,158.0
2017-09-28 13:20:00,10300.0,10303.0,10296.0,10302.0,539.0
2017-09-28 13:21:00,10303.0,10303.0,10300.0,10302.0,315.0
2017-09-28 13:22:00,10302.0,10305.0,10300.0,10304.0,551.0
2017-09-28 13:23:00,10304.0,10305.0,10302.0,10303.0,272.0
2017-09-28 13:24:00,10304.0,10307.0,10303.0,10306.0,475.0
2017-09-28 13:25:00,10306.0,10313.0,10304.0,10310.0,1167.0
2017-09-28 13:26:00,10310.0,10311.0,10300.0,10301.0,861.0
2017-09-28 13:27:00,10301.0,10305.0,10300.0,10304.0,376.0
2017-09-28 13:28:00,10305.0,10310.0,10303.0,10307.0,486.0
2017-09-28 13:29:00,10307.0,10307.0,10303.0,10305.0,478.0
2017-09-28 13:30:00,10305.0,10306.0,10301.0,10303.0,798.0
2017-09-28 13:31:00,10304.0,10305.0,10301.0,10303.0,549.0
2017-09-28 13:32:00,10304.0,10304.0,10301.0,10303.0,275.0
2017-09-28 13:33:00,10303.0,10305.0,10303.0,10305.0,306.0
2017-09-28 13:34:00,10305.0,10306.0,10303.0,10304.0,299.0
2017-09-28 13:35:00,10305.0,10305.0,10302.0,10303.0,271.0
2017-09-28 13:36:00,10303.0,10305.0,10302.0,10304.0,303.0
2017-09-28 13:37:00,10305.0,10308.0,10304.0,10308.0,535.0
2017-09-28 13:38:00,10307.0,10309.0,10306.0,10307.0,410.0
2017-09-28 13:39:00,10308.0,10309.0,10307.0,10308.0,271.0
2017-09-28 13:40:00,10309.0,10309.0,10307.0,10309.0,322.0
2017-09-28 13:41:00,10309.0,10309.0,10308.0,10309.0,260.0
2017-09-28 13:42:00,10309.0,10312.0,10308.0,10312.0,480.0
2017-09-28 13:43:00,10312.0,10312.0,10310.0,10310.0,813.0
2017-09-28 13:44:00,10311.0,10311.0,10299.0,10299.0,2644.0
2017-09-28 13:45:00,10299.0,10299.0,10299.0,10299.0,20.0
