Date,Open,High,Low,Close,Volume
2022-11-18 09:23:00,14640.0,14653.0,14640.0,14653.0,461
2022-11-18 09:24:00,14652.0,14677.0,14650.0,14677.0,1878
2022-11-18 09:25:00,14676.0,14681.0,14662.0,14667.0,1037
2022-11-18 09:26:00,14666.0,14671.0,14658.0,14659.0,439
2022-11-18 09:27:00,14658.0,14665.0,14646.0,14647.0,511
2022-11-18 09:28:00,14648.0,14648.0,14635.0,14640.0,629
2022-11-18 09:29:00,14640.0,14641.0,14610.0,14613.0,1422
2022-11-18 09:30:00,14611.0,14622.0,14601.0,14603.0,1113
2022-11-18 09:31:00,14601.0,14605.0,14575.0,14582.0,2105
2022-11-18 09:32:00,14582.0,14589.0,14564.0,14569.0,1190
2022-11-18 09:33:00,14567.0,14577.0,14555.0,14564.0,1004
2022-11-18 09:34:00,14564.0,14576.0,14561.0,14568.0,799
2022-11-18 09:35:00,14568.0,14573.0,14562.0,14571.0,399
2022-11-18 09:36:00,14571.0,14578.0,14563.0,14573.0,692
2022-11-18 09:37:00,14572.0,14576.0,14563.0,14565.0,416
2022-11-18 09:38:00,14564.0,14576.0,14563.0,14566.0,381
2022-11-18 09:39:00,14565.0,14565.0,14525.0,14530.0,2171
2022-11-18 09:40:00,14530.0,14537.0,14516.0,14537.0,1532
2022-11-18 09:41:00,14537.0,14556.0,14530.0,14538.0,862
2022-11-18 09:42:00,14539.0,14543.0,14523.0,14531.0,561
2022-11-18 09:43:00,14531.0,14531.0,14520.0,14520.0,473
2022-11-18 09:44:00,14520.0,14522.0,14509.0,14514.0,911
2022-11-18 09:45:00,14514.0,14521.0,14504.0,14505.0,1150
2022-11-18 09:46:00,14505.0,14515.0,14501.0,14512.0,703
2022-11-18 09:47:00,14512.0,14521.0,14506.0,14510.0,515
2022-11-18 09:48:00,14510.0,14529.0,14507.0,14525.0,692
2022-11-18 09:49:00,14526.0,14540.0,14522.0,14534.0,817
2022-11-18 09:50:00,14534.0,14534.0,14524.0,14530.0,417
2022-11-18 09:51:00,14531.0,14536.0,14528.0,14535.0,325
2022-11-18 09:52:00,14534.0,14547.0,14534.0,14545.0,577
2022-11-18 09:53:00,14545.0,14546.0,14532.0,14533.0,490
2022-11-18 09:54:00,14533.0,14535.0,14521.0,14526.0,459
2022-11-18 09:55:00,14525.0,14526.0,14510.0,14518.0,586
2022-11-18 09:56:00,14519.0,14529.0,14516.0,14528.0,383
2022-11-18 09:57:00,14528.0,14537.0,14525.0,14526.0,354
2022-11-18 09:58:00,14526.0,14526.0,14515.0,14520.0,313
2022-11-18 09:59:00,14520.0,14520.0,14506.0,14509.0,514
2022-11-18 10:00:00,14511.0,14522.0,14510.0,14522.0,455
2022-11-18 10:01:00,14523.0,14523.0,14510.0,14512.0,267
2022-11-18 10:02:00,14512.0,14516.0,14498.0,14502.0,900
2022-11-18 10:03:00,14502.0,14510.0,14485.0,14486.0,1078
2022-11-18 10:04:00,14486.0,14486.0,14470.0,14474.0,1381
2022-11-18 10:05:00,14474.0,14493.0,14474.0,14484.0,858
2022-11-18 10:06:00,14483.0,14489.0,14475.0,14481.0,470
2022-11-18 10:07:00,14480.0,14497.0,14479.0,14493.0,485
2022-11-18 10:08:00,14494.0,14495.0,14485.0,14493.0,347
2022-11-18 10:09:00,14494.0,14494.0,14483.0,14486.0,266
2022-11-18 10:10:00,14486.0,14493.0,14480.0,14491.0,356
2022-11-18 10:11:00,14489.0,14500.0,14488.0,14489.0,375
2022-11-18 10:12:00,14489.0,14490.0,14478.0,14478.0,422
2022-11-18 10:13:00,14478.0,14484.0,14471.0,14484.0,554
2022-11-18 10:14:00,14483.0,14487.0,14480.0,14485.0,248
2022-11-18 10:15:00,14486.0,14496.0,14483.0,14491.0,407
2022-11-18 10:16:00,14491.0,14498.0,14486.0,14497.0,248
2022-11-18 10:17:00,14497.0,14508.0,14494.0,14505.0,538
2022-11-18 10:18:00,14505.0,14514.0,14505.0,14508.0,447
2022-11-18 10:19:00,14508.0,14515.0,14502.0,14515.0,216
2022-11-18 10:20:00,14513.0,14519.0,14506.0,14510.0,383
2022-11-18 10:21:00,14510.0,14512.0,14505.0,14507.0,164
2022-11-18 10:22:00,14508.0,14524.0,14506.0,14520.0,487
2022-11-18 10:23:00,14520.0,14531.0,14520.0,14531.0,504
2022-11-18 10:24:00,14531.0,14538.0,14529.0,14537.0,415
2022-11-18 10:25:00,14538.0,14540.0,14523.0,14524.0,442
2022-11-18 10:26:00,14527.0,14535.0,14524.0,14535.0,266
2022-11-18 10:27:00,14535.0,14536.0,14528.0,14530.0,144
2022-11-18 10:28:00,14528.0,14529.0,14522.0,14527.0,194
2022-11-18 10:29:00,14527.0,14527.0,14520.0,14523.0,141
2022-11-18 10:30:00,14522.0,14530.0,14515.0,14524.0,367
2022-11-18 10:31:00,14524.0,14529.0,14523.0,14528.0,89
2022-11-18 10:32:00,14529.0,14532.0,14520.0,14520.0,157
2022-11-18 10:33:00,14520.0,14525.0,14519.0,14524.0,106
2022-11-18 10:34:00,14524.0,14525.0,14507.0,14510.0,320
2022-11-18 10:35:00,14509.0,14515.0,14502.0,14514.0,482
2022-11-18 10:36:00,14514.0,14518.0,14507.0,14517.0,131
2022-11-18 10:37:00,14516.0,14530.0,14514.0,14527.0,243
2022-11-18 10:38:00,14527.0,14534.0,14525.0,14528.0,271
2022-11-18 10:39:00,14527.0,14529.0,14521.0,14523.0,90
2022-11-18 10:40:00,14522.0,14526.0,14520.0,14523.0,112
2022-11-18 10:41:00,14524.0,14524.0,14506.0,14507.0,280
2022-11-18 10:42:00,14506.0,14506.0,14487.0,14489.0,628
2022-11-18 10:43:00,14489.0,14496.0,14476.0,14478.0,554
2022-11-18 10:44:00,14478.0,14481.0,14470.0,14473.0,768
2022-11-18 10:45:00,14475.0,14481.0,14468.0,14469.0,560
2022-11-18 10:46:00,14470.0,14487.0,14470.0,14486.0,396
2022-11-18 10:47:00,14487.0,14488.0,14478.0,14482.0,165
2022-11-18 10:48:00,14483.0,14484.0,14478.0,14480.0,103
2022-11-18 10:49:00,14480.0,14483.0,14465.0,14466.0,471
2022-11-18 10:50:00,14465.0,14467.0,14455.0,14456.0,783
2022-11-18 10:51:00,14457.0,14462.0,14449.0,14451.0,615
2022-11-18 10:52:00,14452.0,14464.0,14451.0,14462.0,372
2022-11-18 10:53:00,14462.0,14468.0,14461.0,14466.0,245
2022-11-18 10:54:00,14467.0,14476.0,14467.0,14472.0,291
2022-11-18 10:55:00,14471.0,14480.0,14466.0,14479.0,273
2022-11-18 10:56:00,14479.0,14485.0,14477.0,14482.0,307
2022-11-18 10:57:00,14482.0,14485.0,14474.0,14474.0,132
2022-11-18 10:58:00,14474.0,14481.0,14471.0,14480.0,139
2022-11-18 10:59:00,14480.0,14482.0,14476.0,14480.0,105
2022-11-18 11:00:00,14478.0,14486.0,14478.0,14483.0,181
2022-11-18 11:01:00,14483.0,14497.0,14480.0,14490.0,561
2022-11-18 11:02:00,14492.0,14492.0,14486.0,14492.0,149
2022-11-18 11:03:00,14492.0,14504.0,14492.0,14502.0,308
2022-11-18 11:04:00,14502.0,14502.0,14495.0,14496.0,173
2022-11-18 11:05:00,14496.0,14497.0,14489.0,14493.0,265
2022-11-18 11:06:00,14493.0,14497.0,14486.0,14486.0,136
2022-11-18 11:07:00,14486.0,14493.0,14486.0,14492.0,90
2022-11-18 11:08:00,14493.0,14495.0,14489.0,14491.0,67
2022-11-18 11:09:00,14491.0,14502.0,14490.0,14502.0,165
2022-11-18 11:10:00,14502.0,14514.0,14493.0,14495.0,461
2022-11-18 11:11:00,14495.0,14497.0,14488.0,14488.0,180
2022-11-18 11:12:00,14488.0,14493.0,14485.0,14489.0,200
2022-11-18 11:13:00,14489.0,14494.0,14488.0,14490.0,67
2022-11-18 11:14:00,14491.0,14496.0,14487.0,14487.0,130
2022-11-18 11:15:00,14487.0,14489.0,14473.0,14477.0,321
2022-11-18 11:16:00,14478.0,14479.0,14467.0,14467.0,312
2022-11-18 11:17:00,14469.0,14475.0,14468.0,14473.0,178
2022-11-18 11:18:00,14474.0,14482.0,14473.0,14482.0,145
2022-11-18 11:19:00,14481.0,14488.0,14479.0,14487.0,152
2022-11-18 11:20:00,14486.0,14495.0,14485.0,14493.0,188
2022-11-18 11:21:00,14493.0,14502.0,14490.0,14502.0,207
2022-11-18 11:22:00,14502.0,14503.0,14496.0,14500.0,164
2022-11-18 11:23:00,14500.0,14501.0,14491.0,14494.0,120
2022-11-18 11:24:00,14493.0,14493.0,14486.0,14492.0,106
2022-11-18 11:25:00,14494.0,14494.0,14488.0,14491.0,72
2022-11-18 11:26:00,14490.0,14492.0,14485.0,14489.0,133
2022-11-18 11:27:00,14489.0,14489.0,14483.0,14486.0,90
2022-11-18 11:28:00,14486.0,14491.0,14484.0,14491.0,73
2022-11-18 11:29:00,14489.0,14496.0,14486.0,14496.0,111
2022-11-18 11:30:00,14496.0,14501.0,14490.0,14491.0,236
2022-11-18 11:31:00,14490.0,14492.0,14485.0,14488.0,116
2022-11-18 11:32:00,14489.0,14496.0,14488.0,14496.0,57
2022-11-18 11:33:00,14497.0,14504.0,14496.0,14504.0,252
2022-11-18 11:34:00,14504.0,14508.0,14496.0,14498.0,158
2022-11-18 11:35:00,14499.0,14500.0,14492.0,14500.0,91
2022-11-18 11:36:00,14499.0,14511.0,14498.0,14508.0,269
2022-11-18 11:37:00,14510.0,14518.0,14506.0,14518.0,414
2022-11-18 11:38:00,14517.0,14522.0,14516.0,14520.0,369
2022-11-18 11:39:00,14519.0,14524.0,14516.0,14523.0,203
2022-11-18 11:40:00,14523.0,14525.0,14518.0,14523.0,257
2022-11-18 11:41:00,14523.0,14528.0,14522.0,14524.0,164
2022-11-18 11:42:00,14524.0,14525.0,14520.0,14522.0,97
2022-11-18 11:43:00,14522.0,14527.0,14522.0,14522.0,97
2022-11-18 11:44:00,14523.0,14528.0,14522.0,14526.0,127
2022-11-18 11:45:00,14525.0,14530.0,14525.0,14526.0,257
2022-11-18 11:46:00,14526.0,14532.0,14524.0,14527.0,294
2022-11-18 11:47:00,14528.0,14530.0,14523.0,14525.0,189
2022-11-18 11:48:00,14526.0,14530.0,14525.0,14528.0,65
2022-11-18 11:49:00,14528.0,14529.0,14525.0,14526.0,76
2022-11-18 11:50:00,14527.0,14534.0,14527.0,14527.0,262
2022-11-18 11:51:00,14528.0,14529.0,14519.0,14521.0,295
2022-11-18 11:52:00,14520.0,14524.0,14519.0,14523.0,115
2022-11-18 11:53:00,14522.0,14526.0,14519.0,14522.0,69
2022-11-18 11:54:00,14523.0,14523.0,14516.0,14518.0,148
2022-11-18 11:55:00,14518.0,14521.0,14516.0,14517.0,96
2022-11-18 11:56:00,14517.0,14517.0,14508.0,14508.0,411
2022-11-18 11:57:00,14509.0,14516.0,14504.0,14514.0,219
2022-11-18 11:58:00,14515.0,14522.0,14511.0,14511.0,143
2022-11-18 11:59:00,14511.0,14512.0,14508.0,14509.0,107
2022-11-18 12:00:00,14508.0,14511.0,14506.0,14507.0,109
2022-11-18 12:01:00,14506.0,14514.0,14502.0,14512.0,195
2022-11-18 12:02:00,14512.0,14515.0,14510.0,14512.0,120
2022-11-18 12:03:00,14511.0,14513.0,14505.0,14505.0,66
2022-11-18 12:04:00,14505.0,14508.0,14498.0,14502.0,245
2022-11-18 12:05:00,14502.0,14503.0,14490.0,14490.0,413
2022-11-18 12:06:00,14490.0,14495.0,14489.0,14491.0,155
2022-11-18 12:07:00,14490.0,14494.0,14487.0,14488.0,137
2022-11-18 12:08:00,14489.0,14490.0,14486.0,14489.0,146
2022-11-18 12:09:00,14488.0,14488.0,14480.0,14481.0,224
2022-11-18 12:10:00,14481.0,14484.0,14476.0,14480.0,351
2022-11-18 12:11:00,14479.0,14480.0,14476.0,14479.0,157
2022-11-18 12:12:00,14479.0,14489.0,14477.0,14487.0,180
2022-11-18 12:13:00,14486.0,14492.0,14486.0,14492.0,113
2022-11-18 12:14:00,14491.0,14492.0,14489.0,14491.0,65
2022-11-18 12:15:00,14490.0,14491.0,14483.0,14485.0,132
2022-11-18 12:16:00,14485.0,14485.0,14478.0,14480.0,91
2022-11-18 12:17:00,14480.0,14483.0,14480.0,14480.0,128
2022-11-18 12:18:00,14479.0,14480.0,14470.0,14472.0,298
2022-11-18 12:19:00,14472.0,14475.0,14470.0,14473.0,204
2022-11-18 12:20:00,14472.0,14482.0,14470.0,14477.0,115
2022-11-18 12:21:00,14478.0,14478.0,14472.0,14475.0,140
2022-11-18 12:22:00,14475.0,14482.0,14474.0,14479.0,76
2022-11-18 12:23:00,14480.0,14480.0,14475.0,14475.0,75
2022-11-18 12:24:00,14474.0,14477.0,14466.0,14467.0,205
2022-11-18 12:25:00,14467.0,14469.0,14461.0,14463.0,465
2022-11-18 12:26:00,14462.0,14466.0,14459.0,14461.0,307
2022-11-18 12:27:00,14460.0,14461.0,14451.0,14455.0,392
2022-11-18 12:28:00,14454.0,14456.0,14446.0,14452.0,589
2022-11-18 12:29:00,14451.0,14451.0,14445.0,14448.0,399
2022-11-18 12:30:00,14448.0,14454.0,14440.0,14442.0,501
2022-11-18 12:31:00,14442.0,14445.0,14440.0,14443.0,222
2022-11-18 12:32:00,14443.0,14444.0,14437.0,14440.0,246
2022-11-18 12:33:00,14442.0,14449.0,14441.0,14449.0,283
2022-11-18 12:34:00,14449.0,14457.0,14448.0,14455.0,279
2022-11-18 12:35:00,14456.0,14460.0,14453.0,14454.0,273
2022-11-18 12:36:00,14453.0,14464.0,14450.0,14459.0,299
2022-11-18 12:37:00,14459.0,14464.0,14453.0,14455.0,246
2022-11-18 12:38:00,14454.0,14455.0,14446.0,14453.0,209
2022-11-18 12:39:00,14452.0,14454.0,14447.0,14448.0,134
2022-11-18 12:40:00,14448.0,14460.0,14447.0,14458.0,231
2022-11-18 12:41:00,14458.0,14471.0,14456.0,14470.0,491
2022-11-18 12:42:00,14470.0,14476.0,14461.0,14463.0,501
2022-11-18 12:43:00,14463.0,14468.0,14463.0,14466.0,183
2022-11-18 12:44:00,14466.0,14467.0,14460.0,14464.0,155
2022-11-18 12:45:00,14463.0,14469.0,14459.0,14466.0,224
2022-11-18 12:46:00,14465.0,14468.0,14462.0,14463.0,100
2022-11-18 12:47:00,14462.0,14463.0,14452.0,14453.0,195
2022-11-18 12:48:00,14453.0,14457.0,14449.0,14454.0,228
2022-11-18 12:49:00,14453.0,14460.0,14453.0,14460.0,102
2022-11-18 12:50:00,14460.0,14463.0,14457.0,14463.0,138
2022-11-18 12:51:00,14464.0,14467.0,14460.0,14465.0,154
2022-11-18 12:52:00,14464.0,14465.0,14460.0,14460.0,95
2022-11-18 12:53:00,14460.0,14461.0,14455.0,14457.0,72
2022-11-18 12:54:00,14457.0,14459.0,14451.0,14452.0,89
2022-11-18 12:55:00,14451.0,14457.0,14451.0,14454.0,72
2022-11-18 12:56:00,14453.0,14455.0,14445.0,14448.0,285
2022-11-18 12:57:00,14447.0,14456.0,14446.0,14454.0,173
2022-11-18 12:58:00,14454.0,14457.0,14450.0,14451.0,133
2022-11-18 12:59:00,14452.0,14467.0,14451.0,14463.0,390
2022-11-18 13:00:00,14463.0,14474.0,14462.0,14469.0,447
2022-11-18 13:01:00,14468.0,14472.0,14467.0,14471.0,213
2022-11-18 13:02:00,14471.0,14475.0,14469.0,14472.0,175
2022-11-18 13:03:00,14472.0,14476.0,14466.0,14468.0,316
2022-11-18 13:04:00,14468.0,14469.0,14460.0,14461.0,181
2022-11-18 13:05:00,14461.0,14461.0,14455.0,14456.0,140
2022-11-18 13:06:00,14457.0,14460.0,14453.0,14454.0,104
2022-11-18 13:07:00,14454.0,14455.0,14451.0,14452.0,109
2022-11-18 13:08:00,14452.0,14456.0,14451.0,14454.0,112
2022-11-18 13:09:00,14455.0,14459.0,14454.0,14458.0,140
2022-11-18 13:10:00,14459.0,14469.0,14459.0,14469.0,250
2022-11-18 13:11:00,14469.0,14472.0,14464.0,14472.0,168
2022-11-18 13:12:00,14472.0,14474.0,14468.0,14470.0,285
2022-11-18 13:13:00,14469.0,14469.0,14462.0,14465.0,92
2022-11-18 13:14:00,14467.0,14472.0,14465.0,14466.0,144
2022-11-18 13:15:00,14466.0,14473.0,14466.0,14471.0,200
2022-11-18 13:16:00,14471.0,14484.0,14471.0,14482.0,821
2022-11-18 13:17:00,14482.0,14485.0,14480.0,14484.0,323
2022-11-18 13:18:00,14484.0,14486.0,14476.0,14477.0,305
2022-11-18 13:19:00,14477.0,14481.0,14475.0,14477.0,142
2022-11-18 13:20:00,14477.0,14483.0,14477.0,14482.0,114
2022-11-18 13:21:00,14482.0,14482.0,14476.0,14478.0,189
2022-11-18 13:22:00,14478.0,14478.0,14471.0,14473.0,150
2022-11-18 13:23:00,14472.0,14473.0,14468.0,14469.0,135
2022-11-18 13:24:00,14469.0,14470.0,14456.0,14460.0,580
2022-11-18 13:25:00,14460.0,14465.0,14453.0,14459.0,263
2022-11-18 13:26:00,14459.0,14470.0,14458.0,14461.0,229
2022-11-18 13:27:00,14461.0,14463.0,14455.0,14460.0,249
2022-11-18 13:28:00,14460.0,14463.0,14451.0,14460.0,290
2022-11-18 13:29:00,14460.0,14470.0,14456.0,14464.0,446
2022-11-18 13:30:00,14463.0,14466.0,14454.0,14456.0,399
2022-11-18 13:31:00,14456.0,14457.0,14449.0,14451.0,268
2022-11-18 13:32:00,14451.0,14456.0,14447.0,14448.0,211
2022-11-18 13:33:00,14448.0,14459.0,14447.0,14454.0,298
2022-11-18 13:34:00,14454.0,14459.0,14449.0,14452.0,290
2022-11-18 13:35:00,14453.0,14458.0,14453.0,14458.0,169
2022-11-18 13:36:00,14459.0,14463.0,14459.0,14462.0,232
2022-11-18 13:37:00,14462.0,14465.0,14461.0,14465.0,162
2022-11-18 13:38:00,14465.0,14467.0,14461.0,14466.0,169
2022-11-18 13:39:00,14467.0,14469.0,14464.0,14465.0,178
2022-11-18 13:40:00,14465.0,14468.0,14462.0,14464.0,272
2022-11-18 13:41:00,14464.0,14468.0,14463.0,14466.0,232
2022-11-18 13:42:00,14468.0,14469.0,14462.0,14465.0,367
2022-11-18 13:43:00,14463.0,14471.0,14463.0,14469.0,522
2022-11-18 13:44:00,14470.0,14472.0,14460.0,14460.0,849
