Date,Open,High,Low,Close,Volume
2019-11-20 09:32:00,11608.0,11614.0,11606.0,11612.0,521
2019-11-20 09:33:00,11611.0,11613.0,11608.0,11613.0,297
2019-11-20 09:34:00,11613.0,11614.0,11610.0,11611.0,245
2019-11-20 09:35:00,11612.0,11618.0,11611.0,11616.0,526
2019-11-20 09:36:00,11618.0,11621.0,11616.0,11620.0,803
2019-11-20 09:37:00,11619.0,11619.0,11616.0,11619.0,341
2019-11-20 09:38:00,11618.0,11620.0,11617.0,11617.0,103
2019-11-20 09:39:00,11618.0,11618.0,11613.0,11616.0,380
2019-11-20 09:40:00,11616.0,11619.0,11615.0,11617.0,211
2019-11-20 09:41:00,11616.0,11619.0,11615.0,11618.0,125
2019-11-20 09:42:00,11618.0,11618.0,11611.0,11611.0,261
2019-11-20 09:43:00,11611.0,11612.0,11609.0,11612.0,295
2019-11-20 09:44:00,11611.0,11614.0,11608.0,11610.0,605
2019-11-20 09:45:00,11609.0,11610.0,11604.0,11607.0,577
2019-11-20 09:46:00,11607.0,11611.0,11607.0,11611.0,164
2019-11-20 09:47:00,11611.0,11616.0,11611.0,11615.0,252
2019-11-20 09:48:00,11616.0,11618.0,11614.0,11615.0,196
2019-11-20 09:49:00,11614.0,11616.0,11611.0,11613.0,185
2019-11-20 09:50:00,11612.0,11613.0,11609.0,11610.0,151
2019-11-20 09:51:00,11609.0,11612.0,11609.0,11611.0,137
2019-11-20 09:52:00,11611.0,11611.0,11605.0,11608.0,294
2019-11-20 09:53:00,11607.0,11610.0,11606.0,11610.0,157
2019-11-20 09:54:00,11609.0,11612.0,11608.0,11610.0,181
2019-11-20 09:55:00,11610.0,11612.0,11608.0,11612.0,103
2019-11-20 09:56:00,11612.0,11617.0,11612.0,11615.0,277
2019-11-20 09:57:00,11614.0,11615.0,11613.0,11615.0,82
2019-11-20 09:58:00,11616.0,11616.0,11614.0,11614.0,93
2019-11-20 09:59:00,11613.0,11614.0,11609.0,11610.0,196
2019-11-20 10:00:00,11609.0,11617.0,11609.0,11617.0,154
2019-11-20 10:01:00,11617.0,11617.0,11615.0,11616.0,83
2019-11-20 10:02:00,11616.0,11617.0,11612.0,11612.0,130
2019-11-20 10:03:00,11612.0,11613.0,11610.0,11610.0,99
2019-11-20 10:04:00,11610.0,11612.0,11609.0,11612.0,100
2019-11-20 10:05:00,11612.0,11612.0,11607.0,11608.0,217
2019-11-20 10:06:00,11609.0,11612.0,11606.0,11611.0,327
2019-11-20 10:07:00,11611.0,11616.0,11611.0,11615.0,179
2019-11-20 10:08:00,11614.0,11615.0,11613.0,11615.0,85
2019-11-20 10:09:00,11616.0,11616.0,11615.0,11616.0,106
2019-11-20 10:10:00,11615.0,11616.0,11611.0,11614.0,135
2019-11-20 10:11:00,11613.0,11618.0,11613.0,11618.0,193
2019-11-20 10:12:00,11618.0,11622.0,11617.0,11620.0,588
2019-11-20 10:13:00,11620.0,11625.0,11620.0,11624.0,825
2019-11-20 10:14:00,11625.0,11625.0,11623.0,11624.0,173
2019-11-20 10:15:00,11624.0,11625.0,11621.0,11621.0,285
2019-11-20 10:16:00,11622.0,11625.0,11622.0,11624.0,110
2019-11-20 10:17:00,11625.0,11625.0,11624.0,11625.0,60
2019-11-20 10:18:00,11624.0,11627.0,11624.0,11625.0,180
2019-11-20 10:19:00,11625.0,11626.0,11624.0,11625.0,108
2019-11-20 10:20:00,11625.0,11626.0,11623.0,11626.0,178
2019-11-20 10:21:00,11626.0,11628.0,11623.0,11626.0,224
2019-11-20 10:22:00,11626.0,11628.0,11625.0,11626.0,161
2019-11-20 10:23:00,11627.0,11628.0,11624.0,11626.0,132
2019-11-20 10:24:00,11626.0,11626.0,11623.0,11626.0,127
2019-11-20 10:25:00,11625.0,11626.0,11621.0,11621.0,224
2019-11-20 10:26:00,11622.0,11624.0,11621.0,11624.0,125
2019-11-20 10:27:00,11624.0,11626.0,11624.0,11625.0,82
2019-11-20 10:28:00,11625.0,11627.0,11625.0,11626.0,120
2019-11-20 10:29:00,11626.0,11627.0,11625.0,11625.0,42
2019-11-20 10:30:00,11626.0,11628.0,11625.0,11627.0,152
2019-11-20 10:31:00,11627.0,11630.0,11627.0,11629.0,222
2019-11-20 10:32:00,11628.0,11629.0,11626.0,11627.0,94
2019-11-20 10:33:00,11626.0,11627.0,11624.0,11624.0,103
2019-11-20 10:34:00,11624.0,11625.0,11620.0,11620.0,193
2019-11-20 10:35:00,11621.0,11622.0,11620.0,11621.0,179
2019-11-20 10:36:00,11621.0,11622.0,11619.0,11621.0,171
2019-11-20 10:37:00,11622.0,11624.0,11621.0,11623.0,142
2019-11-20 10:38:00,11623.0,11623.0,11619.0,11620.0,144
2019-11-20 10:39:00,11620.0,11620.0,11615.0,11615.0,297
2019-11-20 10:40:00,11615.0,11615.0,11611.0,11613.0,377
2019-11-20 10:41:00,11613.0,11613.0,11605.0,11606.0,575
2019-11-20 10:42:00,11606.0,11611.0,11598.0,11608.0,1249
2019-11-20 10:43:00,11608.0,11611.0,11607.0,11610.0,299
2019-11-20 10:44:00,11610.0,11612.0,11609.0,11610.0,177
2019-11-20 10:45:00,11610.0,11612.0,11610.0,11611.0,143
2019-11-20 10:46:00,11611.0,11612.0,11611.0,11611.0,62
2019-11-20 10:47:00,11611.0,11611.0,11610.0,11610.0,46
2019-11-20 10:48:00,11610.0,11612.0,11609.0,11610.0,135
2019-11-20 10:49:00,11610.0,11611.0,11609.0,11610.0,77
2019-11-20 10:50:00,11611.0,11611.0,11609.0,11609.0,44
2019-11-20 10:51:00,11609.0,11612.0,11609.0,11610.0,80
2019-11-20 10:52:00,11610.0,11615.0,11609.0,11615.0,144
2019-11-20 10:53:00,11615.0,11615.0,11613.0,11613.0,104
2019-11-20 10:54:00,11613.0,11613.0,11610.0,11611.0,69
2019-11-20 10:55:00,11611.0,11615.0,11611.0,11614.0,71
2019-11-20 10:56:00,11614.0,11615.0,11613.0,11615.0,49
2019-11-20 10:57:00,11615.0,11615.0,11610.0,11610.0,91
2019-11-20 10:58:00,11611.0,11611.0,11606.0,11607.0,220
2019-11-20 10:59:00,11608.0,11613.0,11607.0,11613.0,99
2019-11-20 11:00:00,11612.0,11615.0,11612.0,11615.0,138
2019-11-20 11:01:00,11613.0,11615.0,11613.0,11614.0,48
2019-11-20 11:02:00,11614.0,11614.0,11613.0,11613.0,43
2019-11-20 11:03:00,11614.0,11615.0,11611.0,11611.0,63
2019-11-20 11:04:00,11611.0,11612.0,11611.0,11612.0,46
2019-11-20 11:05:00,11611.0,11611.0,11609.0,11609.0,144
2019-11-20 11:06:00,11609.0,11611.0,11609.0,11611.0,60
2019-11-20 11:07:00,11611.0,11611.0,11607.0,11607.0,119
2019-11-20 11:08:00,11607.0,11608.0,11605.0,11606.0,160
2019-11-20 11:09:00,11605.0,11607.0,11603.0,11607.0,178
2019-11-20 11:10:00,11607.0,11608.0,11606.0,11608.0,62
2019-11-20 11:11:00,11608.0,11613.0,11608.0,11612.0,163
2019-11-20 11:12:00,11613.0,11614.0,11611.0,11614.0,101
2019-11-20 11:13:00,11614.0,11614.0,11612.0,11614.0,70
2019-11-20 11:14:00,11613.0,11613.0,11610.0,11610.0,76
2019-11-20 11:15:00,11611.0,11613.0,11610.0,11612.0,60
2019-11-20 11:16:00,11612.0,11613.0,11611.0,11611.0,73
2019-11-20 11:17:00,11612.0,11612.0,11611.0,11611.0,32
2019-11-20 11:18:00,11612.0,11612.0,11611.0,11612.0,29
2019-11-20 11:19:00,11612.0,11612.0,11611.0,11612.0,27
2019-11-20 11:20:00,11611.0,11611.0,11609.0,11609.0,171
2019-11-20 11:21:00,11608.0,11612.0,11606.0,11612.0,175
2019-11-20 11:22:00,11612.0,11612.0,11609.0,11610.0,44
2019-11-20 11:23:00,11610.0,11611.0,11610.0,11611.0,33
2019-11-20 11:24:00,11611.0,11613.0,11611.0,11612.0,48
2019-11-20 11:25:00,11612.0,11612.0,11610.0,11611.0,94
2019-11-20 11:26:00,11612.0,11613.0,11612.0,11613.0,41
2019-11-20 11:27:00,11612.0,11614.0,11612.0,11614.0,54
2019-11-20 11:28:00,11614.0,11614.0,11612.0,11612.0,46
2019-11-20 11:29:00,11613.0,11613.0,11612.0,11612.0,20
2019-11-20 11:30:00,11611.0,11612.0,11610.0,11611.0,48
2019-11-20 11:31:00,11612.0,11612.0,11611.0,11612.0,37
2019-11-20 11:32:00,11612.0,11613.0,11609.0,11610.0,85
2019-11-20 11:33:00,11610.0,11611.0,11609.0,11609.0,33
2019-11-20 11:34:00,11609.0,11610.0,11607.0,11610.0,158
2019-11-20 11:35:00,11611.0,11611.0,11610.0,11611.0,8
2019-11-20 11:36:00,11611.0,11611.0,11609.0,11609.0,56
2019-11-20 11:37:00,11610.0,11610.0,11609.0,11609.0,50
2019-11-20 11:38:00,11610.0,11610.0,11609.0,11609.0,14
2019-11-20 11:39:00,11610.0,11610.0,11609.0,11609.0,100
2019-11-20 11:40:00,11610.0,11610.0,11605.0,11605.0,192
2019-11-20 11:41:00,11604.0,11608.0,11603.0,11608.0,128
2019-11-20 11:42:00,11609.0,11609.0,11602.0,11604.0,317
2019-11-20 11:43:00,11605.0,11606.0,11604.0,11605.0,51
2019-11-20 11:44:00,11605.0,11606.0,11605.0,11606.0,24
2019-11-20 11:45:00,11606.0,11607.0,11604.0,11605.0,109
2019-11-20 11:46:00,11605.0,11605.0,11599.0,11601.0,390
2019-11-20 11:47:00,11601.0,11603.0,11600.0,11601.0,130
2019-11-20 11:48:00,11602.0,11605.0,11601.0,11605.0,185
2019-11-20 11:49:00,11604.0,11605.0,11603.0,11604.0,62
2019-11-20 11:50:00,11604.0,11607.0,11602.0,11606.0,171
2019-11-20 11:51:00,11606.0,11609.0,11605.0,11606.0,258
2019-11-20 11:52:00,11607.0,11607.0,11606.0,11607.0,30
2019-11-20 11:53:00,11607.0,11608.0,11606.0,11607.0,53
2019-11-20 11:54:00,11608.0,11608.0,11607.0,11607.0,16
2019-11-20 11:55:00,11607.0,11608.0,11607.0,11608.0,35
2019-11-20 11:56:00,11607.0,11608.0,11607.0,11608.0,38
2019-11-20 11:57:00,11607.0,11608.0,11603.0,11603.0,106
2019-11-20 11:58:00,11603.0,11603.0,11595.0,11596.0,777
2019-11-20 11:59:00,11596.0,11597.0,11594.0,11596.0,384
2019-11-20 12:00:00,11597.0,11600.0,11594.0,11599.0,194
2019-11-20 12:01:00,11599.0,11599.0,11597.0,11598.0,82
2019-11-20 12:02:00,11598.0,11600.0,11598.0,11599.0,134
2019-11-20 12:03:00,11600.0,11603.0,11599.0,11603.0,92
2019-11-20 12:04:00,11603.0,11604.0,11602.0,11602.0,152
2019-11-20 12:05:00,11601.0,11603.0,11601.0,11602.0,63
2019-11-20 12:06:00,11602.0,11602.0,11601.0,11602.0,30
2019-11-20 12:07:00,11602.0,11606.0,11601.0,11605.0,148
2019-11-20 12:08:00,11605.0,11607.0,11605.0,11606.0,39
2019-11-20 12:09:00,11606.0,11607.0,11604.0,11605.0,64
2019-11-20 12:10:00,11605.0,11605.0,11602.0,11604.0,103
2019-11-20 12:11:00,11604.0,11604.0,11603.0,11603.0,57
2019-11-20 12:12:00,11603.0,11604.0,11601.0,11601.0,60
2019-11-20 12:13:00,11602.0,11602.0,11601.0,11602.0,28
2019-11-20 12:14:00,11602.0,11603.0,11602.0,11603.0,35
2019-11-20 12:15:00,11603.0,11603.0,11601.0,11603.0,49
2019-11-20 12:16:00,11603.0,11603.0,11603.0,11603.0,25
2019-11-20 12:17:00,11603.0,11604.0,11603.0,11603.0,34
2019-11-20 12:18:00,11604.0,11604.0,11603.0,11604.0,60
2019-11-20 12:19:00,11603.0,11605.0,11603.0,11605.0,54
2019-11-20 12:20:00,11606.0,11606.0,11604.0,11604.0,56
2019-11-20 12:21:00,11605.0,11605.0,11604.0,11604.0,31
2019-11-20 12:22:00,11605.0,11607.0,11605.0,11607.0,72
2019-11-20 12:23:00,11607.0,11607.0,11606.0,11607.0,77
2019-11-20 12:24:00,11607.0,11609.0,11607.0,11609.0,100
2019-11-20 12:25:00,11609.0,11612.0,11609.0,11610.0,208
2019-11-20 12:26:00,11611.0,11612.0,11610.0,11611.0,42
2019-11-20 12:27:00,11611.0,11612.0,11609.0,11609.0,74
2019-11-20 12:28:00,11609.0,11611.0,11608.0,11610.0,59
2019-11-20 12:29:00,11610.0,11611.0,11610.0,11610.0,33
2019-11-20 12:30:00,11610.0,11613.0,11602.0,11613.0,699
2019-11-20 12:31:00,11613.0,11618.0,11613.0,11617.0,743
2019-11-20 12:32:00,11617.0,11619.0,11616.0,11618.0,202
2019-11-20 12:33:00,11618.0,11621.0,11618.0,11619.0,453
2019-11-20 12:34:00,11619.0,11620.0,11618.0,11619.0,147
2019-11-20 12:35:00,11620.0,11621.0,11619.0,11619.0,264
2019-11-20 12:36:00,11620.0,11620.0,11617.0,11617.0,342
2019-11-20 12:37:00,11617.0,11618.0,11616.0,11617.0,104
2019-11-20 12:38:00,11617.0,11618.0,11616.0,11616.0,64
2019-11-20 12:39:00,11617.0,11618.0,11616.0,11617.0,61
2019-11-20 12:40:00,11618.0,11619.0,11617.0,11618.0,180
2019-11-20 12:41:00,11619.0,11620.0,11618.0,11620.0,84
2019-11-20 12:42:00,11620.0,11621.0,11619.0,11620.0,185
2019-11-20 12:43:00,11621.0,11621.0,11618.0,11618.0,93
2019-11-20 12:44:00,11619.0,11621.0,11617.0,11621.0,153
2019-11-20 12:45:00,11621.0,11622.0,11619.0,11619.0,264
2019-11-20 12:46:00,11619.0,11620.0,11618.0,11620.0,89
2019-11-20 12:47:00,11620.0,11620.0,11619.0,11620.0,72
2019-11-20 12:48:00,11620.0,11620.0,11618.0,11619.0,139
2019-11-20 12:49:00,11619.0,11619.0,11616.0,11617.0,109
2019-11-20 12:50:00,11617.0,11618.0,11616.0,11617.0,55
2019-11-20 12:51:00,11617.0,11617.0,11611.0,11613.0,290
2019-11-20 12:52:00,11613.0,11614.0,11613.0,11613.0,39
2019-11-20 12:53:00,11613.0,11614.0,11612.0,11614.0,26
2019-11-20 12:54:00,11614.0,11614.0,11611.0,11611.0,71
2019-11-20 12:55:00,11611.0,11613.0,11606.0,11607.0,273
2019-11-20 12:56:00,11607.0,11608.0,11604.0,11605.0,197
2019-11-20 12:57:00,11605.0,11608.0,11605.0,11607.0,133
2019-11-20 12:58:00,11608.0,11610.0,11608.0,11610.0,68
2019-11-20 12:59:00,11610.0,11614.0,11610.0,11612.0,143
2019-11-20 13:00:00,11613.0,11614.0,11611.0,11612.0,379
2019-11-20 13:01:00,11613.0,11613.0,11605.0,11606.0,449
2019-11-20 13:02:00,11606.0,11608.0,11606.0,11607.0,147
2019-11-20 13:03:00,11607.0,11608.0,11604.0,11604.0,219
2019-11-20 13:04:00,11603.0,11605.0,11603.0,11604.0,231
2019-11-20 13:05:00,11605.0,11607.0,11605.0,11606.0,148
2019-11-20 13:06:00,11606.0,11607.0,11605.0,11605.0,119
2019-11-20 13:07:00,11605.0,11607.0,11605.0,11606.0,91
2019-11-20 13:08:00,11605.0,11606.0,11605.0,11605.0,45
2019-11-20 13:09:00,11606.0,11607.0,11605.0,11606.0,156
2019-11-20 13:10:00,11607.0,11607.0,11606.0,11606.0,127
2019-11-20 13:11:00,11607.0,11608.0,11606.0,11607.0,226
2019-11-20 13:12:00,11607.0,11607.0,11606.0,11607.0,218
2019-11-20 13:13:00,11607.0,11608.0,11606.0,11608.0,254
2019-11-20 13:14:00,11608.0,11608.0,11607.0,11608.0,119
2019-11-20 13:15:00,11608.0,11609.0,11607.0,11608.0,469
2019-11-20 13:16:00,11608.0,11609.0,11607.0,11608.0,182
2019-11-20 13:17:00,11607.0,11608.0,11607.0,11608.0,121
2019-11-20 13:18:00,11608.0,11608.0,11607.0,11608.0,214
2019-11-20 13:19:00,11608.0,11609.0,11607.0,11609.0,235
2019-11-20 13:20:00,11608.0,11609.0,11608.0,11608.0,163
2019-11-20 13:21:00,11609.0,11609.0,11608.0,11609.0,277
2019-11-20 13:22:00,11608.0,11609.0,11608.0,11608.0,165
2019-11-20 13:23:00,11609.0,11609.0,11607.0,11608.0,454
2019-11-20 13:24:00,11608.0,11608.0,11607.0,11607.0,198
2019-11-20 13:25:00,11607.0,11608.0,11607.0,11607.0,384
2019-11-20 13:26:00,11607.0,11608.0,11607.0,11608.0,313
2019-11-20 13:27:00,11607.0,11608.0,11607.0,11608.0,262
2019-11-20 13:28:00,11607.0,11608.0,11607.0,11608.0,163
2019-11-20 13:29:00,11607.0,11608.0,11607.0,11607.0,404
2019-11-20 13:30:00,11607.0,11607.0,11607.0,11607.0,8
