Date,Open,High,Low,Close,Volume
2019-09-02 09:35:00,10607.0,10609.0,10604.0,10607.0,364
2019-09-02 09:36:00,10607.0,10609.0,10605.0,10608.0,241
2019-09-02 09:37:00,10608.0,10609.0,10601.0,10602.0,301
2019-09-02 09:38:00,10602.0,10604.0,10602.0,10603.0,156
2019-09-02 09:39:00,10603.0,10605.0,10601.0,10603.0,212
2019-09-02 09:40:00,10602.0,10603.0,10598.0,10600.0,248
2019-09-02 09:41:00,10599.0,10600.0,10594.0,10594.0,381
2019-09-02 09:42:00,10595.0,10598.0,10590.0,10590.0,560
2019-09-02 09:43:00,10591.0,10594.0,10590.0,10592.0,401
2019-09-02 09:44:00,10591.0,10594.0,10591.0,10593.0,201
2019-09-02 09:45:00,10593.0,10601.0,10593.0,10599.0,672
2019-09-02 09:46:00,10599.0,10599.0,10596.0,10597.0,185
2019-09-02 09:47:00,10597.0,10598.0,10594.0,10594.0,156
2019-09-02 09:48:00,10594.0,10595.0,10590.0,10592.0,372
2019-09-02 09:49:00,10594.0,10595.0,10591.0,10595.0,175
2019-09-02 09:50:00,10595.0,10597.0,10594.0,10594.0,250
2019-09-02 09:51:00,10594.0,10596.0,10592.0,10593.0,206
2019-09-02 09:52:00,10592.0,10594.0,10592.0,10594.0,71
2019-09-02 09:53:00,10595.0,10596.0,10592.0,10592.0,166
2019-09-02 09:54:00,10593.0,10593.0,10585.0,10590.0,854
2019-09-02 09:55:00,10590.0,10590.0,10588.0,10589.0,198
2019-09-02 09:56:00,10589.0,10593.0,10589.0,10591.0,242
2019-09-02 09:57:00,10592.0,10595.0,10592.0,10594.0,176
2019-09-02 09:58:00,10594.0,10597.0,10593.0,10597.0,163
2019-09-02 09:59:00,10597.0,10600.0,10596.0,10598.0,301
2019-09-02 10:00:00,10599.0,10601.0,10598.0,10599.0,206
2019-09-02 10:01:00,10600.0,10601.0,10599.0,10600.0,112
2019-09-02 10:02:00,10601.0,10604.0,10598.0,10599.0,433
2019-09-02 10:03:00,10600.0,10600.0,10596.0,10597.0,185
2019-09-02 10:04:00,10596.0,10598.0,10596.0,10597.0,116
2019-09-02 10:05:00,10597.0,10599.0,10594.0,10595.0,254
2019-09-02 10:06:00,10595.0,10596.0,10592.0,10593.0,212
2019-09-02 10:07:00,10593.0,10594.0,10592.0,10594.0,61
2019-09-02 10:08:00,10594.0,10595.0,10593.0,10595.0,68
2019-09-02 10:09:00,10596.0,10597.0,10595.0,10595.0,86
2019-09-02 10:10:00,10594.0,10597.0,10594.0,10595.0,139
2019-09-02 10:11:00,10596.0,10597.0,10595.0,10596.0,99
2019-09-02 10:12:00,10596.0,10597.0,10595.0,10596.0,192
2019-09-02 10:13:00,10596.0,10597.0,10596.0,10597.0,51
2019-09-02 10:14:00,10597.0,10597.0,10594.0,10594.0,236
2019-09-02 10:15:00,10594.0,10595.0,10591.0,10593.0,232
2019-09-02 10:16:00,10593.0,10596.0,10593.0,10596.0,71
2019-09-02 10:17:00,10596.0,10597.0,10596.0,10596.0,55
2019-09-02 10:18:00,10596.0,10599.0,10595.0,10598.0,157
2019-09-02 10:19:00,10599.0,10599.0,10597.0,10598.0,58
2019-09-02 10:20:00,10598.0,10598.0,10596.0,10598.0,321
2019-09-02 10:21:00,10598.0,10601.0,10598.0,10601.0,358
2019-09-02 10:22:00,10601.0,10603.0,10600.0,10603.0,138
2019-09-02 10:23:00,10603.0,10603.0,10601.0,10602.0,120
2019-09-02 10:24:00,10602.0,10603.0,10601.0,10603.0,61
2019-09-02 10:25:00,10603.0,10606.0,10603.0,10605.0,334
2019-09-02 10:26:00,10606.0,10606.0,10604.0,10605.0,141
2019-09-02 10:27:00,10605.0,10606.0,10605.0,10605.0,105
2019-09-02 10:28:00,10605.0,10606.0,10602.0,10603.0,141
2019-09-02 10:29:00,10602.0,10605.0,10602.0,10604.0,83
2019-09-02 10:30:00,10604.0,10606.0,10603.0,10603.0,196
2019-09-02 10:31:00,10603.0,10604.0,10597.0,10598.0,308
2019-09-02 10:32:00,10597.0,10598.0,10595.0,10596.0,224
2019-09-02 10:33:00,10597.0,10598.0,10596.0,10597.0,96
2019-09-02 10:34:00,10597.0,10597.0,10594.0,10596.0,192
2019-09-02 10:35:00,10595.0,10596.0,10594.0,10595.0,73
2019-09-02 10:36:00,10595.0,10597.0,10595.0,10597.0,79
2019-09-02 10:37:00,10596.0,10597.0,10596.0,10597.0,73
2019-09-02 10:38:00,10597.0,10597.0,10592.0,10593.0,321
2019-09-02 10:39:00,10593.0,10594.0,10590.0,10591.0,294
2019-09-02 10:40:00,10591.0,10592.0,10590.0,10590.0,168
2019-09-02 10:41:00,10590.0,10593.0,10590.0,10593.0,147
2019-09-02 10:42:00,10593.0,10593.0,10588.0,10588.0,265
2019-09-02 10:43:00,10588.0,10589.0,10587.0,10587.0,321
2019-09-02 10:44:00,10587.0,10587.0,10581.0,10583.0,727
2019-09-02 10:45:00,10583.0,10589.0,10582.0,10589.0,580
2019-09-02 10:46:00,10588.0,10590.0,10587.0,10589.0,236
2019-09-02 10:47:00,10589.0,10589.0,10586.0,10587.0,82
2019-09-02 10:48:00,10586.0,10589.0,10586.0,10589.0,149
2019-09-02 10:49:00,10588.0,10588.0,10584.0,10586.0,163
2019-09-02 10:50:00,10585.0,10588.0,10585.0,10587.0,140
2019-09-02 10:51:00,10587.0,10588.0,10585.0,10586.0,297
2019-09-02 10:52:00,10586.0,10589.0,10586.0,10588.0,95
2019-09-02 10:53:00,10589.0,10590.0,10587.0,10588.0,139
2019-09-02 10:54:00,10588.0,10588.0,10587.0,10587.0,19
2019-09-02 10:55:00,10588.0,10588.0,10585.0,10587.0,139
2019-09-02 10:56:00,10587.0,10588.0,10586.0,10586.0,47
2019-09-02 10:57:00,10587.0,10587.0,10585.0,10585.0,85
2019-09-02 10:58:00,10586.0,10586.0,10585.0,10586.0,85
2019-09-02 10:59:00,10587.0,10587.0,10586.0,10587.0,16
2019-09-02 11:00:00,10587.0,10587.0,10580.0,10581.0,625
2019-09-02 11:01:00,10581.0,10582.0,10578.0,10581.0,467
2019-09-02 11:02:00,10581.0,10582.0,10581.0,10582.0,120
2019-09-02 11:03:00,10582.0,10582.0,10581.0,10582.0,27
2019-09-02 11:04:00,10582.0,10582.0,10578.0,10579.0,319
2019-09-02 11:05:00,10579.0,10582.0,10579.0,10580.0,138
2019-09-02 11:06:00,10581.0,10585.0,10581.0,10585.0,227
2019-09-02 11:07:00,10585.0,10586.0,10582.0,10585.0,220
2019-09-02 11:08:00,10584.0,10586.0,10583.0,10585.0,144
2019-09-02 11:09:00,10586.0,10586.0,10584.0,10586.0,59
2019-09-02 11:10:00,10586.0,10587.0,10586.0,10587.0,148
2019-09-02 11:11:00,10587.0,10587.0,10586.0,10587.0,71
2019-09-02 11:12:00,10587.0,10589.0,10587.0,10589.0,129
2019-09-02 11:13:00,10589.0,10591.0,10589.0,10591.0,179
2019-09-02 11:14:00,10590.0,10591.0,10589.0,10589.0,101
2019-09-02 11:15:00,10590.0,10590.0,10588.0,10589.0,84
2019-09-02 11:16:00,10588.0,10590.0,10588.0,10590.0,96
2019-09-02 11:17:00,10590.0,10592.0,10589.0,10592.0,122
2019-09-02 11:18:00,10592.0,10592.0,10591.0,10592.0,58
2019-09-02 11:19:00,10591.0,10593.0,10591.0,10592.0,79
2019-09-02 11:20:00,10592.0,10592.0,10591.0,10591.0,31
2019-09-02 11:21:00,10592.0,10595.0,10591.0,10594.0,154
2019-09-02 11:22:00,10595.0,10596.0,10594.0,10595.0,195
2019-09-02 11:23:00,10595.0,10595.0,10593.0,10593.0,116
2019-09-02 11:24:00,10593.0,10595.0,10593.0,10593.0,72
2019-09-02 11:25:00,10594.0,10594.0,10592.0,10593.0,75
2019-09-02 11:26:00,10593.0,10595.0,10593.0,10594.0,74
2019-09-02 11:27:00,10594.0,10594.0,10593.0,10593.0,16
2019-09-02 11:28:00,10593.0,10594.0,10592.0,10592.0,47
2019-09-02 11:29:00,10592.0,10593.0,10591.0,10591.0,78
2019-09-02 11:30:00,10591.0,10592.0,10590.0,10590.0,31
2019-09-02 11:31:00,10590.0,10592.0,10590.0,10592.0,61
2019-09-02 11:32:00,10591.0,10592.0,10591.0,10591.0,75
2019-09-02 11:33:00,10592.0,10593.0,10592.0,10593.0,47
2019-09-02 11:34:00,10593.0,10593.0,10592.0,10592.0,49
2019-09-02 11:35:00,10592.0,10592.0,10590.0,10591.0,71
2019-09-02 11:36:00,10591.0,10591.0,10591.0,10591.0,29
2019-09-02 11:37:00,10591.0,10592.0,10591.0,10591.0,9
2019-09-02 11:38:00,10591.0,10592.0,10591.0,10592.0,37
2019-09-02 11:39:00,10592.0,10592.0,10592.0,10592.0,3
2019-09-02 11:40:00,10593.0,10593.0,10592.0,10593.0,75
2019-09-02 11:41:00,10593.0,10593.0,10592.0,10592.0,6
2019-09-02 11:42:00,10593.0,10594.0,10593.0,10594.0,59
2019-09-02 11:43:00,10594.0,10594.0,10594.0,10594.0,16
2019-09-02 11:44:00,10594.0,10595.0,10593.0,10595.0,74
2019-09-02 11:45:00,10594.0,10595.0,10593.0,10593.0,97
2019-09-02 11:46:00,10592.0,10593.0,10591.0,10592.0,150
2019-09-02 11:47:00,10592.0,10593.0,10592.0,10593.0,56
2019-09-02 11:48:00,10593.0,10595.0,10593.0,10595.0,50
2019-09-02 11:49:00,10595.0,10597.0,10595.0,10597.0,153
2019-09-02 11:50:00,10597.0,10598.0,10596.0,10597.0,103
2019-09-02 11:51:00,10597.0,10597.0,10596.0,10596.0,74
2019-09-02 11:52:00,10596.0,10597.0,10595.0,10596.0,51
2019-09-02 11:53:00,10596.0,10596.0,10595.0,10596.0,44
2019-09-02 11:54:00,10596.0,10597.0,10596.0,10596.0,28
2019-09-02 11:55:00,10596.0,10598.0,10596.0,10598.0,34
2019-09-02 11:56:00,10597.0,10598.0,10597.0,10598.0,34
2019-09-02 11:57:00,10598.0,10598.0,10597.0,10598.0,11
2019-09-02 11:58:00,10597.0,10598.0,10597.0,10598.0,68
2019-09-02 11:59:00,10598.0,10599.0,10598.0,10598.0,121
2019-09-02 12:00:00,10598.0,10599.0,10598.0,10599.0,102
2019-09-02 12:01:00,10598.0,10599.0,10598.0,10599.0,80
2019-09-02 12:02:00,10599.0,10599.0,10598.0,10598.0,103
2019-09-02 12:03:00,10598.0,10598.0,10596.0,10596.0,227
2019-09-02 12:04:00,10596.0,10597.0,10596.0,10597.0,52
2019-09-02 12:05:00,10596.0,10597.0,10595.0,10597.0,41
2019-09-02 12:06:00,10596.0,10596.0,10596.0,10596.0,11
2019-09-02 12:07:00,10596.0,10597.0,10596.0,10596.0,16
2019-09-02 12:08:00,10596.0,10598.0,10596.0,10598.0,89
2019-09-02 12:09:00,10597.0,10598.0,10596.0,10596.0,34
2019-09-02 12:10:00,10596.0,10596.0,10593.0,10593.0,164
2019-09-02 12:11:00,10593.0,10593.0,10591.0,10591.0,104
2019-09-02 12:12:00,10591.0,10593.0,10590.0,10591.0,249
2019-09-02 12:13:00,10591.0,10592.0,10591.0,10592.0,54
2019-09-02 12:14:00,10592.0,10592.0,10588.0,10589.0,321
2019-09-02 12:15:00,10589.0,10590.0,10589.0,10589.0,63
2019-09-02 12:16:00,10590.0,10590.0,10589.0,10589.0,34
2019-09-02 12:17:00,10589.0,10590.0,10589.0,10590.0,43
2019-09-02 12:18:00,10591.0,10591.0,10590.0,10591.0,41
2019-09-02 12:19:00,10592.0,10593.0,10591.0,10592.0,64
2019-09-02 12:20:00,10593.0,10593.0,10591.0,10592.0,44
2019-09-02 12:21:00,10592.0,10593.0,10591.0,10593.0,56
2019-09-02 12:22:00,10593.0,10593.0,10592.0,10593.0,69
2019-09-02 12:23:00,10593.0,10593.0,10592.0,10593.0,26
2019-09-02 12:24:00,10593.0,10594.0,10592.0,10593.0,69
2019-09-02 12:25:00,10594.0,10594.0,10592.0,10593.0,81
2019-09-02 12:26:00,10593.0,10593.0,10592.0,10592.0,4
2019-09-02 12:27:00,10593.0,10594.0,10592.0,10593.0,35
2019-09-02 12:28:00,10593.0,10594.0,10593.0,10594.0,8
2019-09-02 12:29:00,10594.0,10596.0,10593.0,10596.0,138
2019-09-02 12:30:00,10596.0,10597.0,10596.0,10596.0,127
2019-09-02 12:31:00,10597.0,10598.0,10597.0,10598.0,119
2019-09-02 12:32:00,10598.0,10598.0,10597.0,10598.0,23
2019-09-02 12:33:00,10598.0,10599.0,10597.0,10598.0,131
2019-09-02 12:34:00,10598.0,10599.0,10596.0,10598.0,89
2019-09-02 12:35:00,10597.0,10598.0,10596.0,10596.0,38
2019-09-02 12:36:00,10597.0,10597.0,10596.0,10597.0,43
2019-09-02 12:37:00,10597.0,10598.0,10597.0,10597.0,34
2019-09-02 12:38:00,10598.0,10598.0,10598.0,10598.0,12
2019-09-02 12:39:00,10598.0,10599.0,10598.0,10599.0,136
2019-09-02 12:40:00,10599.0,10600.0,10598.0,10600.0,91
2019-09-02 12:41:00,10599.0,10600.0,10598.0,10599.0,78
2019-09-02 12:42:00,10600.0,10600.0,10599.0,10600.0,82
2019-09-02 12:43:00,10599.0,10600.0,10598.0,10600.0,103
2019-09-02 12:44:00,10600.0,10600.0,10598.0,10599.0,82
2019-09-02 12:45:00,10599.0,10599.0,10596.0,10597.0,223
2019-09-02 12:46:00,10597.0,10598.0,10597.0,10597.0,16
2019-09-02 12:47:00,10597.0,10598.0,10597.0,10598.0,50
2019-09-02 12:48:00,10598.0,10598.0,10597.0,10598.0,16
2019-09-02 12:49:00,10598.0,10599.0,10598.0,10598.0,82
2019-09-02 12:50:00,10599.0,10599.0,10598.0,10598.0,36
2019-09-02 12:51:00,10599.0,10599.0,10598.0,10598.0,26
2019-09-02 12:52:00,10599.0,10599.0,10598.0,10598.0,9
2019-09-02 12:53:00,10598.0,10599.0,10598.0,10599.0,19
2019-09-02 12:54:00,10599.0,10599.0,10598.0,10598.0,36
2019-09-02 12:55:00,10598.0,10599.0,10597.0,10599.0,88
2019-09-02 12:56:00,10599.0,10600.0,10599.0,10599.0,14
2019-09-02 12:57:00,10599.0,10599.0,10599.0,10599.0,14
2019-09-02 12:58:00,10599.0,10599.0,10598.0,10599.0,6
2019-09-02 12:59:00,10599.0,10599.0,10597.0,10598.0,47
2019-09-02 13:00:00,10599.0,10600.0,10598.0,10599.0,123
2019-09-02 13:01:00,10600.0,10604.0,10600.0,10603.0,850
2019-09-02 13:02:00,10603.0,10603.0,10601.0,10601.0,150
2019-09-02 13:03:00,10602.0,10604.0,10602.0,10603.0,70
2019-09-02 13:04:00,10603.0,10603.0,10601.0,10602.0,77
2019-09-02 13:05:00,10603.0,10603.0,10602.0,10602.0,40
2019-09-02 13:06:00,10603.0,10603.0,10602.0,10603.0,93
2019-09-02 13:07:00,10603.0,10603.0,10601.0,10602.0,103
2019-09-02 13:08:00,10603.0,10603.0,10600.0,10600.0,84
2019-09-02 13:09:00,10601.0,10603.0,10600.0,10603.0,119
2019-09-02 13:10:00,10604.0,10604.0,10601.0,10601.0,78
2019-09-02 13:11:00,10603.0,10603.0,10601.0,10601.0,32
2019-09-02 13:12:00,10602.0,10602.0,10600.0,10601.0,193
2019-09-02 13:13:00,10601.0,10603.0,10601.0,10602.0,88
2019-09-02 13:14:00,10602.0,10602.0,10600.0,10601.0,58
2019-09-02 13:15:00,10602.0,10603.0,10600.0,10601.0,126
2019-09-02 13:16:00,10602.0,10602.0,10601.0,10602.0,21
2019-09-02 13:17:00,10602.0,10602.0,10601.0,10601.0,58
2019-09-02 13:18:00,10602.0,10602.0,10601.0,10601.0,51
2019-09-02 13:19:00,10601.0,10603.0,10600.0,10602.0,108
2019-09-02 13:20:00,10603.0,10607.0,10602.0,10607.0,478
2019-09-02 13:21:00,10607.0,10609.0,10606.0,10609.0,345
2019-09-02 13:22:00,10609.0,10609.0,10608.0,10608.0,147
2019-09-02 13:23:00,10609.0,10609.0,10608.0,10609.0,77
2019-09-02 13:24:00,10609.0,10609.0,10608.0,10608.0,120
2019-09-02 13:25:00,10609.0,10610.0,10607.0,10610.0,320
2019-09-02 13:26:00,10609.0,10613.0,10609.0,10612.0,435
2019-09-02 13:27:00,10612.0,10612.0,10611.0,10611.0,186
2019-09-02 13:28:00,10612.0,10614.0,10611.0,10613.0,345
2019-09-02 13:29:00,10614.0,10615.0,10613.0,10614.0,347
2019-09-02 13:30:00,10613.0,10614.0,10611.0,10612.0,556
2019-09-02 13:31:00,10613.0,10614.0,10611.0,10614.0,244
2019-09-02 13:32:00,10613.0,10614.0,10612.0,10613.0,92
2019-09-02 13:33:00,10613.0,10613.0,10611.0,10612.0,146
2019-09-02 13:34:00,10612.0,10613.0,10611.0,10611.0,164
2019-09-02 13:35:00,10611.0,10612.0,10608.0,10609.0,502
2019-09-02 13:36:00,10608.0,10609.0,10607.0,10608.0,184
2019-09-02 13:37:00,10609.0,10609.0,10607.0,10607.0,141
2019-09-02 13:38:00,10607.0,10608.0,10606.0,10606.0,182
2019-09-02 13:39:00,10607.0,10607.0,10604.0,10604.0,304
2019-09-02 13:40:00,10604.0,10605.0,10601.0,10602.0,425
2019-09-02 13:41:00,10603.0,10603.0,10601.0,10602.0,201
2019-09-02 13:42:00,10602.0,10606.0,10602.0,10605.0,330
2019-09-02 13:43:00,10606.0,10606.0,10604.0,10605.0,316
2019-09-02 13:44:00,10606.0,10606.0,10602.0,10606.0,1266
2019-09-02 13:45:00,10605.0,10605.0,10605.0,10605.0,1
