Date,Open,High,Low,Close,Volume
2015-05-08 11:05:00,9756.0,9757.0,9755.0,9757.0,88.0
2015-05-08 11:06:00,9757.0,9757.0,9755.0,9755.0,73.0
2015-05-08 11:07:00,9755.0,9756.0,9755.0,9755.0,27.0
2015-05-08 11:08:00,9755.0,9755.0,9753.0,9754.0,69.0
2015-05-08 11:09:00,9753.0,9754.0,9751.0,9753.0,208.0
2015-05-08 11:10:00,9753.0,9754.0,9752.0,9752.0,64.0
2015-05-08 11:11:00,9753.0,9756.0,9753.0,9756.0,228.0
2015-05-08 11:12:00,9757.0,9758.0,9756.0,9758.0,277.0
2015-05-08 11:13:00,9757.0,9759.0,9757.0,9758.0,218.0
2015-05-08 11:14:00,9757.0,9758.0,9755.0,9755.0,185.0
2015-05-08 11:15:00,9756.0,9756.0,9754.0,9756.0,63.0
2015-05-08 11:16:00,9756.0,9757.0,9755.0,9757.0,23.0
2015-05-08 11:17:00,9756.0,9757.0,9756.0,9756.0,92.0
2015-05-08 11:18:00,9757.0,9757.0,9753.0,9753.0,119.0
2015-05-08 11:19:00,9753.0,9755.0,9753.0,9755.0,110.0
2015-05-08 11:20:00,9755.0,9755.0,9754.0,9754.0,31.0
2015-05-08 11:21:00,9754.0,9754.0,9751.0,9752.0,271.0
2015-05-08 11:22:00,9752.0,9753.0,9751.0,9753.0,106.0
2015-05-08 11:23:00,9753.0,9755.0,9752.0,9754.0,147.0
2015-05-08 11:24:00,9754.0,9754.0,9753.0,9754.0,28.0
2015-05-08 11:25:00,9754.0,9755.0,9753.0,9754.0,32.0
2015-05-08 11:26:00,9754.0,9755.0,9753.0,9753.0,25.0
2015-05-08 11:27:00,9754.0,9754.0,9752.0,9753.0,113.0
2015-05-08 11:28:00,9753.0,9753.0,9750.0,9751.0,386.0
2015-05-08 11:29:00,9751.0,9755.0,9748.0,9754.0,692.0
2015-05-08 11:30:00,9753.0,9754.0,9751.0,9752.0,233.0
2015-05-08 11:31:00,9753.0,9753.0,9750.0,9750.0,220.0
2015-05-08 11:32:00,9750.0,9751.0,9749.0,9750.0,170.0
2015-05-08 11:33:00,9750.0,9753.0,9749.0,9752.0,280.0
2015-05-08 11:34:00,9752.0,9754.0,9752.0,9752.0,199.0
2015-05-08 11:35:00,9752.0,9755.0,9752.0,9753.0,148.0
2015-05-08 11:36:00,9754.0,9754.0,9753.0,9754.0,65.0
2015-05-08 11:37:00,9753.0,9757.0,9753.0,9757.0,352.0
2015-05-08 11:38:00,9757.0,9758.0,9754.0,9756.0,335.0
2015-05-08 11:39:00,9755.0,9757.0,9754.0,9754.0,110.0
2015-05-08 11:40:00,9754.0,9756.0,9754.0,9754.0,50.0
2015-05-08 11:41:00,9754.0,9754.0,9753.0,9753.0,81.0
2015-05-08 11:42:00,9753.0,9754.0,9752.0,9754.0,70.0
2015-05-08 11:43:00,9754.0,9754.0,9753.0,9753.0,19.0
2015-05-08 11:44:00,9753.0,9756.0,9753.0,9755.0,104.0
2015-05-08 11:45:00,9755.0,9756.0,9752.0,9754.0,147.0
2015-05-08 11:46:00,9754.0,9754.0,9753.0,9753.0,43.0
2015-05-08 11:47:00,9754.0,9754.0,9753.0,9754.0,19.0
2015-05-08 11:48:00,9754.0,9754.0,9753.0,9754.0,29.0
2015-05-08 11:49:00,9754.0,9754.0,9752.0,9754.0,146.0
2015-05-08 11:50:00,9754.0,9755.0,9753.0,9753.0,66.0
2015-05-08 11:51:00,9753.0,9753.0,9748.0,9751.0,498.0
2015-05-08 11:52:00,9750.0,9753.0,9750.0,9752.0,126.0
2015-05-08 11:53:00,9751.0,9753.0,9751.0,9752.0,101.0
2015-05-08 11:54:00,9753.0,9754.0,9752.0,9753.0,121.0
2015-05-08 11:55:00,9753.0,9753.0,9752.0,9752.0,60.0
2015-05-08 11:56:00,9752.0,9752.0,9750.0,9751.0,66.0
2015-05-08 11:57:00,9752.0,9752.0,9750.0,9752.0,109.0
2015-05-08 11:58:00,9751.0,9752.0,9750.0,9751.0,32.0
2015-05-08 11:59:00,9751.0,9752.0,9751.0,9751.0,65.0
2015-05-08 12:00:00,9751.0,9751.0,9750.0,9751.0,29.0
2015-05-08 12:01:00,9751.0,9751.0,9745.0,9747.0,562.0
2015-05-08 12:02:00,9747.0,9748.0,9746.0,9747.0,226.0
2015-05-08 12:03:00,9747.0,9751.0,9746.0,9750.0,331.0
2015-05-08 12:04:00,9750.0,9751.0,9749.0,9750.0,120.0
2015-05-08 12:05:00,9750.0,9752.0,9750.0,9752.0,105.0
2015-05-08 12:06:00,9751.0,9753.0,9751.0,9752.0,161.0
2015-05-08 12:07:00,9753.0,9753.0,9750.0,9751.0,102.0
2015-05-08 12:08:00,9750.0,9752.0,9750.0,9751.0,34.0
2015-05-08 12:09:00,9751.0,9751.0,9749.0,9750.0,115.0
2015-05-08 12:10:00,9750.0,9750.0,9748.0,9750.0,107.0
2015-05-08 12:11:00,9749.0,9750.0,9746.0,9749.0,294.0
2015-05-08 12:12:00,9749.0,9750.0,9748.0,9748.0,62.0
2015-05-08 12:13:00,9749.0,9749.0,9747.0,9748.0,28.0
2015-05-08 12:14:00,9748.0,9749.0,9747.0,9748.0,81.0
2015-05-08 12:15:00,9749.0,9750.0,9748.0,9749.0,126.0
2015-05-08 12:16:00,9749.0,9751.0,9749.0,9750.0,82.0
2015-05-08 12:17:00,9750.0,9752.0,9750.0,9751.0,96.0
2015-05-08 12:18:00,9752.0,9752.0,9750.0,9752.0,64.0
2015-05-08 12:19:00,9752.0,9752.0,9751.0,9751.0,104.0
2015-05-08 12:20:00,9751.0,9752.0,9750.0,9751.0,72.0
2015-05-08 12:21:00,9751.0,9754.0,9751.0,9753.0,225.0
2015-05-08 12:22:00,9753.0,9754.0,9752.0,9753.0,70.0
2015-05-08 12:23:00,9752.0,9754.0,9752.0,9754.0,67.0
2015-05-08 12:24:00,9753.0,9755.0,9753.0,9753.0,137.0
2015-05-08 12:25:00,9753.0,9754.0,9752.0,9753.0,48.0
2015-05-08 12:26:00,9753.0,9754.0,9752.0,9754.0,22.0
2015-05-08 12:27:00,9754.0,9754.0,9753.0,9753.0,36.0
2015-05-08 12:28:00,9753.0,9755.0,9753.0,9754.0,88.0
2015-05-08 12:29:00,9754.0,9755.0,9754.0,9754.0,95.0
2015-05-08 12:30:00,9755.0,9755.0,9753.0,9753.0,53.0
2015-05-08 12:31:00,9753.0,9754.0,9753.0,9754.0,11.0
2015-05-08 12:32:00,9753.0,9755.0,9752.0,9753.0,141.0
2015-05-08 12:33:00,9753.0,9754.0,9752.0,9753.0,53.0
2015-05-08 12:34:00,9753.0,9754.0,9752.0,9753.0,28.0
2015-05-08 12:35:00,9753.0,9754.0,9753.0,9754.0,38.0
2015-05-08 12:36:00,9753.0,9754.0,9753.0,9754.0,28.0
2015-05-08 12:37:00,9753.0,9754.0,9753.0,9754.0,38.0
2015-05-08 12:38:00,9753.0,9753.0,9753.0,9753.0,21.0
2015-05-08 12:39:00,9753.0,9754.0,9752.0,9752.0,67.0
2015-05-08 12:40:00,9753.0,9753.0,9752.0,9753.0,48.0
2015-05-08 12:41:00,9752.0,9753.0,9752.0,9752.0,13.0
2015-05-08 12:42:00,9752.0,9753.0,9751.0,9752.0,102.0
2015-05-08 12:43:00,9752.0,9752.0,9750.0,9751.0,146.0
2015-05-08 12:44:00,9752.0,9753.0,9752.0,9752.0,40.0
2015-05-08 12:45:00,9752.0,9753.0,9750.0,9750.0,124.0
2015-05-08 12:46:00,9751.0,9752.0,9749.0,9749.0,152.0
2015-05-08 12:47:00,9749.0,9750.0,9749.0,9749.0,38.0
2015-05-08 12:48:00,9750.0,9751.0,9748.0,9751.0,227.0
2015-05-08 12:49:00,9751.0,9751.0,9749.0,9750.0,50.0
2015-05-08 12:50:00,9749.0,9750.0,9748.0,9750.0,101.0
2015-05-08 12:51:00,9751.0,9752.0,9749.0,9752.0,117.0
2015-05-08 12:52:00,9751.0,9752.0,9750.0,9750.0,50.0
2015-05-08 12:53:00,9750.0,9751.0,9750.0,9751.0,12.0
2015-05-08 12:54:00,9751.0,9751.0,9750.0,9751.0,40.0
2015-05-08 12:55:00,9751.0,9751.0,9748.0,9748.0,327.0
2015-05-08 12:56:00,9748.0,9750.0,9748.0,9749.0,63.0
2015-05-08 12:57:00,9750.0,9750.0,9748.0,9749.0,39.0
2015-05-08 12:58:00,9748.0,9749.0,9747.0,9748.0,131.0
2015-05-08 12:59:00,9748.0,9749.0,9746.0,9746.0,207.0
2015-05-08 13:00:00,9746.0,9751.0,9746.0,9750.0,297.0
2015-05-08 13:01:00,9750.0,9751.0,9748.0,9749.0,80.0
2015-05-08 13:02:00,9749.0,9750.0,9748.0,9748.0,42.0
2015-05-08 13:03:00,9749.0,9751.0,9748.0,9751.0,81.0
2015-05-08 13:04:00,9750.0,9750.0,9749.0,9749.0,57.0
2015-05-08 13:05:00,9748.0,9748.0,9747.0,9748.0,212.0
2015-05-08 13:06:00,9748.0,9748.0,9745.0,9745.0,292.0
2015-05-08 13:07:00,9745.0,9746.0,9744.0,9746.0,477.0
2015-05-08 13:08:00,9745.0,9749.0,9745.0,9747.0,210.0
2015-05-08 13:09:00,9746.0,9748.0,9746.0,9747.0,93.0
2015-05-08 13:10:00,9747.0,9748.0,9746.0,9746.0,116.0
2015-05-08 13:11:00,9746.0,9748.0,9746.0,9747.0,87.0
2015-05-08 13:12:00,9747.0,9748.0,9746.0,9747.0,87.0
2015-05-08 13:13:00,9747.0,9747.0,9745.0,9746.0,102.0
2015-05-08 13:14:00,9746.0,9747.0,9745.0,9745.0,90.0
2015-05-08 13:15:00,9745.0,9747.0,9743.0,9743.0,352.0
2015-05-08 13:16:00,9743.0,9745.0,9743.0,9744.0,256.0
2015-05-08 13:17:00,9745.0,9747.0,9745.0,9746.0,164.0
2015-05-08 13:18:00,9745.0,9746.0,9744.0,9744.0,183.0
2015-05-08 13:19:00,9744.0,9746.0,9743.0,9744.0,136.0
2015-05-08 13:20:00,9744.0,9746.0,9742.0,9743.0,326.0
2015-05-08 13:21:00,9743.0,9744.0,9742.0,9743.0,200.0
2015-05-08 13:22:00,9743.0,9743.0,9741.0,9741.0,463.0
2015-05-08 13:23:00,9741.0,9744.0,9741.0,9742.0,343.0
2015-05-08 13:24:00,9742.0,9742.0,9740.0,9741.0,378.0
2015-05-08 13:25:00,9741.0,9741.0,9738.0,9738.0,1198.0
2015-05-08 13:26:00,9738.0,9739.0,9734.0,9735.0,1240.0
2015-05-08 13:27:00,9735.0,9737.0,9734.0,9735.0,368.0
2015-05-08 13:28:00,9735.0,9737.0,9734.0,9736.0,645.0
2015-05-08 13:29:00,9736.0,9736.0,9734.0,9735.0,339.0
2015-05-08 13:30:00,9736.0,9736.0,9733.0,9734.0,880.0
2015-05-08 13:31:00,9734.0,9735.0,9730.0,9730.0,1014.0
2015-05-08 13:32:00,9731.0,9734.0,9730.0,9732.0,624.0
2015-05-08 13:33:00,9732.0,9735.0,9728.0,9728.0,843.0
2015-05-08 13:34:00,9728.0,9730.0,9727.0,9729.0,780.0
2015-05-08 13:35:00,9729.0,9730.0,9727.0,9727.0,516.0
2015-05-08 13:36:00,9727.0,9729.0,9726.0,9727.0,546.0
2015-05-08 13:37:00,9728.0,9728.0,9722.0,9725.0,873.0
2015-05-08 13:38:00,9724.0,9725.0,9722.0,9724.0,564.0
2015-05-08 13:39:00,9724.0,9725.0,9723.0,9723.0,371.0
2015-05-08 13:40:00,9723.0,9725.0,9715.0,9716.0,941.0
2015-05-08 13:41:00,9716.0,9718.0,9713.0,9715.0,772.0
2015-05-08 13:42:00,9714.0,9717.0,9713.0,9716.0,794.0
2015-05-08 13:43:00,9716.0,9718.0,9713.0,9713.0,952.0
2015-05-08 13:44:00,9713.0,9722.0,9713.0,9719.0,1679.0
2015-05-08 13:45:00,9718.0,9721.0,9718.0,9721.0,3.0
