Date,Open,High,Low,Close,Volume
2016-07-29 10:43:00,8967.0,8968.0,8967.0,8967.0,54.0
2016-07-29 10:44:00,8967.0,8970.0,8966.0,8969.0,317.0
2016-07-29 10:45:00,8970.0,8972.0,8969.0,8972.0,217.0
2016-07-29 10:46:00,8972.0,8978.0,8972.0,8975.0,750.0
2016-07-29 10:47:00,8976.0,8976.0,8967.0,8969.0,464.0
2016-07-29 10:48:00,8967.0,8972.0,8967.0,8972.0,235.0
2016-07-29 10:49:00,8973.0,8974.0,8969.0,8971.0,168.0
2016-07-29 10:50:00,8970.0,8972.0,8970.0,8972.0,81.0
2016-07-29 10:51:00,8972.0,8972.0,8968.0,8969.0,146.0
2016-07-29 10:52:00,8968.0,8970.0,8968.0,8970.0,125.0
2016-07-29 10:53:00,8969.0,8974.0,8969.0,8971.0,360.0
2016-07-29 10:54:00,8972.0,8972.0,8969.0,8969.0,132.0
2016-07-29 10:55:00,8970.0,8971.0,8968.0,8969.0,128.0
2016-07-29 10:56:00,8969.0,8969.0,8963.0,8963.0,338.0
2016-07-29 10:57:00,8963.0,8968.0,8962.0,8966.0,245.0
2016-07-29 10:58:00,8966.0,8969.0,8966.0,8969.0,89.0
2016-07-29 10:59:00,8969.0,8969.0,8967.0,8968.0,58.0
2016-07-29 11:00:00,8968.0,8969.0,8966.0,8967.0,99.0
2016-07-29 11:01:00,8968.0,8970.0,8968.0,8969.0,88.0
2016-07-29 11:02:00,8969.0,8973.0,8969.0,8972.0,248.0
2016-07-29 11:03:00,8972.0,8973.0,8970.0,8970.0,120.0
2016-07-29 11:04:00,8970.0,8970.0,8968.0,8969.0,45.0
2016-07-29 11:05:00,8969.0,8971.0,8968.0,8971.0,100.0
2016-07-29 11:06:00,8971.0,8974.0,8970.0,8972.0,220.0
2016-07-29 11:07:00,8972.0,8972.0,8966.0,8968.0,284.0
2016-07-29 11:08:00,8968.0,8970.0,8968.0,8969.0,60.0
2016-07-29 11:09:00,8970.0,8971.0,8969.0,8970.0,64.0
2016-07-29 11:10:00,8970.0,8971.0,8970.0,8971.0,40.0
2016-07-29 11:11:00,8971.0,8973.0,8971.0,8972.0,83.0
2016-07-29 11:12:00,8972.0,8974.0,8971.0,8973.0,185.0
2016-07-29 11:13:00,8973.0,8974.0,8968.0,8968.0,218.0
2016-07-29 11:14:00,8968.0,8971.0,8967.0,8967.0,137.0
2016-07-29 11:15:00,8967.0,8969.0,8967.0,8968.0,116.0
2016-07-29 11:16:00,8968.0,8968.0,8940.0,8946.0,1983.0
2016-07-29 11:17:00,8947.0,8958.0,8946.0,8951.0,939.0
2016-07-29 11:18:00,8951.0,8956.0,8951.0,8954.0,437.0
2016-07-29 11:19:00,8953.0,8955.0,8949.0,8953.0,503.0
2016-07-29 11:20:00,8955.0,8956.0,8951.0,8951.0,327.0
2016-07-29 11:21:00,8950.0,8954.0,8949.0,8954.0,333.0
2016-07-29 11:22:00,8954.0,8958.0,8954.0,8957.0,196.0
2016-07-29 11:23:00,8958.0,8960.0,8956.0,8960.0,248.0
2016-07-29 11:24:00,8959.0,8964.0,8959.0,8960.0,428.0
2016-07-29 11:25:00,8960.0,8962.0,8957.0,8959.0,204.0
2016-07-29 11:26:00,8959.0,8961.0,8958.0,8961.0,138.0
2016-07-29 11:27:00,8961.0,8961.0,8958.0,8958.0,111.0
2016-07-29 11:28:00,8958.0,8963.0,8958.0,8962.0,230.0
2016-07-29 11:29:00,8961.0,8962.0,8957.0,8957.0,133.0
2016-07-29 11:30:00,8958.0,8962.0,8957.0,8962.0,159.0
2016-07-29 11:31:00,8962.0,8962.0,8961.0,8961.0,84.0
2016-07-29 11:32:00,8961.0,8968.0,8959.0,8962.0,582.0
2016-07-29 11:33:00,8963.0,8964.0,8950.0,8957.0,862.0
2016-07-29 11:34:00,8958.0,8963.0,8957.0,8958.0,257.0
2016-07-29 11:35:00,8958.0,8959.0,8954.0,8959.0,225.0
2016-07-29 11:36:00,8959.0,8960.0,8959.0,8959.0,50.0
2016-07-29 11:37:00,8959.0,8960.0,8957.0,8958.0,78.0
2016-07-29 11:38:00,8959.0,8960.0,8958.0,8960.0,47.0
2016-07-29 11:39:00,8960.0,8964.0,8959.0,8962.0,186.0
2016-07-29 11:40:00,8962.0,8963.0,8960.0,8962.0,64.0
2016-07-29 11:41:00,8962.0,8964.0,8961.0,8964.0,74.0
2016-07-29 11:42:00,8964.0,8964.0,8961.0,8962.0,68.0
2016-07-29 11:43:00,8961.0,8965.0,8961.0,8964.0,97.0
2016-07-29 11:44:00,8964.0,8975.0,8945.0,8947.0,2330.0
2016-07-29 11:45:00,8947.0,8960.0,8945.0,8956.0,1103.0
2016-07-29 11:46:00,8955.0,8957.0,8946.0,8949.0,563.0
2016-07-29 11:47:00,8950.0,8950.0,8941.0,8944.0,1079.0
2016-07-29 11:48:00,8944.0,8944.0,8930.0,8931.0,3065.0
2016-07-29 11:49:00,8932.0,8940.0,8926.0,8928.0,1749.0
2016-07-29 11:50:00,8928.0,8938.0,8925.0,8932.0,1263.0
2016-07-29 11:51:00,8932.0,8936.0,8930.0,8935.0,529.0
2016-07-29 11:52:00,8934.0,8943.0,8933.0,8938.0,820.0
2016-07-29 11:53:00,8937.0,8938.0,8926.0,8934.0,1148.0
2016-07-29 11:54:00,8934.0,8936.0,8931.0,8931.0,275.0
2016-07-29 11:55:00,8931.0,8934.0,8929.0,8934.0,499.0
2016-07-29 11:56:00,8934.0,8938.0,8932.0,8937.0,399.0
2016-07-29 11:57:00,8938.0,8940.0,8936.0,8940.0,479.0
2016-07-29 11:58:00,8939.0,8942.0,8937.0,8940.0,640.0
2016-07-29 11:59:00,8940.0,8942.0,8939.0,8942.0,210.0
2016-07-29 12:00:00,8942.0,8942.0,8940.0,8941.0,202.0
2016-07-29 12:01:00,8941.0,8943.0,8940.0,8941.0,241.0
2016-07-29 12:02:00,8942.0,8942.0,8940.0,8941.0,167.0
2016-07-29 12:03:00,8941.0,8942.0,8938.0,8941.0,393.0
2016-07-29 12:04:00,8941.0,8941.0,8939.0,8940.0,134.0
2016-07-29 12:05:00,8940.0,8940.0,8935.0,8937.0,303.0
2016-07-29 12:06:00,8937.0,8939.0,8936.0,8938.0,156.0
2016-07-29 12:07:00,8939.0,8939.0,8932.0,8933.0,285.0
2016-07-29 12:08:00,8933.0,8937.0,8932.0,8935.0,221.0
2016-07-29 12:09:00,8936.0,8939.0,8935.0,8939.0,144.0
2016-07-29 12:10:00,8939.0,8939.0,8937.0,8938.0,64.0
2016-07-29 12:11:00,8939.0,8939.0,8933.0,8935.0,214.0
2016-07-29 12:12:00,8936.0,8937.0,8934.0,8937.0,112.0
2016-07-29 12:13:00,8936.0,8936.0,8934.0,8935.0,145.0
2016-07-29 12:14:00,8936.0,8937.0,8934.0,8935.0,95.0
2016-07-29 12:15:00,8935.0,8936.0,8930.0,8933.0,495.0
2016-07-29 12:16:00,8932.0,8935.0,8931.0,8934.0,159.0
2016-07-29 12:17:00,8934.0,8936.0,8934.0,8935.0,128.0
2016-07-29 12:18:00,8934.0,8934.0,8932.0,8933.0,85.0
2016-07-29 12:19:00,8932.0,8934.0,8931.0,8932.0,176.0
2016-07-29 12:20:00,8933.0,8934.0,8931.0,8932.0,231.0
2016-07-29 12:21:00,8933.0,8933.0,8930.0,8932.0,139.0
2016-07-29 12:22:00,8932.0,8932.0,8930.0,8931.0,139.0
2016-07-29 12:23:00,8931.0,8934.0,8930.0,8934.0,168.0
2016-07-29 12:24:00,8934.0,8936.0,8932.0,8933.0,245.0
2016-07-29 12:25:00,8933.0,8934.0,8926.0,8928.0,655.0
2016-07-29 12:26:00,8928.0,8929.0,8922.0,8927.0,925.0
2016-07-29 12:27:00,8927.0,8928.0,8924.0,8925.0,278.0
2016-07-29 12:28:00,8926.0,8933.0,8925.0,8930.0,404.0
2016-07-29 12:29:00,8929.0,8929.0,8925.0,8927.0,151.0
2016-07-29 12:30:00,8927.0,8932.0,8924.0,8930.0,602.0
2016-07-29 12:31:00,8930.0,8937.0,8929.0,8937.0,652.0
2016-07-29 12:32:00,8936.0,8937.0,8933.0,8934.0,178.0
2016-07-29 12:33:00,8934.0,8935.0,8934.0,8935.0,74.0
2016-07-29 12:34:00,8935.0,8935.0,8932.0,8932.0,108.0
2016-07-29 12:35:00,8932.0,8934.0,8930.0,8930.0,162.0
2016-07-29 12:36:00,8930.0,8933.0,8928.0,8933.0,215.0
2016-07-29 12:37:00,8932.0,8934.0,8930.0,8934.0,185.0
2016-07-29 12:38:00,8933.0,8934.0,8932.0,8932.0,78.0
2016-07-29 12:39:00,8933.0,8934.0,8930.0,8930.0,166.0
2016-07-29 12:40:00,8930.0,8931.0,8929.0,8929.0,134.0
2016-07-29 12:41:00,8929.0,8932.0,8928.0,8931.0,113.0
2016-07-29 12:42:00,8932.0,8933.0,8931.0,8931.0,154.0
2016-07-29 12:43:00,8932.0,8932.0,8928.0,8928.0,156.0
2016-07-29 12:44:00,8929.0,8932.0,8926.0,8932.0,182.0
2016-07-29 12:45:00,8932.0,8937.0,8931.0,8936.0,469.0
2016-07-29 12:46:00,8936.0,8937.0,8935.0,8936.0,152.0
2016-07-29 12:47:00,8936.0,8940.0,8935.0,8939.0,394.0
2016-07-29 12:48:00,8940.0,8940.0,8934.0,8937.0,286.0
2016-07-29 12:49:00,8938.0,8938.0,8936.0,8937.0,163.0
2016-07-29 12:50:00,8937.0,8938.0,8935.0,8936.0,86.0
2016-07-29 12:51:00,8936.0,8936.0,8934.0,8935.0,53.0
2016-07-29 12:52:00,8934.0,8934.0,8933.0,8934.0,91.0
2016-07-29 12:53:00,8933.0,8939.0,8933.0,8938.0,287.0
2016-07-29 12:54:00,8938.0,8939.0,8937.0,8937.0,147.0
2016-07-29 12:55:00,8938.0,8939.0,8937.0,8938.0,112.0
2016-07-29 12:56:00,8938.0,8940.0,8936.0,8936.0,251.0
2016-07-29 12:57:00,8936.0,8943.0,8936.0,8940.0,626.0
2016-07-29 12:58:00,8940.0,8942.0,8938.0,8941.0,181.0
2016-07-29 12:59:00,8941.0,8944.0,8940.0,8943.0,403.0
2016-07-29 13:00:00,8943.0,8948.0,8941.0,8946.0,885.0
2016-07-29 13:01:00,8946.0,8948.0,8943.0,8947.0,428.0
2016-07-29 13:02:00,8948.0,8948.0,8946.0,8947.0,224.0
2016-07-29 13:03:00,8947.0,8952.0,8947.0,8951.0,905.0
2016-07-29 13:04:00,8951.0,8954.0,8948.0,8948.0,544.0
2016-07-29 13:05:00,8948.0,8952.0,8947.0,8950.0,303.0
2016-07-29 13:06:00,8951.0,8952.0,8948.0,8950.0,274.0
2016-07-29 13:07:00,8950.0,8950.0,8948.0,8949.0,131.0
2016-07-29 13:08:00,8949.0,8951.0,8949.0,8950.0,153.0
2016-07-29 13:09:00,8950.0,8952.0,8946.0,8946.0,206.0
2016-07-29 13:10:00,8946.0,8948.0,8943.0,8945.0,403.0
2016-07-29 13:11:00,8945.0,8947.0,8944.0,8944.0,251.0
2016-07-29 13:12:00,8943.0,8946.0,8941.0,8946.0,437.0
2016-07-29 13:13:00,8945.0,8946.0,8944.0,8944.0,137.0
2016-07-29 13:14:00,8944.0,8945.0,8943.0,8944.0,121.0
2016-07-29 13:15:00,8944.0,8946.0,8943.0,8945.0,132.0
2016-07-29 13:16:00,8945.0,8946.0,8944.0,8946.0,113.0
2016-07-29 13:17:00,8946.0,8950.0,8946.0,8949.0,330.0
2016-07-29 13:18:00,8949.0,8956.0,8949.0,8955.0,976.0
2016-07-29 13:19:00,8954.0,8956.0,8954.0,8955.0,265.0
2016-07-29 13:20:00,8954.0,8957.0,8950.0,8952.0,452.0
2016-07-29 13:21:00,8951.0,8952.0,8950.0,8952.0,117.0
2016-07-29 13:22:00,8952.0,8952.0,8947.0,8948.0,201.0
2016-07-29 13:23:00,8948.0,8949.0,8945.0,8945.0,269.0
2016-07-29 13:24:00,8946.0,8950.0,8945.0,8949.0,318.0
2016-07-29 13:25:00,8949.0,8954.0,8948.0,8952.0,754.0
2016-07-29 13:26:00,8952.0,8953.0,8946.0,8947.0,314.0
2016-07-29 13:27:00,8947.0,8948.0,8942.0,8943.0,364.0
2016-07-29 13:28:00,8943.0,8943.0,8938.0,8940.0,416.0
2016-07-29 13:29:00,8940.0,8941.0,8931.0,8934.0,1040.0
2016-07-29 13:30:00,8934.0,8934.0,8920.0,8923.0,1666.0
2016-07-29 13:31:00,8923.0,8927.0,8922.0,8926.0,701.0
2016-07-29 13:32:00,8927.0,8929.0,8925.0,8927.0,477.0
2016-07-29 13:33:00,8927.0,8930.0,8920.0,8921.0,866.0
2016-07-29 13:34:00,8921.0,8921.0,8916.0,8918.0,759.0
2016-07-29 13:35:00,8918.0,8920.0,8913.0,8913.0,821.0
2016-07-29 13:36:00,8914.0,8914.0,8904.0,8907.0,1525.0
2016-07-29 13:37:00,8908.0,8908.0,8902.0,8903.0,917.0
2016-07-29 13:38:00,8905.0,8906.0,8902.0,8903.0,663.0
2016-07-29 13:39:00,8902.0,8904.0,8900.0,8900.0,945.0
2016-07-29 13:40:00,8900.0,8904.0,8900.0,8904.0,945.0
2016-07-29 13:41:00,8904.0,8904.0,8899.0,8903.0,796.0
2016-07-29 13:42:00,8903.0,8905.0,8899.0,8900.0,899.0
2016-07-29 13:43:00,8900.0,8900.0,8889.0,8891.0,1356.0
2016-07-29 13:44:00,8890.0,8897.0,8890.0,8893.0,1803.0
