Date,Open,High,Low,Close,Volume
2014-09-25 11:00:00,9044.0,9046.0,9042.0,9043.0,245.0
2014-09-25 11:01:00,9044.0,9044.0,9029.0,9029.0,1450.0
2014-09-25 11:02:00,9030.0,9033.0,9024.0,9028.0,1268.0
2014-09-25 11:03:00,9028.0,9031.0,9024.0,9030.0,783.0
2014-09-25 11:04:00,9031.0,9031.0,9016.0,9023.0,1438.0
2014-09-25 11:05:00,9024.0,9030.0,9023.0,9028.0,603.0
2014-09-25 11:06:00,9027.0,9033.0,9027.0,9030.0,548.0
2014-09-25 11:07:00,9029.0,9033.0,9029.0,9030.0,402.0
2014-09-25 11:08:00,9030.0,9033.0,9028.0,9029.0,412.0
2014-09-25 11:09:00,9029.0,9034.0,9025.0,9031.0,515.0
2014-09-25 11:10:00,9031.0,9032.0,9030.0,9030.0,272.0
2014-09-25 11:11:00,9030.0,9030.0,9025.0,9025.0,273.0
2014-09-25 11:12:00,9025.0,9029.0,9024.0,9028.0,227.0
2014-09-25 11:13:00,9028.0,9035.0,9028.0,9031.0,532.0
2014-09-25 11:14:00,9032.0,9034.0,9032.0,9032.0,137.0
2014-09-25 11:15:00,9033.0,9033.0,9030.0,9031.0,187.0
2014-09-25 11:16:00,9031.0,9031.0,9028.0,9028.0,188.0
2014-09-25 11:17:00,9028.0,9030.0,9026.0,9028.0,176.0
2014-09-25 11:18:00,9028.0,9030.0,9026.0,9029.0,178.0
2014-09-25 11:19:00,9029.0,9030.0,9028.0,9030.0,74.0
2014-09-25 11:20:00,9031.0,9035.0,9030.0,9032.0,400.0
2014-09-25 11:21:00,9033.0,9037.0,9033.0,9035.0,447.0
2014-09-25 11:22:00,9035.0,9038.0,9034.0,9038.0,324.0
2014-09-25 11:23:00,9038.0,9042.0,9036.0,9038.0,642.0
2014-09-25 11:24:00,9037.0,9038.0,9034.0,9035.0,201.0
2014-09-25 11:25:00,9035.0,9039.0,9033.0,9039.0,281.0
2014-09-25 11:26:00,9039.0,9039.0,9037.0,9038.0,94.0
2014-09-25 11:27:00,9038.0,9041.0,9038.0,9040.0,310.0
2014-09-25 11:28:00,9040.0,9040.0,9037.0,9038.0,176.0
2014-09-25 11:29:00,9038.0,9040.0,9036.0,9039.0,225.0
2014-09-25 11:30:00,9039.0,9039.0,9036.0,9037.0,133.0
2014-09-25 11:31:00,9037.0,9037.0,9030.0,9032.0,408.0
2014-09-25 11:32:00,9031.0,9033.0,9030.0,9030.0,255.0
2014-09-25 11:33:00,9031.0,9031.0,9029.0,9030.0,244.0
2014-09-25 11:34:00,9030.0,9033.0,9029.0,9032.0,182.0
2014-09-25 11:35:00,9033.0,9033.0,9029.0,9029.0,132.0
2014-09-25 11:36:00,9029.0,9030.0,9027.0,9030.0,245.0
2014-09-25 11:37:00,9030.0,9033.0,9030.0,9033.0,117.0
2014-09-25 11:38:00,9033.0,9040.0,9033.0,9036.0,493.0
2014-09-25 11:39:00,9035.0,9038.0,9035.0,9036.0,157.0
2014-09-25 11:40:00,9037.0,9043.0,9037.0,9043.0,639.0
2014-09-25 11:41:00,9043.0,9045.0,9040.0,9041.0,467.0
2014-09-25 11:42:00,9040.0,9042.0,9039.0,9039.0,139.0
2014-09-25 11:43:00,9039.0,9041.0,9039.0,9040.0,77.0
2014-09-25 11:44:00,9040.0,9041.0,9038.0,9038.0,90.0
2014-09-25 11:45:00,9038.0,9039.0,9036.0,9037.0,201.0
2014-09-25 11:46:00,9037.0,9040.0,9036.0,9039.0,87.0
2014-09-25 11:47:00,9040.0,9040.0,9038.0,9039.0,99.0
2014-09-25 11:48:00,9039.0,9039.0,9033.0,9036.0,292.0
2014-09-25 11:49:00,9037.0,9037.0,9035.0,9035.0,88.0
2014-09-25 11:50:00,9035.0,9036.0,9033.0,9035.0,198.0
2014-09-25 11:51:00,9034.0,9037.0,9033.0,9037.0,177.0
2014-09-25 11:52:00,9036.0,9037.0,9036.0,9036.0,43.0
2014-09-25 11:53:00,9037.0,9041.0,9037.0,9041.0,205.0
2014-09-25 11:54:00,9041.0,9042.0,9039.0,9041.0,204.0
2014-09-25 11:55:00,9040.0,9044.0,9040.0,9044.0,261.0
2014-09-25 11:56:00,9044.0,9044.0,9037.0,9037.0,260.0
2014-09-25 11:57:00,9037.0,9040.0,9037.0,9039.0,136.0
2014-09-25 11:58:00,9039.0,9040.0,9037.0,9038.0,59.0
2014-09-25 11:59:00,9038.0,9038.0,9036.0,9037.0,77.0
2014-09-25 12:00:00,9036.0,9041.0,9036.0,9039.0,117.0
2014-09-25 12:01:00,9039.0,9043.0,9039.0,9040.0,112.0
2014-09-25 12:02:00,9041.0,9041.0,9037.0,9037.0,68.0
2014-09-25 12:03:00,9037.0,9039.0,9037.0,9038.0,108.0
2014-09-25 12:04:00,9037.0,9038.0,9026.0,9031.0,905.0
2014-09-25 12:05:00,9032.0,9032.0,9027.0,9030.0,298.0
2014-09-25 12:06:00,9029.0,9030.0,9026.0,9028.0,330.0
2014-09-25 12:07:00,9028.0,9032.0,9028.0,9032.0,168.0
2014-09-25 12:08:00,9032.0,9032.0,9029.0,9031.0,138.0
2014-09-25 12:09:00,9031.0,9031.0,9030.0,9030.0,107.0
2014-09-25 12:10:00,9031.0,9032.0,9027.0,9027.0,204.0
2014-09-25 12:11:00,9027.0,9028.0,9026.0,9028.0,167.0
2014-09-25 12:12:00,9028.0,9031.0,9027.0,9031.0,128.0
2014-09-25 12:13:00,9031.0,9031.0,9028.0,9029.0,97.0
2014-09-25 12:14:00,9029.0,9029.0,9024.0,9026.0,533.0
2014-09-25 12:15:00,9027.0,9029.0,9021.0,9024.0,443.0
2014-09-25 12:16:00,9024.0,9024.0,9020.0,9024.0,506.0
2014-09-25 12:17:00,9023.0,9026.0,9023.0,9025.0,186.0
2014-09-25 12:18:00,9025.0,9025.0,9020.0,9020.0,384.0
2014-09-25 12:19:00,9020.0,9026.0,9018.0,9026.0,502.0
2014-09-25 12:20:00,9026.0,9034.0,9026.0,9030.0,759.0
2014-09-25 12:21:00,9030.0,9033.0,9029.0,9029.0,412.0
2014-09-25 12:22:00,9029.0,9037.0,9029.0,9035.0,602.0
2014-09-25 12:23:00,9034.0,9035.0,9029.0,9031.0,264.0
2014-09-25 12:24:00,9031.0,9031.0,9030.0,9031.0,153.0
2014-09-25 12:25:00,9031.0,9035.0,9030.0,9034.0,251.0
2014-09-25 12:26:00,9033.0,9035.0,9029.0,9032.0,197.0
2014-09-25 12:27:00,9031.0,9031.0,9027.0,9030.0,199.0
2014-09-25 12:28:00,9030.0,9031.0,9028.0,9030.0,114.0
2014-09-25 12:29:00,9030.0,9030.0,9028.0,9030.0,63.0
2014-09-25 12:30:00,9030.0,9035.0,9030.0,9031.0,229.0
2014-09-25 12:31:00,9032.0,9034.0,9028.0,9029.0,215.0
2014-09-25 12:32:00,9029.0,9030.0,9022.0,9023.0,336.0
2014-09-25 12:33:00,9023.0,9026.0,9022.0,9025.0,335.0
2014-09-25 12:34:00,9026.0,9027.0,9021.0,9022.0,261.0
2014-09-25 12:35:00,9022.0,9025.0,9019.0,9021.0,490.0
2014-09-25 12:36:00,9022.0,9024.0,9015.0,9019.0,1208.0
2014-09-25 12:37:00,9019.0,9022.0,9016.0,9022.0,347.0
2014-09-25 12:38:00,9021.0,9022.0,9020.0,9021.0,138.0
2014-09-25 12:39:00,9021.0,9022.0,9019.0,9021.0,159.0
2014-09-25 12:40:00,9022.0,9022.0,9017.0,9019.0,200.0
2014-09-25 12:41:00,9019.0,9020.0,9016.0,9017.0,318.0
2014-09-25 12:42:00,9017.0,9019.0,9016.0,9016.0,187.0
2014-09-25 12:43:00,9016.0,9023.0,9013.0,9023.0,785.0
2014-09-25 12:44:00,9022.0,9024.0,9019.0,9021.0,399.0
2014-09-25 12:45:00,9021.0,9022.0,9018.0,9020.0,289.0
2014-09-25 12:46:00,9020.0,9021.0,9010.0,9013.0,847.0
2014-09-25 12:47:00,9013.0,9014.0,9007.0,9007.0,807.0
2014-09-25 12:48:00,9007.0,9010.0,9006.0,9008.0,358.0
2014-09-25 12:49:00,9008.0,9009.0,9002.0,9004.0,793.0
2014-09-25 12:50:00,9004.0,9005.0,9001.0,9003.0,851.0
2014-09-25 12:51:00,9003.0,9003.0,8996.0,9000.0,1415.0
2014-09-25 12:52:00,9000.0,9003.0,8996.0,8996.0,880.0
2014-09-25 12:53:00,8997.0,9001.0,8995.0,9000.0,678.0
2014-09-25 12:54:00,9001.0,9003.0,8998.0,9001.0,483.0
2014-09-25 12:55:00,9001.0,9005.0,9000.0,9003.0,505.0
2014-09-25 12:56:00,9003.0,9004.0,9001.0,9003.0,211.0
2014-09-25 12:57:00,9004.0,9007.0,9004.0,9006.0,350.0
2014-09-25 12:58:00,9006.0,9009.0,9005.0,9007.0,497.0
2014-09-25 12:59:00,9006.0,9008.0,9005.0,9005.0,219.0
2014-09-25 13:00:00,9004.0,9007.0,9003.0,9006.0,200.0
2014-09-25 13:01:00,9005.0,9006.0,9004.0,9006.0,217.0
2014-09-25 13:02:00,9007.0,9012.0,9006.0,9011.0,872.0
2014-09-25 13:03:00,9011.0,9012.0,9008.0,9008.0,476.0
2014-09-25 13:04:00,9009.0,9012.0,9009.0,9011.0,261.0
2014-09-25 13:05:00,9011.0,9012.0,9005.0,9007.0,362.0
2014-09-25 13:06:00,9007.0,9008.0,9000.0,9001.0,628.0
2014-09-25 13:07:00,9001.0,9005.0,9001.0,9004.0,196.0
2014-09-25 13:08:00,9004.0,9006.0,9004.0,9006.0,190.0
2014-09-25 13:09:00,9005.0,9008.0,9005.0,9008.0,112.0
2014-09-25 13:10:00,9008.0,9009.0,9007.0,9008.0,195.0
2014-09-25 13:11:00,9008.0,9010.0,9008.0,9009.0,224.0
2014-09-25 13:12:00,9008.0,9014.0,9008.0,9013.0,530.0
2014-09-25 13:13:00,9013.0,9014.0,9009.0,9010.0,347.0
2014-09-25 13:14:00,9009.0,9014.0,9009.0,9013.0,233.0
2014-09-25 13:15:00,9013.0,9019.0,9012.0,9016.0,882.0
2014-09-25 13:16:00,9015.0,9019.0,9014.0,9019.0,348.0
2014-09-25 13:17:00,9019.0,9021.0,9014.0,9014.0,537.0
2014-09-25 13:18:00,9015.0,9017.0,9014.0,9017.0,207.0
2014-09-25 13:19:00,9017.0,9018.0,9014.0,9015.0,193.0
2014-09-25 13:20:00,9015.0,9019.0,9015.0,9016.0,312.0
2014-09-25 13:21:00,9017.0,9019.0,9016.0,9017.0,180.0
2014-09-25 13:22:00,9017.0,9019.0,9016.0,9018.0,178.0
2014-09-25 13:23:00,9018.0,9020.0,9014.0,9015.0,364.0
2014-09-25 13:24:00,9015.0,9019.0,9014.0,9019.0,276.0
2014-09-25 13:25:00,9019.0,9023.0,9018.0,9020.0,728.0
2014-09-25 13:26:00,9020.0,9022.0,9019.0,9022.0,333.0
2014-09-25 13:27:00,9021.0,9023.0,9020.0,9020.0,223.0
2014-09-25 13:28:00,9020.0,9022.0,9020.0,9022.0,252.0
2014-09-25 13:29:00,9022.0,9023.0,9018.0,9020.0,452.0
2014-09-25 13:30:00,9019.0,9021.0,9016.0,9017.0,716.0
2014-09-25 13:31:00,9017.0,9018.0,9013.0,9014.0,581.0
2014-09-25 13:32:00,9014.0,9016.0,9013.0,9014.0,367.0
2014-09-25 13:33:00,9014.0,9019.0,9014.0,9019.0,352.0
2014-09-25 13:34:00,9018.0,9026.0,9018.0,9026.0,747.0
2014-09-25 13:35:00,9026.0,9028.0,9022.0,9024.0,670.0
2014-09-25 13:36:00,9023.0,9024.0,9020.0,9021.0,280.0
2014-09-25 13:37:00,9021.0,9023.0,9021.0,9021.0,201.0
2014-09-25 13:38:00,9022.0,9023.0,9021.0,9021.0,180.0
2014-09-25 13:39:00,9022.0,9026.0,9022.0,9025.0,592.0
2014-09-25 13:40:00,9026.0,9028.0,9025.0,9028.0,703.0
2014-09-25 13:41:00,9027.0,9031.0,9027.0,9030.0,525.0
2014-09-25 13:42:00,9030.0,9031.0,9025.0,9026.0,682.0
2014-09-25 13:43:00,9026.0,9027.0,9024.0,9027.0,383.0
2014-09-25 13:44:00,9027.0,9029.0,9025.0,9028.0,1166.0
