Date,Open,High,Low,Close,Volume
2020-09-28 10:29:00,12381.0,12384.0,12379.0,12384.0,107
2020-09-28 10:30:00,12383.0,12390.0,12382.0,12387.0,409
2020-09-28 10:31:00,12387.0,12394.0,12386.0,12389.0,485
2020-09-28 10:32:00,12390.0,12391.0,12380.0,12384.0,222
2020-09-28 10:33:00,12384.0,12384.0,12375.0,12378.0,308
2020-09-28 10:34:00,12378.0,12381.0,12377.0,12379.0,96
2020-09-28 10:35:00,12378.0,12381.0,12376.0,12377.0,132
2020-09-28 10:36:00,12376.0,12383.0,12375.0,12382.0,178
2020-09-28 10:37:00,12383.0,12388.0,12383.0,12387.0,289
2020-09-28 10:38:00,12387.0,12388.0,12380.0,12383.0,115
2020-09-28 10:39:00,12383.0,12383.0,12378.0,12380.0,83
2020-09-28 10:40:00,12380.0,12387.0,12380.0,12381.0,139
2020-09-28 10:41:00,12382.0,12383.0,12380.0,12380.0,66
2020-09-28 10:42:00,12380.0,12382.0,12380.0,12380.0,73
2020-09-28 10:43:00,12380.0,12381.0,12377.0,12379.0,151
2020-09-28 10:44:00,12379.0,12381.0,12375.0,12380.0,137
2020-09-28 10:45:00,12381.0,12387.0,12380.0,12381.0,394
2020-09-28 10:46:00,12382.0,12382.0,12378.0,12380.0,79
2020-09-28 10:47:00,12380.0,12387.0,12380.0,12383.0,163
2020-09-28 10:48:00,12384.0,12385.0,12381.0,12382.0,63
2020-09-28 10:49:00,12383.0,12386.0,12382.0,12385.0,70
2020-09-28 10:50:00,12386.0,12387.0,12384.0,12385.0,114
2020-09-28 10:51:00,12386.0,12388.0,12381.0,12382.0,212
2020-09-28 10:52:00,12382.0,12383.0,12376.0,12382.0,319
2020-09-28 10:53:00,12383.0,12385.0,12379.0,12382.0,72
2020-09-28 10:54:00,12383.0,12383.0,12379.0,12381.0,66
2020-09-28 10:55:00,12382.0,12385.0,12378.0,12378.0,122
2020-09-28 10:56:00,12378.0,12382.0,12377.0,12380.0,107
2020-09-28 10:57:00,12379.0,12380.0,12376.0,12380.0,145
2020-09-28 10:58:00,12380.0,12380.0,12377.0,12377.0,70
2020-09-28 10:59:00,12377.0,12379.0,12376.0,12378.0,90
2020-09-28 11:00:00,12379.0,12384.0,12378.0,12382.0,240
2020-09-28 11:01:00,12383.0,12384.0,12380.0,12380.0,72
2020-09-28 11:02:00,12379.0,12382.0,12379.0,12381.0,50
2020-09-28 11:03:00,12381.0,12383.0,12379.0,12379.0,62
2020-09-28 11:04:00,12379.0,12381.0,12377.0,12378.0,123
2020-09-28 11:05:00,12378.0,12384.0,12376.0,12381.0,192
2020-09-28 11:06:00,12381.0,12384.0,12377.0,12378.0,184
2020-09-28 11:07:00,12378.0,12381.0,12378.0,12380.0,57
2020-09-28 11:08:00,12380.0,12381.0,12379.0,12381.0,41
2020-09-28 11:09:00,12380.0,12384.0,12378.0,12382.0,133
2020-09-28 11:10:00,12383.0,12386.0,12381.0,12386.0,180
2020-09-28 11:11:00,12385.0,12386.0,12384.0,12384.0,112
2020-09-28 11:12:00,12384.0,12385.0,12381.0,12382.0,63
2020-09-28 11:13:00,12382.0,12386.0,12382.0,12384.0,68
2020-09-28 11:14:00,12383.0,12386.0,12382.0,12384.0,107
2020-09-28 11:15:00,12385.0,12388.0,12385.0,12387.0,126
2020-09-28 11:16:00,12387.0,12388.0,12385.0,12385.0,62
2020-09-28 11:17:00,12385.0,12389.0,12385.0,12389.0,155
2020-09-28 11:18:00,12389.0,12392.0,12387.0,12388.0,489
2020-09-28 11:19:00,12387.0,12389.0,12386.0,12387.0,107
2020-09-28 11:20:00,12387.0,12390.0,12387.0,12388.0,104
2020-09-28 11:21:00,12388.0,12391.0,12388.0,12391.0,115
2020-09-28 11:22:00,12391.0,12391.0,12386.0,12390.0,130
2020-09-28 11:23:00,12390.0,12392.0,12384.0,12385.0,166
2020-09-28 11:24:00,12384.0,12387.0,12384.0,12386.0,92
2020-09-28 11:25:00,12387.0,12391.0,12386.0,12390.0,154
2020-09-28 11:26:00,12390.0,12391.0,12386.0,12386.0,83
2020-09-28 11:27:00,12386.0,12386.0,12377.0,12379.0,438
2020-09-28 11:28:00,12380.0,12381.0,12379.0,12380.0,78
2020-09-28 11:29:00,12380.0,12382.0,12379.0,12382.0,70
2020-09-28 11:30:00,12382.0,12382.0,12376.0,12376.0,285
2020-09-28 11:31:00,12376.0,12377.0,12373.0,12375.0,298
2020-09-28 11:32:00,12375.0,12378.0,12374.0,12374.0,143
2020-09-28 11:33:00,12374.0,12378.0,12372.0,12377.0,219
2020-09-28 11:34:00,12378.0,12380.0,12375.0,12376.0,194
2020-09-28 11:35:00,12376.0,12377.0,12375.0,12377.0,73
2020-09-28 11:36:00,12376.0,12380.0,12376.0,12380.0,124
2020-09-28 11:37:00,12380.0,12382.0,12379.0,12382.0,98
2020-09-28 11:38:00,12381.0,12382.0,12379.0,12380.0,100
2020-09-28 11:39:00,12379.0,12380.0,12376.0,12379.0,95
2020-09-28 11:40:00,12380.0,12382.0,12379.0,12382.0,50
2020-09-28 11:41:00,12382.0,12383.0,12381.0,12383.0,71
2020-09-28 11:42:00,12383.0,12384.0,12380.0,12381.0,76
2020-09-28 11:43:00,12382.0,12382.0,12379.0,12379.0,30
2020-09-28 11:44:00,12379.0,12380.0,12378.0,12380.0,44
2020-09-28 11:45:00,12381.0,12383.0,12378.0,12383.0,120
2020-09-28 11:46:00,12383.0,12383.0,12381.0,12383.0,33
2020-09-28 11:47:00,12382.0,12383.0,12381.0,12382.0,36
2020-09-28 11:48:00,12381.0,12382.0,12381.0,12382.0,37
2020-09-28 11:49:00,12382.0,12383.0,12381.0,12382.0,38
2020-09-28 11:50:00,12383.0,12383.0,12382.0,12383.0,70
2020-09-28 11:51:00,12383.0,12385.0,12383.0,12384.0,83
2020-09-28 11:52:00,12384.0,12391.0,12384.0,12390.0,280
2020-09-28 11:53:00,12390.0,12391.0,12389.0,12389.0,115
2020-09-28 11:54:00,12390.0,12390.0,12387.0,12387.0,117
2020-09-28 11:55:00,12388.0,12390.0,12387.0,12389.0,68
2020-09-28 11:56:00,12389.0,12390.0,12388.0,12389.0,37
2020-09-28 11:57:00,12389.0,12390.0,12388.0,12388.0,61
2020-09-28 11:58:00,12388.0,12390.0,12388.0,12389.0,45
2020-09-28 11:59:00,12389.0,12389.0,12387.0,12389.0,49
2020-09-28 12:00:00,12388.0,12390.0,12388.0,12389.0,61
2020-09-28 12:01:00,12390.0,12396.0,12389.0,12394.0,530
2020-09-28 12:02:00,12394.0,12395.0,12391.0,12392.0,152
2020-09-28 12:03:00,12393.0,12393.0,12390.0,12390.0,55
2020-09-28 12:04:00,12390.0,12391.0,12389.0,12391.0,88
2020-09-28 12:05:00,12390.0,12391.0,12390.0,12391.0,32
2020-09-28 12:06:00,12391.0,12392.0,12388.0,12389.0,116
2020-09-28 12:07:00,12389.0,12390.0,12388.0,12389.0,62
2020-09-28 12:08:00,12389.0,12389.0,12388.0,12389.0,20
2020-09-28 12:09:00,12389.0,12390.0,12388.0,12388.0,26
2020-09-28 12:10:00,12388.0,12389.0,12388.0,12388.0,55
2020-09-28 12:11:00,12388.0,12390.0,12388.0,12389.0,18
2020-09-28 12:12:00,12389.0,12390.0,12388.0,12389.0,59
2020-09-28 12:13:00,12389.0,12390.0,12389.0,12389.0,21
2020-09-28 12:14:00,12389.0,12390.0,12389.0,12390.0,66
2020-09-28 12:15:00,12389.0,12394.0,12389.0,12394.0,112
2020-09-28 12:16:00,12393.0,12397.0,12393.0,12397.0,236
2020-09-28 12:17:00,12397.0,12398.0,12396.0,12397.0,320
2020-09-28 12:18:00,12396.0,12396.0,12393.0,12395.0,106
2020-09-28 12:19:00,12395.0,12396.0,12393.0,12394.0,57
2020-09-28 12:20:00,12393.0,12396.0,12393.0,12396.0,70
2020-09-28 12:21:00,12396.0,12396.0,12393.0,12394.0,82
2020-09-28 12:22:00,12394.0,12395.0,12393.0,12394.0,44
2020-09-28 12:23:00,12394.0,12395.0,12394.0,12394.0,36
2020-09-28 12:24:00,12394.0,12395.0,12393.0,12394.0,111
2020-09-28 12:25:00,12395.0,12395.0,12394.0,12394.0,29
2020-09-28 12:26:00,12395.0,12395.0,12393.0,12393.0,53
2020-09-28 12:27:00,12394.0,12395.0,12393.0,12393.0,52
2020-09-28 12:28:00,12393.0,12395.0,12392.0,12395.0,120
2020-09-28 12:29:00,12395.0,12400.0,12395.0,12400.0,303
2020-09-28 12:30:00,12399.0,12405.0,12399.0,12404.0,550
2020-09-28 12:31:00,12405.0,12405.0,12400.0,12400.0,284
2020-09-28 12:32:00,12400.0,12401.0,12399.0,12400.0,133
2020-09-28 12:33:00,12399.0,12403.0,12399.0,12401.0,106
2020-09-28 12:34:00,12401.0,12404.0,12401.0,12404.0,70
2020-09-28 12:35:00,12403.0,12406.0,12403.0,12405.0,199
2020-09-28 12:36:00,12405.0,12407.0,12404.0,12406.0,145
2020-09-28 12:37:00,12407.0,12408.0,12405.0,12407.0,150
2020-09-28 12:38:00,12406.0,12407.0,12406.0,12407.0,101
2020-09-28 12:39:00,12407.0,12409.0,12406.0,12406.0,202
2020-09-28 12:40:00,12407.0,12408.0,12406.0,12406.0,105
2020-09-28 12:41:00,12406.0,12407.0,12405.0,12405.0,75
2020-09-28 12:42:00,12405.0,12406.0,12403.0,12404.0,102
2020-09-28 12:43:00,12404.0,12406.0,12403.0,12404.0,70
2020-09-28 12:44:00,12404.0,12405.0,12404.0,12405.0,48
2020-09-28 12:45:00,12405.0,12407.0,12404.0,12406.0,128
2020-09-28 12:46:00,12406.0,12408.0,12406.0,12406.0,49
2020-09-28 12:47:00,12407.0,12407.0,12406.0,12406.0,30
2020-09-28 12:48:00,12407.0,12408.0,12405.0,12406.0,128
2020-09-28 12:49:00,12407.0,12407.0,12406.0,12406.0,18
2020-09-28 12:50:00,12406.0,12407.0,12405.0,12406.0,94
2020-09-28 12:51:00,12406.0,12407.0,12405.0,12406.0,55
2020-09-28 12:52:00,12406.0,12407.0,12405.0,12405.0,47
2020-09-28 12:53:00,12405.0,12406.0,12404.0,12404.0,87
2020-09-28 12:54:00,12404.0,12404.0,12401.0,12401.0,122
2020-09-28 12:55:00,12401.0,12403.0,12400.0,12402.0,120
2020-09-28 12:56:00,12403.0,12405.0,12403.0,12404.0,50
2020-09-28 12:57:00,12405.0,12405.0,12401.0,12402.0,83
2020-09-28 12:58:00,12402.0,12403.0,12401.0,12401.0,32
2020-09-28 12:59:00,12402.0,12402.0,12399.0,12400.0,132
2020-09-28 13:00:00,12399.0,12401.0,12398.0,12401.0,171
2020-09-28 13:01:00,12400.0,12402.0,12400.0,12401.0,69
2020-09-28 13:02:00,12400.0,12402.0,12399.0,12401.0,73
2020-09-28 13:03:00,12401.0,12402.0,12399.0,12399.0,113
2020-09-28 13:04:00,12399.0,12400.0,12398.0,12400.0,51
2020-09-28 13:05:00,12399.0,12400.0,12396.0,12399.0,211
2020-09-28 13:06:00,12399.0,12400.0,12396.0,12399.0,148
2020-09-28 13:07:00,12400.0,12403.0,12400.0,12403.0,111
2020-09-28 13:08:00,12402.0,12403.0,12401.0,12403.0,65
2020-09-28 13:09:00,12402.0,12404.0,12402.0,12403.0,133
2020-09-28 13:10:00,12403.0,12404.0,12402.0,12403.0,73
2020-09-28 13:11:00,12403.0,12403.0,12400.0,12401.0,100
2020-09-28 13:12:00,12401.0,12403.0,12400.0,12403.0,105
2020-09-28 13:13:00,12403.0,12404.0,12401.0,12403.0,78
2020-09-28 13:14:00,12403.0,12403.0,12401.0,12402.0,160
2020-09-28 13:15:00,12402.0,12405.0,12401.0,12405.0,191
2020-09-28 13:16:00,12405.0,12407.0,12405.0,12405.0,120
2020-09-28 13:17:00,12405.0,12406.0,12400.0,12401.0,176
2020-09-28 13:18:00,12401.0,12401.0,12396.0,12399.0,336
2020-09-28 13:19:00,12400.0,12400.0,12396.0,12396.0,119
2020-09-28 13:20:00,12396.0,12400.0,12394.0,12400.0,215
2020-09-28 13:21:00,12400.0,12402.0,12397.0,12402.0,152
2020-09-28 13:22:00,12402.0,12403.0,12401.0,12403.0,113
2020-09-28 13:23:00,12403.0,12405.0,12401.0,12404.0,117
2020-09-28 13:24:00,12404.0,12406.0,12402.0,12405.0,148
2020-09-28 13:25:00,12404.0,12416.0,12399.0,12405.0,1385
2020-09-28 13:26:00,12405.0,12408.0,12402.0,12405.0,325
2020-09-28 13:27:00,12405.0,12412.0,12403.0,12410.0,293
2020-09-28 13:28:00,12410.0,12414.0,12408.0,12409.0,472
2020-09-28 13:29:00,12407.0,12416.0,12405.0,12412.0,468
2020-09-28 13:30:00,12412.0,12417.0,12409.0,12415.0,686
2020-09-28 13:31:00,12416.0,12418.0,12413.0,12416.0,330
2020-09-28 13:32:00,12418.0,12419.0,12415.0,12417.0,282
2020-09-28 13:33:00,12419.0,12420.0,12415.0,12420.0,370
2020-09-28 13:34:00,12420.0,12421.0,12418.0,12418.0,221
2020-09-28 13:35:00,12418.0,12420.0,12416.0,12419.0,451
2020-09-28 13:36:00,12418.0,12421.0,12418.0,12418.0,188
2020-09-28 13:37:00,12420.0,12421.0,12416.0,12418.0,457
2020-09-28 13:38:00,12419.0,12420.0,12417.0,12419.0,208
2020-09-28 13:39:00,12419.0,12419.0,12414.0,12415.0,532
2020-09-28 13:40:00,12415.0,12417.0,12412.0,12414.0,488
2020-09-28 13:41:00,12413.0,12417.0,12412.0,12415.0,471
2020-09-28 13:42:00,12416.0,12417.0,12411.0,12412.0,565
2020-09-28 13:43:00,12413.0,12417.0,12410.0,12414.0,749
2020-09-28 13:44:00,12414.0,12420.0,12411.0,12417.0,1782
