Date,Open,High,Low,Close,Volume
2015-04-30 10:35:00,9868.0,9870.0,9866.0,9870.0,389.0
2015-04-30 10:36:00,9870.0,9873.0,9870.0,9872.0,118.0
2015-04-30 10:37:00,9872.0,9873.0,9870.0,9871.0,144.0
2015-04-30 10:38:00,9871.0,9872.0,9868.0,9872.0,175.0
2015-04-30 10:39:00,9871.0,9876.0,9871.0,9876.0,214.0
2015-04-30 10:40:00,9875.0,9880.0,9874.0,9879.0,574.0
2015-04-30 10:41:00,9880.0,9880.0,9876.0,9878.0,330.0
2015-04-30 10:42:00,9878.0,9878.0,9874.0,9876.0,258.0
2015-04-30 10:43:00,9876.0,9888.0,9876.0,9888.0,1288.0
2015-04-30 10:44:00,9888.0,9894.0,9886.0,9891.0,1179.0
2015-04-30 10:45:00,9890.0,9892.0,9889.0,9891.0,588.0
2015-04-30 10:46:00,9891.0,9903.0,9890.0,9901.0,1522.0
2015-04-30 10:47:00,9901.0,9907.0,9900.0,9906.0,1070.0
2015-04-30 10:48:00,9905.0,9906.0,9898.0,9905.0,875.0
2015-04-30 10:49:00,9905.0,9906.0,9900.0,9902.0,324.0
2015-04-30 10:50:00,9903.0,9904.0,9898.0,9901.0,372.0
2015-04-30 10:51:00,9900.0,9903.0,9898.0,9899.0,412.0
2015-04-30 10:52:00,9899.0,9902.0,9897.0,9901.0,380.0
2015-04-30 10:53:00,9901.0,9904.0,9898.0,9900.0,371.0
2015-04-30 10:54:00,9900.0,9906.0,9900.0,9905.0,338.0
2015-04-30 10:55:00,9905.0,9916.0,9905.0,9913.0,2005.0
2015-04-30 10:56:00,9913.0,9914.0,9908.0,9910.0,374.0
2015-04-30 10:57:00,9910.0,9911.0,9906.0,9908.0,276.0
2015-04-30 10:58:00,9908.0,9909.0,9903.0,9906.0,449.0
2015-04-30 10:59:00,9907.0,9910.0,9906.0,9907.0,196.0
2015-04-30 11:00:00,9907.0,9911.0,9904.0,9905.0,403.0
2015-04-30 11:01:00,9906.0,9909.0,9905.0,9908.0,149.0
2015-04-30 11:02:00,9908.0,9910.0,9906.0,9907.0,129.0
2015-04-30 11:03:00,9908.0,9910.0,9907.0,9908.0,147.0
2015-04-30 11:04:00,9908.0,9910.0,9904.0,9905.0,233.0
2015-04-30 11:05:00,9905.0,9907.0,9902.0,9903.0,389.0
2015-04-30 11:06:00,9904.0,9904.0,9900.0,9901.0,396.0
2015-04-30 11:07:00,9901.0,9904.0,9900.0,9904.0,169.0
2015-04-30 11:08:00,9903.0,9904.0,9898.0,9899.0,303.0
2015-04-30 11:09:00,9900.0,9903.0,9899.0,9902.0,203.0
2015-04-30 11:10:00,9902.0,9903.0,9900.0,9900.0,64.0
2015-04-30 11:11:00,9901.0,9902.0,9899.0,9900.0,174.0
2015-04-30 11:12:00,9901.0,9903.0,9900.0,9903.0,144.0
2015-04-30 11:13:00,9903.0,9905.0,9901.0,9901.0,259.0
2015-04-30 11:14:00,9901.0,9903.0,9900.0,9901.0,119.0
2015-04-30 11:15:00,9901.0,9901.0,9899.0,9901.0,116.0
2015-04-30 11:16:00,9901.0,9902.0,9899.0,9900.0,124.0
2015-04-30 11:17:00,9900.0,9901.0,9897.0,9897.0,388.0
2015-04-30 11:18:00,9898.0,9898.0,9893.0,9897.0,481.0
2015-04-30 11:19:00,9897.0,9898.0,9891.0,9892.0,725.0
2015-04-30 11:20:00,9892.0,9895.0,9891.0,9894.0,357.0
2015-04-30 11:21:00,9893.0,9895.0,9893.0,9895.0,141.0
2015-04-30 11:22:00,9895.0,9896.0,9894.0,9894.0,139.0
2015-04-30 11:23:00,9895.0,9895.0,9891.0,9892.0,255.0
2015-04-30 11:24:00,9892.0,9893.0,9890.0,9890.0,289.0
2015-04-30 11:25:00,9890.0,9891.0,9889.0,9891.0,318.0
2015-04-30 11:26:00,9892.0,9895.0,9891.0,9894.0,288.0
2015-04-30 11:27:00,9893.0,9894.0,9892.0,9894.0,153.0
2015-04-30 11:28:00,9894.0,9896.0,9894.0,9894.0,244.0
2015-04-30 11:29:00,9895.0,9896.0,9894.0,9895.0,130.0
2015-04-30 11:30:00,9895.0,9895.0,9892.0,9894.0,118.0
2015-04-30 11:31:00,9894.0,9902.0,9893.0,9902.0,492.0
2015-04-30 11:32:00,9902.0,9903.0,9897.0,9898.0,476.0
2015-04-30 11:33:00,9897.0,9900.0,9896.0,9897.0,237.0
2015-04-30 11:34:00,9897.0,9900.0,9896.0,9899.0,272.0
2015-04-30 11:35:00,9899.0,9901.0,9896.0,9897.0,329.0
2015-04-30 11:36:00,9897.0,9899.0,9896.0,9898.0,213.0
2015-04-30 11:37:00,9897.0,9898.0,9895.0,9897.0,287.0
2015-04-30 11:38:00,9897.0,9897.0,9894.0,9895.0,214.0
2015-04-30 11:39:00,9896.0,9896.0,9890.0,9894.0,400.0
2015-04-30 11:40:00,9894.0,9895.0,9889.0,9890.0,365.0
2015-04-30 11:41:00,9891.0,9893.0,9890.0,9892.0,157.0
2015-04-30 11:42:00,9893.0,9894.0,9890.0,9894.0,271.0
2015-04-30 11:43:00,9893.0,9896.0,9893.0,9894.0,233.0
2015-04-30 11:44:00,9894.0,9895.0,9893.0,9894.0,122.0
2015-04-30 11:45:00,9895.0,9896.0,9891.0,9893.0,166.0
2015-04-30 11:46:00,9894.0,9895.0,9893.0,9895.0,113.0
2015-04-30 11:47:00,9895.0,9895.0,9894.0,9895.0,35.0
2015-04-30 11:48:00,9895.0,9898.0,9894.0,9898.0,130.0
2015-04-30 11:49:00,9898.0,9898.0,9892.0,9893.0,210.0
2015-04-30 11:50:00,9892.0,9894.0,9891.0,9893.0,295.0
2015-04-30 11:51:00,9893.0,9894.0,9892.0,9894.0,149.0
2015-04-30 11:52:00,9894.0,9897.0,9894.0,9896.0,198.0
2015-04-30 11:53:00,9897.0,9897.0,9895.0,9895.0,120.0
2015-04-30 11:54:00,9895.0,9896.0,9894.0,9894.0,203.0
2015-04-30 11:55:00,9894.0,9894.0,9891.0,9894.0,221.0
2015-04-30 11:56:00,9894.0,9895.0,9891.0,9892.0,348.0
2015-04-30 11:57:00,9893.0,9896.0,9891.0,9896.0,291.0
2015-04-30 11:58:00,9895.0,9896.0,9892.0,9895.0,281.0
2015-04-30 11:59:00,9895.0,9896.0,9894.0,9895.0,161.0
2015-04-30 12:00:00,9896.0,9896.0,9892.0,9894.0,295.0
2015-04-30 12:01:00,9895.0,9895.0,9893.0,9893.0,156.0
2015-04-30 12:02:00,9893.0,9893.0,9888.0,9890.0,613.0
2015-04-30 12:03:00,9889.0,9889.0,9882.0,9883.0,952.0
2015-04-30 12:04:00,9883.0,9888.0,9882.0,9887.0,364.0
2015-04-30 12:05:00,9887.0,9888.0,9884.0,9885.0,249.0
2015-04-30 12:06:00,9885.0,9887.0,9885.0,9887.0,105.0
2015-04-30 12:07:00,9887.0,9888.0,9885.0,9886.0,207.0
2015-04-30 12:08:00,9886.0,9888.0,9885.0,9885.0,156.0
2015-04-30 12:09:00,9885.0,9887.0,9883.0,9884.0,285.0
2015-04-30 12:10:00,9884.0,9885.0,9881.0,9881.0,445.0
2015-04-30 12:11:00,9883.0,9883.0,9879.0,9881.0,635.0
2015-04-30 12:12:00,9881.0,9886.0,9881.0,9885.0,251.0
2015-04-30 12:13:00,9885.0,9885.0,9882.0,9883.0,110.0
2015-04-30 12:14:00,9883.0,9884.0,9883.0,9883.0,75.0
2015-04-30 12:15:00,9884.0,9889.0,9882.0,9889.0,409.0
2015-04-30 12:16:00,9889.0,9891.0,9885.0,9888.0,493.0
2015-04-30 12:17:00,9888.0,9889.0,9887.0,9888.0,70.0
2015-04-30 12:18:00,9888.0,9888.0,9885.0,9885.0,129.0
2015-04-30 12:19:00,9884.0,9886.0,9882.0,9884.0,194.0
2015-04-30 12:20:00,9884.0,9885.0,9882.0,9884.0,156.0
2015-04-30 12:21:00,9884.0,9884.0,9883.0,9883.0,81.0
2015-04-30 12:22:00,9883.0,9885.0,9883.0,9885.0,24.0
2015-04-30 12:23:00,9885.0,9886.0,9884.0,9885.0,61.0
2015-04-30 12:24:00,9886.0,9887.0,9885.0,9886.0,77.0
2015-04-30 12:25:00,9886.0,9886.0,9884.0,9885.0,52.0
2015-04-30 12:26:00,9884.0,9887.0,9884.0,9887.0,96.0
2015-04-30 12:27:00,9886.0,9887.0,9886.0,9886.0,38.0
2015-04-30 12:28:00,9886.0,9886.0,9885.0,9885.0,45.0
2015-04-30 12:29:00,9885.0,9885.0,9884.0,9884.0,99.0
2015-04-30 12:30:00,9884.0,9884.0,9883.0,9883.0,59.0
2015-04-30 12:31:00,9883.0,9884.0,9883.0,9884.0,58.0
2015-04-30 12:32:00,9884.0,9887.0,9884.0,9886.0,182.0
2015-04-30 12:33:00,9886.0,9889.0,9885.0,9889.0,185.0
2015-04-30 12:34:00,9889.0,9896.0,9888.0,9896.0,878.0
2015-04-30 12:35:00,9896.0,9901.0,9895.0,9896.0,904.0
2015-04-30 12:36:00,9896.0,9897.0,9895.0,9895.0,198.0
2015-04-30 12:37:00,9896.0,9896.0,9895.0,9895.0,75.0
2015-04-30 12:38:00,9895.0,9895.0,9893.0,9895.0,132.0
2015-04-30 12:39:00,9895.0,9895.0,9893.0,9893.0,86.0
2015-04-30 12:40:00,9894.0,9895.0,9893.0,9894.0,73.0
2015-04-30 12:41:00,9894.0,9895.0,9893.0,9894.0,63.0
2015-04-30 12:42:00,9894.0,9896.0,9893.0,9896.0,186.0
2015-04-30 12:43:00,9896.0,9898.0,9895.0,9897.0,178.0
2015-04-30 12:44:00,9897.0,9898.0,9894.0,9896.0,169.0
2015-04-30 12:45:00,9897.0,9902.0,9896.0,9900.0,562.0
2015-04-30 12:46:00,9900.0,9902.0,9899.0,9900.0,340.0
2015-04-30 12:47:00,9901.0,9902.0,9900.0,9901.0,108.0
2015-04-30 12:48:00,9901.0,9902.0,9898.0,9898.0,351.0
2015-04-30 12:49:00,9898.0,9899.0,9896.0,9897.0,148.0
2015-04-30 12:50:00,9898.0,9898.0,9893.0,9893.0,249.0
2015-04-30 12:51:00,9893.0,9895.0,9892.0,9895.0,294.0
2015-04-30 12:52:00,9895.0,9895.0,9894.0,9894.0,60.0
2015-04-30 12:53:00,9894.0,9895.0,9894.0,9894.0,34.0
2015-04-30 12:54:00,9893.0,9895.0,9893.0,9895.0,63.0
2015-04-30 12:55:00,9894.0,9896.0,9894.0,9896.0,146.0
2015-04-30 12:56:00,9895.0,9898.0,9895.0,9897.0,181.0
2015-04-30 12:57:00,9897.0,9897.0,9893.0,9895.0,98.0
2015-04-30 12:58:00,9894.0,9895.0,9893.0,9893.0,82.0
2015-04-30 12:59:00,9893.0,9894.0,9891.0,9893.0,216.0
2015-04-30 13:00:00,9892.0,9893.0,9889.0,9890.0,268.0
2015-04-30 13:01:00,9890.0,9893.0,9889.0,9891.0,128.0
2015-04-30 13:02:00,9892.0,9894.0,9889.0,9894.0,164.0
2015-04-30 13:03:00,9893.0,9896.0,9892.0,9895.0,272.0
2015-04-30 13:04:00,9896.0,9902.0,9895.0,9901.0,584.0
2015-04-30 13:05:00,9901.0,9901.0,9894.0,9895.0,233.0
2015-04-30 13:06:00,9894.0,9897.0,9894.0,9896.0,127.0
2015-04-30 13:07:00,9897.0,9897.0,9894.0,9895.0,156.0
2015-04-30 13:08:00,9895.0,9898.0,9894.0,9896.0,160.0
2015-04-30 13:09:00,9897.0,9897.0,9895.0,9896.0,79.0
2015-04-30 13:10:00,9896.0,9896.0,9895.0,9895.0,51.0
2015-04-30 13:11:00,9896.0,9898.0,9895.0,9896.0,146.0
2015-04-30 13:12:00,9896.0,9896.0,9895.0,9896.0,76.0
2015-04-30 13:13:00,9895.0,9897.0,9895.0,9896.0,84.0
2015-04-30 13:14:00,9895.0,9897.0,9895.0,9895.0,121.0
2015-04-30 13:15:00,9895.0,9897.0,9895.0,9896.0,97.0
2015-04-30 13:16:00,9896.0,9896.0,9892.0,9895.0,270.0
2015-04-30 13:17:00,9893.0,9895.0,9893.0,9894.0,46.0
2015-04-30 13:18:00,9894.0,9896.0,9893.0,9896.0,73.0
2015-04-30 13:19:00,9895.0,9896.0,9895.0,9895.0,34.0
2015-04-30 13:20:00,9896.0,9897.0,9895.0,9895.0,112.0
2015-04-30 13:21:00,9895.0,9897.0,9895.0,9896.0,64.0
2015-04-30 13:22:00,9897.0,9899.0,9896.0,9897.0,250.0
2015-04-30 13:23:00,9898.0,9899.0,9897.0,9897.0,150.0
2015-04-30 13:24:00,9897.0,9898.0,9896.0,9896.0,109.0
2015-04-30 13:25:00,9897.0,9899.0,9873.0,9874.0,2804.0
2015-04-30 13:26:00,9875.0,9880.0,9874.0,9880.0,1316.0
2015-04-30 13:27:00,9880.0,9880.0,9872.0,9873.0,682.0
2015-04-30 13:28:00,9872.0,9875.0,9870.0,9874.0,767.0
2015-04-30 13:29:00,9874.0,9874.0,9868.0,9870.0,915.0
2015-04-30 13:30:00,9870.0,9871.0,9865.0,9869.0,1245.0
2015-04-30 13:31:00,9869.0,9874.0,9867.0,9872.0,661.0
2015-04-30 13:32:00,9872.0,9877.0,9871.0,9873.0,650.0
2015-04-30 13:33:00,9873.0,9875.0,9868.0,9872.0,634.0
2015-04-30 13:34:00,9872.0,9873.0,9867.0,9867.0,445.0
2015-04-30 13:35:00,9867.0,9870.0,9865.0,9868.0,631.0
2015-04-30 13:36:00,9868.0,9871.0,9868.0,9869.0,568.0
2015-04-30 13:37:00,9869.0,9873.0,9866.0,9872.0,491.0
2015-04-30 13:38:00,9873.0,9873.0,9869.0,9872.0,416.0
2015-04-30 13:39:00,9872.0,9873.0,9869.0,9872.0,441.0
2015-04-30 13:40:00,9871.0,9873.0,9869.0,9872.0,441.0
2015-04-30 13:41:00,9873.0,9877.0,9872.0,9877.0,564.0
2015-04-30 13:42:00,9877.0,9877.0,9871.0,9873.0,522.0
2015-04-30 13:43:00,9873.0,9877.0,9872.0,9875.0,549.0
2015-04-30 13:44:00,9877.0,9879.0,9873.0,9874.0,1329.0
