Date,Open,High,Low,Close,Volume
2021-05-27 09:43:00,16451.0,16465.0,16447.0,16457.0,378
2021-05-27 09:44:00,16460.0,16460.0,16446.0,16451.0,410
2021-05-27 09:45:00,16451.0,16456.0,16431.0,16436.0,724
2021-05-27 09:46:00,16434.0,16448.0,16431.0,16444.0,315
2021-05-27 09:47:00,16444.0,16447.0,16436.0,16442.0,251
2021-05-27 09:48:00,16442.0,16464.0,16438.0,16460.0,530
2021-05-27 09:49:00,16462.0,16465.0,16456.0,16460.0,350
2021-05-27 09:50:00,16459.0,16465.0,16446.0,16460.0,364
2021-05-27 09:51:00,16460.0,16464.0,16442.0,16444.0,290
2021-05-27 09:52:00,16444.0,16445.0,16423.0,16431.0,811
2021-05-27 09:53:00,16433.0,16434.0,16412.0,16416.0,737
2021-05-27 09:54:00,16416.0,16419.0,16404.0,16416.0,601
2021-05-27 09:55:00,16417.0,16422.0,16401.0,16407.0,589
2021-05-27 09:56:00,16406.0,16424.0,16403.0,16420.0,494
2021-05-27 09:57:00,16419.0,16435.0,16409.0,16431.0,543
2021-05-27 09:58:00,16431.0,16434.0,16418.0,16426.0,299
2021-05-27 09:59:00,16425.0,16427.0,16411.0,16421.0,242
2021-05-27 10:00:00,16422.0,16427.0,16409.0,16411.0,359
2021-05-27 10:01:00,16411.0,16425.0,16404.0,16420.0,499
2021-05-27 10:02:00,16417.0,16419.0,16393.0,16397.0,578
2021-05-27 10:03:00,16397.0,16403.0,16388.0,16396.0,570
2021-05-27 10:04:00,16400.0,16412.0,16395.0,16407.0,357
2021-05-27 10:05:00,16407.0,16415.0,16400.0,16405.0,306
2021-05-27 10:06:00,16405.0,16413.0,16397.0,16412.0,236
2021-05-27 10:07:00,16413.0,16428.0,16410.0,16426.0,505
2021-05-27 10:08:00,16426.0,16442.0,16423.0,16432.0,669
2021-05-27 10:09:00,16435.0,16442.0,16430.0,16442.0,319
2021-05-27 10:10:00,16442.0,16447.0,16435.0,16443.0,303
2021-05-27 10:11:00,16444.0,16445.0,16433.0,16438.0,208
2021-05-27 10:12:00,16438.0,16446.0,16429.0,16433.0,298
2021-05-27 10:13:00,16432.0,16447.0,16431.0,16444.0,251
2021-05-27 10:14:00,16445.0,16449.0,16436.0,16437.0,339
2021-05-27 10:15:00,16439.0,16442.0,16429.0,16434.0,327
2021-05-27 10:16:00,16437.0,16443.0,16435.0,16442.0,209
2021-05-27 10:17:00,16442.0,16444.0,16426.0,16433.0,343
2021-05-27 10:18:00,16433.0,16444.0,16433.0,16441.0,145
2021-05-27 10:19:00,16442.0,16448.0,16435.0,16437.0,280
2021-05-27 10:20:00,16438.0,16457.0,16432.0,16454.0,457
2021-05-27 10:21:00,16455.0,16464.0,16454.0,16455.0,596
2021-05-27 10:22:00,16455.0,16461.0,16449.0,16460.0,265
2021-05-27 10:23:00,16460.0,16463.0,16454.0,16455.0,151
2021-05-27 10:24:00,16457.0,16458.0,16448.0,16454.0,232
2021-05-27 10:25:00,16452.0,16455.0,16442.0,16447.0,282
2021-05-27 10:26:00,16445.0,16454.0,16445.0,16453.0,124
2021-05-27 10:27:00,16453.0,16454.0,16448.0,16452.0,79
2021-05-27 10:28:00,16450.0,16454.0,16440.0,16452.0,269
2021-05-27 10:29:00,16453.0,16462.0,16453.0,16458.0,289
2021-05-27 10:30:00,16460.0,16461.0,16447.0,16454.0,243
2021-05-27 10:31:00,16454.0,16459.0,16441.0,16441.0,306
2021-05-27 10:32:00,16441.0,16443.0,16425.0,16429.0,554
2021-05-27 10:33:00,16429.0,16430.0,16415.0,16421.0,487
2021-05-27 10:34:00,16420.0,16426.0,16417.0,16422.0,243
2021-05-27 10:35:00,16422.0,16429.0,16408.0,16410.0,399
2021-05-27 10:36:00,16408.0,16414.0,16407.0,16410.0,299
2021-05-27 10:37:00,16411.0,16416.0,16408.0,16408.0,282
2021-05-27 10:38:00,16408.0,16410.0,16403.0,16406.0,342
2021-05-27 10:39:00,16407.0,16418.0,16405.0,16417.0,224
2021-05-27 10:40:00,16415.0,16421.0,16407.0,16417.0,324
2021-05-27 10:41:00,16416.0,16421.0,16412.0,16415.0,201
2021-05-27 10:42:00,16416.0,16423.0,16415.0,16419.0,254
2021-05-27 10:43:00,16420.0,16420.0,16403.0,16407.0,353
2021-05-27 10:44:00,16406.0,16407.0,16400.0,16401.0,404
2021-05-27 10:45:00,16402.0,16414.0,16400.0,16406.0,430
2021-05-27 10:46:00,16405.0,16418.0,16404.0,16415.0,285
2021-05-27 10:47:00,16417.0,16418.0,16410.0,16418.0,124
2021-05-27 10:48:00,16417.0,16429.0,16414.0,16425.0,426
2021-05-27 10:49:00,16426.0,16433.0,16423.0,16425.0,309
2021-05-27 10:50:00,16426.0,16431.0,16423.0,16430.0,182
2021-05-27 10:51:00,16431.0,16439.0,16426.0,16431.0,385
2021-05-27 10:52:00,16429.0,16431.0,16415.0,16415.0,258
2021-05-27 10:53:00,16415.0,16417.0,16406.0,16410.0,354
2021-05-27 10:54:00,16409.0,16420.0,16408.0,16411.0,408
2021-05-27 10:55:00,16411.0,16423.0,16403.0,16410.0,411
2021-05-27 10:56:00,16411.0,16413.0,16405.0,16408.0,189
2021-05-27 10:57:00,16410.0,16423.0,16406.0,16419.0,244
2021-05-27 10:58:00,16421.0,16422.0,16411.0,16422.0,173
2021-05-27 10:59:00,16420.0,16431.0,16419.0,16430.0,245
2021-05-27 11:00:00,16430.0,16438.0,16428.0,16436.0,412
2021-05-27 11:01:00,16435.0,16445.0,16435.0,16437.0,519
2021-05-27 11:02:00,16439.0,16440.0,16424.0,16425.0,284
2021-05-27 11:03:00,16425.0,16437.0,16424.0,16432.0,179
2021-05-27 11:04:00,16431.0,16434.0,16418.0,16421.0,227
2021-05-27 11:05:00,16423.0,16426.0,16415.0,16426.0,194
2021-05-27 11:06:00,16425.0,16429.0,16418.0,16424.0,125
2021-05-27 11:07:00,16426.0,16435.0,16424.0,16431.0,318
2021-05-27 11:08:00,16430.0,16437.0,16428.0,16436.0,312
2021-05-27 11:09:00,16436.0,16439.0,16429.0,16434.0,157
2021-05-27 11:10:00,16433.0,16434.0,16423.0,16432.0,164
2021-05-27 11:11:00,16432.0,16442.0,16431.0,16440.0,268
2021-05-27 11:12:00,16439.0,16443.0,16436.0,16440.0,170
2021-05-27 11:13:00,16440.0,16448.0,16439.0,16447.0,323
2021-05-27 11:14:00,16447.0,16462.0,16447.0,16454.0,1032
2021-05-27 11:15:00,16454.0,16456.0,16440.0,16442.0,327
2021-05-27 11:16:00,16442.0,16457.0,16439.0,16451.0,288
2021-05-27 11:17:00,16451.0,16456.0,16445.0,16455.0,328
2021-05-27 11:18:00,16455.0,16460.0,16452.0,16456.0,316
2021-05-27 11:19:00,16455.0,16485.0,16455.0,16479.0,1237
2021-05-27 11:20:00,16480.0,16499.0,16475.0,16499.0,1632
2021-05-27 11:21:00,16497.0,16502.0,16488.0,16490.0,1123
2021-05-27 11:22:00,16490.0,16493.0,16483.0,16485.0,394
2021-05-27 11:23:00,16484.0,16489.0,16480.0,16481.0,287
2021-05-27 11:24:00,16481.0,16488.0,16478.0,16479.0,284
2021-05-27 11:25:00,16478.0,16485.0,16476.0,16485.0,252
2021-05-27 11:26:00,16485.0,16494.0,16484.0,16493.0,267
2021-05-27 11:27:00,16494.0,16499.0,16486.0,16490.0,445
2021-05-27 11:28:00,16487.0,16491.0,16483.0,16486.0,232
2021-05-27 11:29:00,16488.0,16500.0,16488.0,16497.0,402
2021-05-27 11:30:00,16498.0,16514.0,16494.0,16504.0,1225
2021-05-27 11:31:00,16507.0,16507.0,16499.0,16506.0,308
2021-05-27 11:32:00,16507.0,16521.0,16506.0,16519.0,637
2021-05-27 11:33:00,16518.0,16526.0,16518.0,16524.0,575
2021-05-27 11:34:00,16525.0,16535.0,16524.0,16529.0,857
2021-05-27 11:35:00,16527.0,16530.0,16517.0,16525.0,554
2021-05-27 11:36:00,16524.0,16527.0,16516.0,16523.0,485
2021-05-27 11:37:00,16523.0,16538.0,16523.0,16536.0,638
2021-05-27 11:38:00,16537.0,16546.0,16528.0,16535.0,844
2021-05-27 11:39:00,16534.0,16540.0,16530.0,16539.0,347
2021-05-27 11:40:00,16540.0,16543.0,16529.0,16533.0,378
2021-05-27 11:41:00,16535.0,16539.0,16529.0,16532.0,285
2021-05-27 11:42:00,16534.0,16537.0,16531.0,16533.0,240
2021-05-27 11:43:00,16533.0,16549.0,16531.0,16542.0,506
2021-05-27 11:44:00,16542.0,16547.0,16537.0,16544.0,286
2021-05-27 11:45:00,16542.0,16550.0,16533.0,16534.0,721
2021-05-27 11:46:00,16535.0,16549.0,16535.0,16538.0,338
2021-05-27 11:47:00,16540.0,16542.0,16530.0,16531.0,342
2021-05-27 11:48:00,16533.0,16536.0,16522.0,16523.0,459
2021-05-27 11:49:00,16525.0,16532.0,16523.0,16532.0,263
2021-05-27 11:50:00,16530.0,16538.0,16523.0,16536.0,288
2021-05-27 11:51:00,16536.0,16560.0,16535.0,16545.0,954
2021-05-27 11:52:00,16546.0,16551.0,16546.0,16549.0,160
2021-05-27 11:53:00,16550.0,16555.0,16543.0,16544.0,315
2021-05-27 11:54:00,16544.0,16547.0,16538.0,16539.0,357
2021-05-27 11:55:00,16541.0,16547.0,16533.0,16547.0,306
2021-05-27 11:56:00,16545.0,16548.0,16526.0,16530.0,363
2021-05-27 11:57:00,16532.0,16537.0,16528.0,16533.0,195
2021-05-27 11:58:00,16531.0,16532.0,16524.0,16529.0,214
2021-05-27 11:59:00,16528.0,16528.0,16517.0,16518.0,471
2021-05-27 12:00:00,16520.0,16526.0,16516.0,16520.0,309
2021-05-27 12:01:00,16519.0,16525.0,16515.0,16515.0,244
2021-05-27 12:02:00,16515.0,16517.0,16511.0,16512.0,277
2021-05-27 12:03:00,16513.0,16514.0,16503.0,16507.0,593
2021-05-27 12:04:00,16510.0,16518.0,16508.0,16517.0,376
2021-05-27 12:05:00,16516.0,16522.0,16515.0,16518.0,201
2021-05-27 12:06:00,16518.0,16523.0,16508.0,16520.0,391
2021-05-27 12:07:00,16520.0,16527.0,16516.0,16523.0,245
2021-05-27 12:08:00,16523.0,16523.0,16515.0,16518.0,104
2021-05-27 12:09:00,16516.0,16519.0,16507.0,16512.0,234
2021-05-27 12:10:00,16514.0,16525.0,16512.0,16523.0,202
2021-05-27 12:11:00,16523.0,16530.0,16521.0,16524.0,241
2021-05-27 12:12:00,16523.0,16523.0,16511.0,16514.0,227
2021-05-27 12:13:00,16515.0,16519.0,16506.0,16519.0,227
2021-05-27 12:14:00,16519.0,16519.0,16507.0,16510.0,126
2021-05-27 12:15:00,16510.0,16517.0,16505.0,16507.0,468
2021-05-27 12:16:00,16508.0,16514.0,16505.0,16514.0,296
2021-05-27 12:17:00,16512.0,16521.0,16510.0,16519.0,630
2021-05-27 12:18:00,16517.0,16523.0,16514.0,16515.0,328
2021-05-27 12:19:00,16514.0,16520.0,16511.0,16511.0,257
2021-05-27 12:20:00,16513.0,16520.0,16511.0,16516.0,86
2021-05-27 12:21:00,16517.0,16523.0,16508.0,16521.0,329
2021-05-27 12:22:00,16523.0,16532.0,16520.0,16531.0,437
2021-05-27 12:23:00,16529.0,16532.0,16525.0,16528.0,197
2021-05-27 12:24:00,16529.0,16531.0,16525.0,16525.0,81
2021-05-27 12:25:00,16526.0,16532.0,16526.0,16531.0,161
2021-05-27 12:26:00,16531.0,16533.0,16526.0,16530.0,87
2021-05-27 12:27:00,16532.0,16532.0,16518.0,16524.0,198
2021-05-27 12:28:00,16519.0,16520.0,16509.0,16515.0,312
2021-05-27 12:29:00,16513.0,16523.0,16512.0,16523.0,143
2021-05-27 12:30:00,16522.0,16525.0,16520.0,16522.0,99
2021-05-27 12:31:00,16522.0,16522.0,16501.0,16503.0,449
2021-05-27 12:32:00,16503.0,16503.0,16484.0,16489.0,761
2021-05-27 12:33:00,16489.0,16489.0,16484.0,16486.0,272
2021-05-27 12:34:00,16486.0,16491.0,16486.0,16488.0,168
2021-05-27 12:35:00,16488.0,16489.0,16484.0,16489.0,192
2021-05-27 12:36:00,16488.0,16489.0,16480.0,16483.0,414
2021-05-27 12:37:00,16483.0,16488.0,16482.0,16484.0,155
2021-05-27 12:38:00,16484.0,16485.0,16478.0,16483.0,307
2021-05-27 12:39:00,16485.0,16495.0,16483.0,16491.0,347
2021-05-27 12:40:00,16490.0,16497.0,16487.0,16495.0,190
2021-05-27 12:41:00,16493.0,16496.0,16490.0,16496.0,120
2021-05-27 12:42:00,16496.0,16504.0,16491.0,16501.0,264
2021-05-27 12:43:00,16500.0,16508.0,16496.0,16508.0,233
2021-05-27 12:44:00,16508.0,16510.0,16503.0,16506.0,163
2021-05-27 12:45:00,16505.0,16509.0,16499.0,16507.0,217
2021-05-27 12:46:00,16506.0,16511.0,16504.0,16507.0,142
2021-05-27 12:47:00,16508.0,16522.0,16508.0,16519.0,474
2021-05-27 12:48:00,16519.0,16519.0,16514.0,16514.0,218
2021-05-27 12:49:00,16515.0,16518.0,16511.0,16515.0,188
2021-05-27 12:50:00,16513.0,16515.0,16509.0,16515.0,287
2021-05-27 12:51:00,16513.0,16524.0,16512.0,16523.0,296
2021-05-27 12:52:00,16522.0,16523.0,16518.0,16522.0,200
2021-05-27 12:53:00,16523.0,16523.0,16514.0,16516.0,184
2021-05-27 12:54:00,16516.0,16520.0,16514.0,16514.0,92
2021-05-27 12:55:00,16515.0,16521.0,16513.0,16519.0,118
2021-05-27 12:56:00,16520.0,16520.0,16517.0,16517.0,53
2021-05-27 12:57:00,16517.0,16521.0,16511.0,16514.0,140
2021-05-27 12:58:00,16514.0,16522.0,16514.0,16519.0,142
2021-05-27 12:59:00,16518.0,16522.0,16514.0,16520.0,105
2021-05-27 13:00:00,16519.0,16521.0,16504.0,16507.0,265
2021-05-27 13:01:00,16507.0,16507.0,16495.0,16498.0,436
2021-05-27 13:02:00,16498.0,16508.0,16498.0,16503.0,358
2021-05-27 13:03:00,16503.0,16514.0,16503.0,16511.0,407
2021-05-27 13:04:00,16511.0,16511.0,16503.0,16506.0,593
2021-05-27 13:05:00,16507.0,16512.0,16505.0,16505.0,108
2021-05-27 13:06:00,16506.0,16506.0,16491.0,16495.0,447
2021-05-27 13:07:00,16495.0,16500.0,16494.0,16499.0,147
2021-05-27 13:08:00,16498.0,16498.0,16488.0,16493.0,390
2021-05-27 13:09:00,16493.0,16495.0,16489.0,16494.0,167
2021-05-27 13:10:00,16493.0,16495.0,16487.0,16487.0,218
2021-05-27 13:11:00,16487.0,16488.0,16481.0,16481.0,324
2021-05-27 13:12:00,16481.0,16483.0,16479.0,16480.0,351
2021-05-27 13:13:00,16479.0,16479.0,16466.0,16466.0,592
2021-05-27 13:14:00,16467.0,16477.0,16465.0,16476.0,399
2021-05-27 13:15:00,16475.0,16481.0,16473.0,16480.0,208
2021-05-27 13:16:00,16480.0,16485.0,16478.0,16482.0,341
2021-05-27 13:17:00,16483.0,16488.0,16481.0,16487.0,690
2021-05-27 13:18:00,16486.0,16487.0,16482.0,16482.0,265
2021-05-27 13:19:00,16483.0,16487.0,16481.0,16486.0,164
2021-05-27 13:20:00,16486.0,16495.0,16483.0,16492.0,509
2021-05-27 13:21:00,16491.0,16494.0,16487.0,16490.0,239
2021-05-27 13:22:00,16489.0,16489.0,16481.0,16485.0,315
2021-05-27 13:23:00,16485.0,16496.0,16482.0,16494.0,342
2021-05-27 13:24:00,16495.0,16501.0,16493.0,16494.0,467
2021-05-27 13:25:00,16496.0,16516.0,16485.0,16509.0,1099
2021-05-27 13:26:00,16508.0,16523.0,16508.0,16516.0,647
2021-05-27 13:27:00,16517.0,16534.0,16513.0,16534.0,508
2021-05-27 13:28:00,16534.0,16535.0,16525.0,16533.0,521
2021-05-27 13:29:00,16532.0,16565.0,16531.0,16559.0,1729
2021-05-27 13:30:00,16558.0,16559.0,16546.0,16548.0,1085
2021-05-27 13:31:00,16548.0,16553.0,16545.0,16550.0,837
2021-05-27 13:32:00,16548.0,16555.0,16548.0,16552.0,296
2021-05-27 13:33:00,16551.0,16557.0,16549.0,16554.0,537
2021-05-27 13:34:00,16554.0,16560.0,16553.0,16554.0,568
2021-05-27 13:35:00,16555.0,16558.0,16548.0,16550.0,446
2021-05-27 13:36:00,16549.0,16550.0,16526.0,16528.0,896
2021-05-27 13:37:00,16528.0,16535.0,16527.0,16530.0,399
2021-05-27 13:38:00,16530.0,16534.0,16522.0,16523.0,433
2021-05-27 13:39:00,16525.0,16528.0,16522.0,16526.0,335
2021-05-27 13:40:00,16527.0,16531.0,16523.0,16531.0,209
2021-05-27 13:41:00,16531.0,16534.0,16526.0,16533.0,295
2021-05-27 13:42:00,16533.0,16535.0,16531.0,16531.0,257
2021-05-27 13:43:00,16533.0,16533.0,16521.0,16527.0,629
2021-05-27 13:44:00,16527.0,16537.0,16527.0,16535.0,878
2021-05-27 13:45:00,16534.0,16534.0,16534.0,16534.0,1
