Date,Open,High,Low,Close,Volume
2016-09-10 09:32:00,8982.0,8984.0,8978.0,8979.0,403.0
2016-09-10 09:33:00,8979.0,8985.0,8978.0,8985.0,380.0
2016-09-10 09:34:00,8985.0,8985.0,8982.0,8982.0,168.0
2016-09-10 09:35:00,8983.0,8983.0,8980.0,8981.0,194.0
2016-09-10 09:36:00,8981.0,8982.0,8980.0,8982.0,119.0
2016-09-10 09:37:00,8982.0,8983.0,8981.0,8983.0,120.0
2016-09-10 09:38:00,8983.0,8984.0,8977.0,8978.0,473.0
2016-09-10 09:39:00,8978.0,8978.0,8973.0,8974.0,558.0
2016-09-10 09:40:00,8974.0,8974.0,8971.0,8972.0,591.0
2016-09-10 09:41:00,8972.0,8973.0,8965.0,8966.0,859.0
2016-09-10 09:42:00,8966.0,8974.0,8965.0,8973.0,394.0
2016-09-10 09:43:00,8974.0,8978.0,8973.0,8976.0,404.0
2016-09-10 09:44:00,8976.0,8977.0,8974.0,8974.0,166.0
2016-09-10 09:45:00,8974.0,8976.0,8969.0,8976.0,523.0
2016-09-10 09:46:00,8976.0,8978.0,8974.0,8977.0,209.0
2016-09-10 09:47:00,8977.0,8980.0,8976.0,8979.0,280.0
2016-09-10 09:48:00,8979.0,8979.0,8976.0,8976.0,124.0
2016-09-10 09:49:00,8976.0,8977.0,8967.0,8971.0,546.0
2016-09-10 09:50:00,8971.0,8973.0,8971.0,8972.0,99.0
2016-09-10 09:51:00,8972.0,8972.0,8966.0,8966.0,255.0
2016-09-10 09:52:00,8966.0,8968.0,8960.0,8966.0,953.0
2016-09-10 09:53:00,8966.0,8966.0,8962.0,8964.0,289.0
2016-09-10 09:54:00,8963.0,8964.0,8961.0,8963.0,273.0
2016-09-10 09:55:00,8963.0,8969.0,8962.0,8967.0,405.0
2016-09-10 09:56:00,8969.0,8970.0,8968.0,8970.0,176.0
2016-09-10 09:57:00,8970.0,8972.0,8969.0,8972.0,211.0
2016-09-10 09:58:00,8971.0,8973.0,8971.0,8973.0,208.0
2016-09-10 09:59:00,8974.0,8978.0,8973.0,8978.0,328.0
2016-09-10 10:00:00,8978.0,8978.0,8973.0,8974.0,195.0
2016-09-10 10:01:00,8974.0,8975.0,8972.0,8974.0,126.0
2016-09-10 10:02:00,8974.0,8975.0,8974.0,8974.0,58.0
2016-09-10 10:03:00,8974.0,8975.0,8973.0,8974.0,59.0
2016-09-10 10:04:00,8974.0,8977.0,8974.0,8976.0,144.0
2016-09-10 10:05:00,8977.0,8982.0,8977.0,8980.0,401.0
2016-09-10 10:06:00,8980.0,8982.0,8979.0,8979.0,138.0
2016-09-10 10:07:00,8979.0,8980.0,8975.0,8975.0,162.0
2016-09-10 10:08:00,8975.0,8976.0,8974.0,8975.0,132.0
2016-09-10 10:09:00,8975.0,8977.0,8975.0,8975.0,53.0
2016-09-10 10:10:00,8976.0,8978.0,8975.0,8978.0,174.0
2016-09-10 10:11:00,8978.0,8979.0,8976.0,8979.0,101.0
2016-09-10 10:12:00,8979.0,8980.0,8977.0,8979.0,120.0
2016-09-10 10:13:00,8979.0,8979.0,8976.0,8976.0,100.0
2016-09-10 10:14:00,8977.0,8977.0,8968.0,8973.0,818.0
2016-09-10 10:15:00,8974.0,8975.0,8970.0,8971.0,132.0
2016-09-10 10:16:00,8971.0,8973.0,8971.0,8972.0,117.0
2016-09-10 10:17:00,8973.0,8976.0,8973.0,8976.0,90.0
2016-09-10 10:18:00,8976.0,8976.0,8974.0,8974.0,48.0
2016-09-10 10:19:00,8974.0,8975.0,8973.0,8973.0,60.0
2016-09-10 10:20:00,8973.0,8974.0,8972.0,8973.0,30.0
2016-09-10 10:21:00,8973.0,8975.0,8973.0,8974.0,35.0
2016-09-10 10:22:00,8975.0,8979.0,8974.0,8978.0,150.0
2016-09-10 10:23:00,8977.0,8979.0,8977.0,8977.0,71.0
2016-09-10 10:24:00,8977.0,8977.0,8976.0,8976.0,55.0
2016-09-10 10:25:00,8977.0,8977.0,8974.0,8975.0,101.0
2016-09-10 10:26:00,8976.0,8977.0,8976.0,8977.0,77.0
2016-09-10 10:27:00,8976.0,8977.0,8976.0,8976.0,22.0
2016-09-10 10:28:00,8976.0,8976.0,8975.0,8976.0,29.0
2016-09-10 10:29:00,8976.0,8976.0,8975.0,8976.0,38.0
2016-09-10 10:30:00,8976.0,8976.0,8975.0,8975.0,48.0
2016-09-10 10:31:00,8976.0,8977.0,8975.0,8977.0,74.0
2016-09-10 10:32:00,8977.0,8978.0,8976.0,8976.0,52.0
2016-09-10 10:33:00,8976.0,8977.0,8976.0,8976.0,18.0
2016-09-10 10:34:00,8976.0,8977.0,8975.0,8975.0,43.0
2016-09-10 10:35:00,8976.0,8976.0,8975.0,8975.0,45.0
2016-09-10 10:36:00,8975.0,8976.0,8974.0,8974.0,35.0
2016-09-10 10:37:00,8974.0,8975.0,8972.0,8972.0,130.0
2016-09-10 10:38:00,8972.0,8973.0,8971.0,8971.0,80.0
2016-09-10 10:39:00,8972.0,8973.0,8971.0,8973.0,84.0
2016-09-10 10:40:00,8973.0,8976.0,8973.0,8975.0,159.0
2016-09-10 10:41:00,8975.0,8976.0,8974.0,8975.0,68.0
2016-09-10 10:42:00,8976.0,8976.0,8974.0,8974.0,31.0
2016-09-10 10:43:00,8974.0,8975.0,8974.0,8974.0,36.0
2016-09-10 10:44:00,8974.0,8974.0,8973.0,8974.0,39.0
2016-09-10 10:45:00,8974.0,8974.0,8971.0,8973.0,184.0
2016-09-10 10:46:00,8972.0,8973.0,8972.0,8972.0,24.0
2016-09-10 10:47:00,8972.0,8973.0,8972.0,8973.0,44.0
2016-09-10 10:48:00,8973.0,8973.0,8972.0,8972.0,8.0
2016-09-10 10:49:00,8972.0,8973.0,8972.0,8973.0,16.0
2016-09-10 10:50:00,8972.0,8973.0,8972.0,8973.0,58.0
2016-09-10 10:51:00,8973.0,8973.0,8972.0,8972.0,32.0
2016-09-10 10:52:00,8972.0,8972.0,8970.0,8970.0,172.0
2016-09-10 10:53:00,8970.0,8970.0,8966.0,8969.0,382.0
2016-09-10 10:54:00,8970.0,8971.0,8969.0,8971.0,82.0
2016-09-10 10:55:00,8970.0,8971.0,8969.0,8971.0,32.0
2016-09-10 10:56:00,8971.0,8975.0,8971.0,8975.0,231.0
2016-09-10 10:57:00,8975.0,8975.0,8972.0,8973.0,77.0
2016-09-10 10:58:00,8974.0,8975.0,8973.0,8974.0,48.0
2016-09-10 10:59:00,8974.0,8975.0,8972.0,8975.0,59.0
2016-09-10 11:00:00,8975.0,8975.0,8972.0,8974.0,35.0
2016-09-10 11:01:00,8974.0,8976.0,8973.0,8975.0,88.0
2016-09-10 11:02:00,8976.0,8976.0,8975.0,8975.0,50.0
2016-09-10 11:03:00,8976.0,8976.0,8975.0,8975.0,34.0
2016-09-10 11:04:00,8975.0,8976.0,8975.0,8976.0,35.0
2016-09-10 11:05:00,8976.0,8977.0,8975.0,8977.0,134.0
2016-09-10 11:06:00,8977.0,8977.0,8976.0,8977.0,70.0
2016-09-10 11:07:00,8977.0,8977.0,8976.0,8976.0,66.0
2016-09-10 11:08:00,8976.0,8976.0,8975.0,8975.0,84.0
2016-09-10 11:09:00,8976.0,8976.0,8976.0,8976.0,41.0
2016-09-10 11:10:00,8977.0,8978.0,8976.0,8978.0,135.0
2016-09-10 11:11:00,8978.0,8978.0,8977.0,8977.0,64.0
2016-09-10 11:12:00,8976.0,8977.0,8976.0,8977.0,39.0
2016-09-10 11:13:00,8976.0,8977.0,8976.0,8976.0,19.0
2016-09-10 11:14:00,8976.0,8976.0,8975.0,8975.0,48.0
2016-09-10 11:15:00,8976.0,8977.0,8975.0,8976.0,50.0
2016-09-10 11:16:00,8976.0,8977.0,8976.0,8976.0,12.0
2016-09-10 11:17:00,8976.0,8977.0,8976.0,8977.0,36.0
2016-09-10 11:18:00,8976.0,8977.0,8976.0,8977.0,15.0
2016-09-10 11:19:00,8976.0,8977.0,8975.0,8976.0,71.0
2016-09-10 11:20:00,8976.0,8977.0,8975.0,8976.0,59.0
2016-09-10 11:21:00,8976.0,8978.0,8976.0,8977.0,107.0
2016-09-10 11:22:00,8977.0,8977.0,8976.0,8977.0,26.0
2016-09-10 11:23:00,8976.0,8978.0,8976.0,8977.0,37.0
2016-09-10 11:24:00,8977.0,8979.0,8977.0,8978.0,67.0
2016-09-10 11:25:00,8978.0,8982.0,8978.0,8982.0,293.0
2016-09-10 11:26:00,8982.0,8986.0,8981.0,8986.0,496.0
2016-09-10 11:27:00,8986.0,8986.0,8982.0,8982.0,202.0
2016-09-10 11:28:00,8982.0,8983.0,8980.0,8981.0,120.0
2016-09-10 11:29:00,8981.0,8982.0,8979.0,8979.0,76.0
2016-09-10 11:30:00,8979.0,8981.0,8979.0,8980.0,49.0
2016-09-10 11:31:00,8980.0,8981.0,8980.0,8980.0,17.0
2016-09-10 11:32:00,8981.0,8983.0,8980.0,8983.0,55.0
2016-09-10 11:33:00,8983.0,8983.0,8981.0,8981.0,45.0
2016-09-10 11:34:00,8981.0,8982.0,8980.0,8980.0,59.0
2016-09-10 11:35:00,8980.0,8981.0,8978.0,8978.0,76.0
2016-09-10 11:36:00,8978.0,8980.0,8978.0,8980.0,56.0
2016-09-10 11:37:00,8980.0,8980.0,8979.0,8979.0,11.0
2016-09-10 11:38:00,8979.0,8983.0,8979.0,8983.0,160.0
2016-09-10 11:39:00,8983.0,8983.0,8982.0,8982.0,41.0
2016-09-10 11:40:00,8982.0,8983.0,8980.0,8981.0,62.0
2016-09-10 11:41:00,8980.0,8983.0,8980.0,8981.0,130.0
2016-09-10 11:42:00,8982.0,8984.0,8981.0,8982.0,85.0
2016-09-10 11:43:00,8982.0,8982.0,8981.0,8982.0,16.0
2016-09-10 11:44:00,8982.0,8983.0,8982.0,8982.0,45.0
2016-09-10 11:45:00,8982.0,8983.0,8981.0,8982.0,55.0
2016-09-10 11:46:00,8981.0,8982.0,8980.0,8981.0,42.0
2016-09-10 11:47:00,8980.0,8981.0,8978.0,8978.0,75.0
2016-09-10 11:48:00,8979.0,8979.0,8978.0,8979.0,58.0
2016-09-10 11:49:00,8979.0,8980.0,8979.0,8979.0,29.0
2016-09-10 11:50:00,8979.0,8980.0,8979.0,8980.0,20.0
2016-09-10 11:51:00,8980.0,8980.0,8979.0,8979.0,44.0
2016-09-10 11:52:00,8979.0,8979.0,8979.0,8979.0,19.0
2016-09-10 11:53:00,8978.0,8979.0,8978.0,8978.0,20.0
2016-09-10 11:54:00,8978.0,8979.0,8976.0,8978.0,184.0
2016-09-10 11:55:00,8978.0,8979.0,8977.0,8979.0,31.0
2016-09-10 11:56:00,8979.0,8979.0,8978.0,8978.0,12.0
2016-09-10 11:57:00,8978.0,8979.0,8978.0,8978.0,34.0
2016-09-10 11:58:00,8978.0,8979.0,8977.0,8977.0,83.0
2016-09-10 11:59:00,8977.0,8978.0,8977.0,8977.0,20.0
2016-09-10 12:00:00,8978.0,8979.0,8977.0,8979.0,74.0
2016-09-10 12:01:00,8979.0,8981.0,8978.0,8981.0,100.0
2016-09-10 12:02:00,8981.0,8981.0,8980.0,8980.0,32.0
2016-09-10 12:03:00,8980.0,8981.0,8979.0,8980.0,28.0
2016-09-10 12:04:00,8980.0,8980.0,8979.0,8979.0,10.0
2016-09-10 12:05:00,8980.0,8980.0,8979.0,8979.0,34.0
2016-09-10 12:06:00,8979.0,8980.0,8979.0,8979.0,17.0
2016-09-10 12:07:00,8979.0,8982.0,8979.0,8982.0,211.0
2016-09-10 12:08:00,8982.0,8982.0,8981.0,8982.0,23.0
2016-09-10 12:09:00,8982.0,8982.0,8981.0,8982.0,43.0
2016-09-10 12:10:00,8982.0,8983.0,8981.0,8983.0,62.0
2016-09-10 12:11:00,8982.0,8982.0,8982.0,8982.0,32.0
2016-09-10 12:12:00,8982.0,8983.0,8982.0,8982.0,34.0
2016-09-10 12:13:00,8981.0,8983.0,8981.0,8982.0,20.0
2016-09-10 12:14:00,8982.0,8982.0,8981.0,8982.0,15.0
2016-09-10 12:15:00,8981.0,8982.0,8981.0,8982.0,34.0
2016-09-10 12:16:00,8981.0,8981.0,8981.0,8981.0,25.0
2016-09-10 12:17:00,8981.0,8982.0,8980.0,8981.0,42.0
2016-09-10 12:18:00,8981.0,8981.0,8979.0,8980.0,59.0
2016-09-10 12:19:00,8980.0,8980.0,8979.0,8980.0,17.0
2016-09-10 12:20:00,8980.0,8980.0,8979.0,8979.0,32.0
2016-09-10 12:21:00,8979.0,8980.0,8979.0,8979.0,22.0
2016-09-10 12:22:00,8979.0,8979.0,8979.0,8979.0,9.0
2016-09-10 12:23:00,8979.0,8981.0,8979.0,8981.0,40.0
2016-09-10 12:24:00,8981.0,8982.0,8980.0,8981.0,68.0
2016-09-10 12:25:00,8981.0,8982.0,8981.0,8981.0,61.0
2016-09-10 12:26:00,8981.0,8982.0,8981.0,8982.0,27.0
2016-09-10 12:27:00,8981.0,8982.0,8981.0,8982.0,26.0
2016-09-10 12:28:00,8981.0,8982.0,8981.0,8981.0,34.0
2016-09-10 12:29:00,8981.0,8982.0,8980.0,8980.0,31.0
2016-09-10 12:30:00,8980.0,8981.0,8980.0,8981.0,10.0
2016-09-10 12:31:00,8981.0,8981.0,8980.0,8981.0,15.0
2016-09-10 12:32:00,8981.0,8982.0,8980.0,8981.0,83.0
2016-09-10 12:33:00,8982.0,8984.0,8981.0,8984.0,222.0
2016-09-10 12:34:00,8983.0,8984.0,8983.0,8984.0,55.0
2016-09-10 12:35:00,8983.0,8987.0,8983.0,8987.0,287.0
2016-09-10 12:36:00,8987.0,8989.0,8986.0,8989.0,329.0
2016-09-10 12:37:00,8989.0,8990.0,8988.0,8988.0,188.0
2016-09-10 12:38:00,8988.0,8989.0,8988.0,8988.0,114.0
2016-09-10 12:39:00,8989.0,8989.0,8988.0,8989.0,81.0
2016-09-10 12:40:00,8988.0,8990.0,8988.0,8989.0,106.0
2016-09-10 12:41:00,8990.0,8993.0,8989.0,8992.0,327.0
2016-09-10 12:42:00,8992.0,9001.0,8992.0,8996.0,1160.0
2016-09-10 12:43:00,8996.0,8997.0,8996.0,8997.0,140.0
2016-09-10 12:44:00,8996.0,8997.0,8995.0,8995.0,94.0
2016-09-10 12:45:00,8996.0,8996.0,8993.0,8993.0,240.0
2016-09-10 12:46:00,8993.0,8994.0,8991.0,8991.0,133.0
2016-09-10 12:47:00,8991.0,8993.0,8991.0,8992.0,66.0
2016-09-10 12:48:00,8992.0,8993.0,8989.0,8990.0,231.0
2016-09-10 12:49:00,8990.0,8992.0,8989.0,8991.0,102.0
2016-09-10 12:50:00,8991.0,8991.0,8990.0,8991.0,93.0
2016-09-10 12:51:00,8991.0,8991.0,8990.0,8990.0,92.0
2016-09-10 12:52:00,8991.0,8992.0,8991.0,8992.0,62.0
2016-09-10 12:53:00,8993.0,8993.0,8992.0,8993.0,26.0
2016-09-10 12:54:00,8993.0,8993.0,8991.0,8991.0,82.0
2016-09-10 12:55:00,8991.0,8993.0,8991.0,8993.0,52.0
2016-09-10 12:56:00,8993.0,8993.0,8991.0,8992.0,48.0
2016-09-10 12:57:00,8992.0,8993.0,8991.0,8992.0,64.0
2016-09-10 12:58:00,8992.0,8993.0,8992.0,8992.0,21.0
2016-09-10 12:59:00,8992.0,8994.0,8992.0,8993.0,55.0
2016-09-10 13:00:00,8994.0,8996.0,8993.0,8996.0,144.0
2016-09-10 13:01:00,8996.0,8998.0,8995.0,8997.0,167.0
2016-09-10 13:02:00,8997.0,8998.0,8995.0,8995.0,88.0
2016-09-10 13:03:00,8995.0,8996.0,8993.0,8994.0,110.0
2016-09-10 13:04:00,8994.0,8994.0,8992.0,8993.0,100.0
2016-09-10 13:05:00,8993.0,8994.0,8992.0,8994.0,25.0
2016-09-10 13:06:00,8993.0,8995.0,8993.0,8995.0,35.0
2016-09-10 13:07:00,8995.0,8995.0,8993.0,8994.0,110.0
2016-09-10 13:08:00,8993.0,8994.0,8990.0,8990.0,299.0
2016-09-10 13:09:00,8990.0,8990.0,8987.0,8988.0,316.0
2016-09-10 13:10:00,8987.0,8988.0,8985.0,8987.0,213.0
2016-09-10 13:11:00,8988.0,8988.0,8987.0,8987.0,85.0
2016-09-10 13:12:00,8987.0,8988.0,8986.0,8987.0,79.0
2016-09-10 13:13:00,8986.0,8987.0,8985.0,8986.0,117.0
2016-09-10 13:14:00,8986.0,8987.0,8986.0,8987.0,42.0
2016-09-10 13:15:00,8987.0,8987.0,8986.0,8987.0,85.0
2016-09-10 13:16:00,8987.0,8987.0,8986.0,8986.0,65.0
2016-09-10 13:17:00,8986.0,8987.0,8986.0,8986.0,24.0
2016-09-10 13:18:00,8986.0,8989.0,8986.0,8988.0,170.0
2016-09-10 13:19:00,8988.0,8990.0,8988.0,8990.0,114.0
2016-09-10 13:20:00,8990.0,8990.0,8989.0,8989.0,137.0
2016-09-10 13:21:00,8990.0,8990.0,8987.0,8987.0,151.0
2016-09-10 13:22:00,8987.0,8988.0,8985.0,8985.0,202.0
2016-09-10 13:23:00,8985.0,8986.0,8982.0,8983.0,299.0
2016-09-10 13:24:00,8983.0,8984.0,8979.0,8979.0,416.0
2016-09-10 13:25:00,8979.0,8980.0,8977.0,8978.0,349.0
2016-09-10 13:26:00,8978.0,8978.0,8972.0,8974.0,730.0
2016-09-10 13:27:00,8973.0,8974.0,8970.0,8970.0,436.0
2016-09-10 13:28:00,8970.0,8971.0,8969.0,8969.0,523.0
2016-09-10 13:29:00,8969.0,8973.0,8968.0,8971.0,459.0
2016-09-10 13:30:00,8971.0,8974.0,8970.0,8971.0,475.0
2016-09-10 13:31:00,8971.0,8973.0,8970.0,8972.0,230.0
2016-09-10 13:32:00,8971.0,8972.0,8970.0,8972.0,223.0
2016-09-10 13:33:00,8971.0,8972.0,8966.0,8966.0,418.0
2016-09-10 13:34:00,8967.0,8967.0,8962.0,8962.0,575.0
2016-09-10 13:35:00,8963.0,8963.0,8959.0,8961.0,710.0
2016-09-10 13:36:00,8962.0,8963.0,8960.0,8962.0,334.0
2016-09-10 13:37:00,8962.0,8965.0,8961.0,8965.0,321.0
2016-09-10 13:38:00,8965.0,8966.0,8962.0,8962.0,189.0
2016-09-10 13:39:00,8962.0,8963.0,8959.0,8959.0,483.0
2016-09-10 13:40:00,8959.0,8962.0,8958.0,8959.0,422.0
2016-09-10 13:41:00,8959.0,8960.0,8955.0,8955.0,519.0
2016-09-10 13:42:00,8955.0,8958.0,8955.0,8957.0,407.0
2016-09-10 13:43:00,8956.0,8957.0,8954.0,8956.0,595.0
2016-09-10 13:44:00,8955.0,8956.0,8953.0,8956.0,1212.0
2016-09-10 13:45:00,8953.0,8953.0,8953.0,8953.0,3.0
