Date,Open,High,Low,Close,Volume
2019-05-31 09:49:00,10428.0,10432.0,10426.0,10427.0,428
2019-05-31 09:50:00,10428.0,10436.0,10427.0,10432.0,880
2019-05-31 09:51:00,10432.0,10433.0,10425.0,10426.0,436
2019-05-31 09:52:00,10425.0,10425.0,10422.0,10422.0,458
2019-05-31 09:53:00,10423.0,10429.0,10423.0,10428.0,364
2019-05-31 09:54:00,10428.0,10432.0,10425.0,10432.0,341
2019-05-31 09:55:00,10432.0,10433.0,10427.0,10428.0,305
2019-05-31 09:56:00,10427.0,10431.0,10426.0,10427.0,237
2019-05-31 09:57:00,10426.0,10431.0,10425.0,10430.0,314
2019-05-31 09:58:00,10431.0,10435.0,10430.0,10434.0,497
2019-05-31 09:59:00,10433.0,10434.0,10431.0,10434.0,291
2019-05-31 10:00:00,10434.0,10435.0,10428.0,10429.0,567
2019-05-31 10:01:00,10429.0,10430.0,10427.0,10428.0,213
2019-05-31 10:02:00,10429.0,10447.0,10424.0,10444.0,2219
2019-05-31 10:03:00,10443.0,10447.0,10440.0,10446.0,1331
2019-05-31 10:04:00,10446.0,10453.0,10444.0,10452.0,1414
2019-05-31 10:05:00,10451.0,10458.0,10451.0,10456.0,1352
2019-05-31 10:06:00,10456.0,10457.0,10448.0,10450.0,842
2019-05-31 10:07:00,10450.0,10451.0,10444.0,10451.0,967
2019-05-31 10:08:00,10450.0,10451.0,10446.0,10450.0,260
2019-05-31 10:09:00,10449.0,10451.0,10446.0,10447.0,276
2019-05-31 10:10:00,10447.0,10450.0,10446.0,10447.0,332
2019-05-31 10:11:00,10448.0,10452.0,10447.0,10449.0,422
2019-05-31 10:12:00,10450.0,10452.0,10445.0,10449.0,400
2019-05-31 10:13:00,10448.0,10450.0,10446.0,10447.0,200
2019-05-31 10:14:00,10447.0,10454.0,10446.0,10452.0,410
2019-05-31 10:15:00,10452.0,10455.0,10449.0,10452.0,441
2019-05-31 10:16:00,10453.0,10454.0,10449.0,10450.0,256
2019-05-31 10:17:00,10450.0,10453.0,10449.0,10452.0,249
2019-05-31 10:18:00,10451.0,10453.0,10449.0,10449.0,171
2019-05-31 10:19:00,10448.0,10449.0,10444.0,10445.0,365
2019-05-31 10:20:00,10445.0,10447.0,10443.0,10447.0,419
2019-05-31 10:21:00,10446.0,10448.0,10442.0,10444.0,370
2019-05-31 10:22:00,10445.0,10445.0,10440.0,10443.0,375
2019-05-31 10:23:00,10444.0,10446.0,10442.0,10445.0,201
2019-05-31 10:24:00,10445.0,10447.0,10441.0,10445.0,394
2019-05-31 10:25:00,10445.0,10446.0,10443.0,10444.0,165
2019-05-31 10:26:00,10443.0,10446.0,10441.0,10446.0,273
2019-05-31 10:27:00,10445.0,10450.0,10445.0,10449.0,326
2019-05-31 10:28:00,10449.0,10451.0,10448.0,10448.0,283
2019-05-31 10:29:00,10449.0,10449.0,10446.0,10449.0,215
2019-05-31 10:30:00,10450.0,10450.0,10447.0,10448.0,137
2019-05-31 10:31:00,10449.0,10451.0,10437.0,10437.0,1028
2019-05-31 10:32:00,10436.0,10446.0,10435.0,10444.0,681
2019-05-31 10:33:00,10444.0,10446.0,10440.0,10440.0,279
2019-05-31 10:34:00,10440.0,10441.0,10435.0,10438.0,593
2019-05-31 10:35:00,10438.0,10444.0,10436.0,10444.0,590
2019-05-31 10:36:00,10444.0,10447.0,10443.0,10446.0,448
2019-05-31 10:37:00,10446.0,10449.0,10446.0,10448.0,346
2019-05-31 10:38:00,10449.0,10453.0,10448.0,10452.0,465
2019-05-31 10:39:00,10451.0,10453.0,10449.0,10449.0,350
2019-05-31 10:40:00,10450.0,10454.0,10449.0,10454.0,205
2019-05-31 10:41:00,10454.0,10455.0,10451.0,10453.0,345
2019-05-31 10:42:00,10453.0,10453.0,10448.0,10448.0,237
2019-05-31 10:43:00,10448.0,10450.0,10446.0,10449.0,191
2019-05-31 10:44:00,10449.0,10450.0,10447.0,10448.0,121
2019-05-31 10:45:00,10449.0,10451.0,10447.0,10450.0,168
2019-05-31 10:46:00,10451.0,10455.0,10450.0,10453.0,389
2019-05-31 10:47:00,10453.0,10453.0,10450.0,10452.0,186
2019-05-31 10:48:00,10451.0,10457.0,10451.0,10457.0,513
2019-05-31 10:49:00,10457.0,10457.0,10452.0,10456.0,336
2019-05-31 10:50:00,10456.0,10457.0,10454.0,10455.0,280
2019-05-31 10:51:00,10455.0,10460.0,10454.0,10454.0,821
2019-05-31 10:52:00,10453.0,10460.0,10453.0,10460.0,283
2019-05-31 10:53:00,10460.0,10462.0,10457.0,10461.0,543
2019-05-31 10:54:00,10462.0,10466.0,10461.0,10466.0,674
2019-05-31 10:55:00,10465.0,10468.0,10465.0,10468.0,556
2019-05-31 10:56:00,10468.0,10468.0,10466.0,10466.0,222
2019-05-31 10:57:00,10466.0,10467.0,10465.0,10465.0,298
2019-05-31 10:58:00,10465.0,10466.0,10461.0,10465.0,314
2019-05-31 10:59:00,10464.0,10466.0,10462.0,10464.0,218
2019-05-31 11:00:00,10464.0,10464.0,10460.0,10460.0,272
2019-05-31 11:01:00,10460.0,10461.0,10456.0,10458.0,529
2019-05-31 11:02:00,10458.0,10462.0,10458.0,10460.0,271
2019-05-31 11:03:00,10461.0,10463.0,10461.0,10462.0,152
2019-05-31 11:04:00,10462.0,10466.0,10461.0,10464.0,293
2019-05-31 11:05:00,10464.0,10466.0,10463.0,10465.0,267
2019-05-31 11:06:00,10466.0,10470.0,10465.0,10468.0,449
2019-05-31 11:07:00,10468.0,10474.0,10467.0,10468.0,1176
2019-05-31 11:08:00,10468.0,10469.0,10465.0,10468.0,307
2019-05-31 11:09:00,10467.0,10468.0,10460.0,10462.0,509
2019-05-31 11:10:00,10461.0,10461.0,10458.0,10459.0,352
2019-05-31 11:11:00,10459.0,10463.0,10459.0,10462.0,229
2019-05-31 11:12:00,10462.0,10464.0,10460.0,10463.0,116
2019-05-31 11:13:00,10463.0,10464.0,10461.0,10462.0,231
2019-05-31 11:14:00,10462.0,10463.0,10461.0,10461.0,161
2019-05-31 11:15:00,10461.0,10463.0,10460.0,10461.0,298
2019-05-31 11:16:00,10461.0,10465.0,10460.0,10464.0,219
2019-05-31 11:17:00,10464.0,10464.0,10461.0,10463.0,110
2019-05-31 11:18:00,10462.0,10466.0,10461.0,10466.0,173
2019-05-31 11:19:00,10466.0,10470.0,10464.0,10469.0,308
2019-05-31 11:20:00,10467.0,10472.0,10467.0,10470.0,579
2019-05-31 11:21:00,10469.0,10474.0,10469.0,10472.0,530
2019-05-31 11:22:00,10471.0,10474.0,10470.0,10472.0,235
2019-05-31 11:23:00,10472.0,10473.0,10470.0,10473.0,145
2019-05-31 11:24:00,10472.0,10474.0,10471.0,10473.0,223
2019-05-31 11:25:00,10473.0,10473.0,10468.0,10469.0,273
2019-05-31 11:26:00,10468.0,10469.0,10466.0,10467.0,314
2019-05-31 11:27:00,10467.0,10467.0,10463.0,10466.0,567
2019-05-31 11:28:00,10466.0,10469.0,10465.0,10465.0,138
2019-05-31 11:29:00,10466.0,10467.0,10465.0,10467.0,94
2019-05-31 11:30:00,10466.0,10468.0,10464.0,10467.0,144
2019-05-31 11:31:00,10468.0,10470.0,10468.0,10468.0,124
2019-05-31 11:32:00,10468.0,10470.0,10467.0,10467.0,124
2019-05-31 11:33:00,10467.0,10469.0,10466.0,10467.0,92
2019-05-31 11:34:00,10467.0,10469.0,10467.0,10469.0,102
2019-05-31 11:35:00,10470.0,10470.0,10466.0,10467.0,100
2019-05-31 11:36:00,10468.0,10469.0,10467.0,10468.0,102
2019-05-31 11:37:00,10468.0,10469.0,10467.0,10468.0,54
2019-05-31 11:38:00,10468.0,10468.0,10466.0,10466.0,52
2019-05-31 11:39:00,10467.0,10468.0,10465.0,10465.0,84
2019-05-31 11:40:00,10465.0,10468.0,10465.0,10468.0,83
2019-05-31 11:41:00,10468.0,10469.0,10467.0,10469.0,100
2019-05-31 11:42:00,10468.0,10473.0,10468.0,10473.0,302
2019-05-31 11:43:00,10472.0,10472.0,10471.0,10471.0,52
2019-05-31 11:44:00,10470.0,10472.0,10470.0,10470.0,79
2019-05-31 11:45:00,10470.0,10470.0,10467.0,10468.0,237
2019-05-31 11:46:00,10467.0,10470.0,10467.0,10469.0,140
2019-05-31 11:47:00,10469.0,10470.0,10468.0,10469.0,45
2019-05-31 11:48:00,10469.0,10470.0,10469.0,10470.0,81
2019-05-31 11:49:00,10470.0,10470.0,10467.0,10468.0,97
2019-05-31 11:50:00,10468.0,10469.0,10466.0,10468.0,77
2019-05-31 11:51:00,10468.0,10472.0,10467.0,10471.0,212
2019-05-31 11:52:00,10471.0,10475.0,10471.0,10475.0,483
2019-05-31 11:53:00,10475.0,10477.0,10472.0,10477.0,469
2019-05-31 11:54:00,10477.0,10478.0,10476.0,10477.0,353
2019-05-31 11:55:00,10477.0,10478.0,10474.0,10477.0,347
2019-05-31 11:56:00,10477.0,10478.0,10476.0,10478.0,139
2019-05-31 11:57:00,10478.0,10478.0,10475.0,10475.0,227
2019-05-31 11:58:00,10475.0,10476.0,10475.0,10475.0,64
2019-05-31 11:59:00,10476.0,10477.0,10474.0,10477.0,111
2019-05-31 12:00:00,10477.0,10478.0,10474.0,10475.0,203
2019-05-31 12:01:00,10476.0,10476.0,10474.0,10475.0,146
2019-05-31 12:02:00,10475.0,10477.0,10474.0,10476.0,94
2019-05-31 12:03:00,10476.0,10477.0,10474.0,10477.0,89
2019-05-31 12:04:00,10476.0,10477.0,10475.0,10475.0,38
2019-05-31 12:05:00,10474.0,10482.0,10474.0,10480.0,714
2019-05-31 12:06:00,10480.0,10483.0,10479.0,10481.0,495
2019-05-31 12:07:00,10480.0,10483.0,10480.0,10483.0,254
2019-05-31 12:08:00,10482.0,10484.0,10481.0,10484.0,176
2019-05-31 12:09:00,10483.0,10486.0,10481.0,10482.0,565
2019-05-31 12:10:00,10482.0,10484.0,10482.0,10482.0,157
2019-05-31 12:11:00,10483.0,10483.0,10480.0,10481.0,156
2019-05-31 12:12:00,10481.0,10483.0,10481.0,10483.0,49
2019-05-31 12:13:00,10482.0,10483.0,10481.0,10481.0,195
2019-05-31 12:14:00,10482.0,10484.0,10481.0,10482.0,67
2019-05-31 12:15:00,10482.0,10483.0,10481.0,10481.0,66
2019-05-31 12:16:00,10481.0,10481.0,10479.0,10480.0,179
2019-05-31 12:17:00,10480.0,10484.0,10480.0,10482.0,145
2019-05-31 12:18:00,10482.0,10485.0,10482.0,10484.0,101
2019-05-31 12:19:00,10485.0,10488.0,10484.0,10486.0,365
2019-05-31 12:20:00,10486.0,10488.0,10485.0,10486.0,360
2019-05-31 12:21:00,10486.0,10487.0,10485.0,10487.0,91
2019-05-31 12:22:00,10487.0,10488.0,10485.0,10486.0,155
2019-05-31 12:23:00,10486.0,10488.0,10486.0,10487.0,96
2019-05-31 12:24:00,10486.0,10488.0,10486.0,10487.0,115
2019-05-31 12:25:00,10487.0,10491.0,10486.0,10490.0,659
2019-05-31 12:26:00,10489.0,10492.0,10489.0,10492.0,216
2019-05-31 12:27:00,10492.0,10493.0,10490.0,10491.0,413
2019-05-31 12:28:00,10490.0,10492.0,10490.0,10492.0,164
2019-05-31 12:29:00,10493.0,10493.0,10491.0,10492.0,251
2019-05-31 12:30:00,10492.0,10493.0,10490.0,10491.0,216
2019-05-31 12:31:00,10491.0,10491.0,10486.0,10487.0,378
2019-05-31 12:32:00,10487.0,10487.0,10485.0,10485.0,167
2019-05-31 12:33:00,10485.0,10486.0,10484.0,10486.0,235
2019-05-31 12:34:00,10486.0,10487.0,10485.0,10485.0,96
2019-05-31 12:35:00,10485.0,10486.0,10483.0,10484.0,211
2019-05-31 12:36:00,10485.0,10485.0,10482.0,10483.0,259
2019-05-31 12:37:00,10484.0,10485.0,10482.0,10482.0,153
2019-05-31 12:38:00,10482.0,10483.0,10477.0,10478.0,634
2019-05-31 12:39:00,10477.0,10478.0,10475.0,10476.0,456
2019-05-31 12:40:00,10476.0,10477.0,10473.0,10475.0,539
2019-05-31 12:41:00,10474.0,10475.0,10471.0,10472.0,378
2019-05-31 12:42:00,10473.0,10477.0,10472.0,10477.0,358
2019-05-31 12:43:00,10476.0,10478.0,10475.0,10475.0,279
2019-05-31 12:44:00,10475.0,10476.0,10474.0,10474.0,119
2019-05-31 12:45:00,10475.0,10475.0,10471.0,10472.0,248
2019-05-31 12:46:00,10471.0,10474.0,10471.0,10473.0,181
2019-05-31 12:47:00,10472.0,10474.0,10471.0,10473.0,184
2019-05-31 12:48:00,10473.0,10473.0,10471.0,10471.0,172
2019-05-31 12:49:00,10470.0,10471.0,10466.0,10466.0,502
2019-05-31 12:50:00,10466.0,10467.0,10462.0,10465.0,656
2019-05-31 12:51:00,10466.0,10469.0,10464.0,10467.0,469
2019-05-31 12:52:00,10467.0,10470.0,10466.0,10470.0,237
2019-05-31 12:53:00,10470.0,10470.0,10467.0,10467.0,145
2019-05-31 12:54:00,10467.0,10468.0,10465.0,10466.0,142
2019-05-31 12:55:00,10466.0,10469.0,10465.0,10468.0,202
2019-05-31 12:56:00,10467.0,10471.0,10467.0,10468.0,224
2019-05-31 12:57:00,10467.0,10468.0,10465.0,10466.0,223
2019-05-31 12:58:00,10467.0,10468.0,10466.0,10468.0,123
2019-05-31 12:59:00,10467.0,10469.0,10467.0,10468.0,56
2019-05-31 13:00:00,10467.0,10467.0,10463.0,10465.0,431
2019-05-31 13:01:00,10465.0,10470.0,10464.0,10470.0,247
2019-05-31 13:02:00,10470.0,10472.0,10467.0,10471.0,174
2019-05-31 13:03:00,10470.0,10474.0,10469.0,10473.0,322
2019-05-31 13:04:00,10472.0,10473.0,10471.0,10471.0,154
2019-05-31 13:05:00,10471.0,10472.0,10468.0,10470.0,194
2019-05-31 13:06:00,10469.0,10470.0,10467.0,10469.0,114
2019-05-31 13:07:00,10470.0,10470.0,10467.0,10467.0,120
2019-05-31 13:08:00,10466.0,10468.0,10462.0,10463.0,476
2019-05-31 13:09:00,10463.0,10464.0,10461.0,10461.0,397
2019-05-31 13:10:00,10460.0,10462.0,10458.0,10460.0,511
2019-05-31 13:11:00,10459.0,10463.0,10458.0,10461.0,384
2019-05-31 13:12:00,10462.0,10467.0,10461.0,10466.0,398
2019-05-31 13:13:00,10466.0,10466.0,10463.0,10465.0,175
2019-05-31 13:14:00,10465.0,10466.0,10464.0,10466.0,145
2019-05-31 13:15:00,10465.0,10467.0,10463.0,10467.0,108
2019-05-31 13:16:00,10467.0,10469.0,10467.0,10469.0,125
2019-05-31 13:17:00,10469.0,10470.0,10466.0,10467.0,172
2019-05-31 13:18:00,10466.0,10467.0,10464.0,10467.0,264
2019-05-31 13:19:00,10467.0,10470.0,10466.0,10469.0,202
2019-05-31 13:20:00,10470.0,10470.0,10465.0,10465.0,357
2019-05-31 13:21:00,10465.0,10466.0,10462.0,10463.0,252
2019-05-31 13:22:00,10464.0,10464.0,10461.0,10462.0,228
2019-05-31 13:23:00,10463.0,10463.0,10457.0,10458.0,514
2019-05-31 13:24:00,10458.0,10459.0,10457.0,10459.0,206
2019-05-31 13:25:00,10460.0,10465.0,10457.0,10463.0,985
2019-05-31 13:26:00,10462.0,10464.0,10457.0,10458.0,535
2019-05-31 13:27:00,10457.0,10458.0,10454.0,10456.0,579
2019-05-31 13:28:00,10456.0,10456.0,10454.0,10455.0,301
2019-05-31 13:29:00,10456.0,10460.0,10454.0,10458.0,504
2019-05-31 13:30:00,10458.0,10464.0,10456.0,10461.0,1001
2019-05-31 13:31:00,10460.0,10462.0,10459.0,10461.0,198
2019-05-31 13:32:00,10460.0,10463.0,10459.0,10461.0,331
2019-05-31 13:33:00,10461.0,10462.0,10458.0,10461.0,416
2019-05-31 13:34:00,10461.0,10463.0,10460.0,10463.0,194
2019-05-31 13:35:00,10463.0,10463.0,10460.0,10462.0,325
2019-05-31 13:36:00,10462.0,10462.0,10460.0,10461.0,215
2019-05-31 13:37:00,10461.0,10461.0,10459.0,10459.0,402
2019-05-31 13:38:00,10460.0,10461.0,10458.0,10459.0,309
2019-05-31 13:39:00,10460.0,10460.0,10455.0,10455.0,662
2019-05-31 13:40:00,10456.0,10458.0,10453.0,10456.0,594
2019-05-31 13:41:00,10457.0,10458.0,10456.0,10458.0,243
2019-05-31 13:42:00,10457.0,10461.0,10456.0,10460.0,610
2019-05-31 13:43:00,10459.0,10460.0,10456.0,10456.0,546
2019-05-31 13:44:00,10457.0,10457.0,10455.0,10455.0,839
