Date,Open,High,Low,Close,Volume
2018-06-27 09:35:00,10607.0,10610.0,10605.0,10608.0,760
2018-06-27 09:36:00,10608.0,10608.0,10602.0,10603.0,675
2018-06-27 09:37:00,10603.0,10604.0,10597.0,10602.0,691
2018-06-27 09:38:00,10602.0,10602.0,10596.0,10596.0,499
2018-06-27 09:39:00,10597.0,10598.0,10588.0,10588.0,943
2018-06-27 09:40:00,10588.0,10598.0,10587.0,10596.0,586
2018-06-27 09:41:00,10596.0,10596.0,10590.0,10590.0,377
2018-06-27 09:42:00,10591.0,10595.0,10588.0,10594.0,410
2018-06-27 09:43:00,10594.0,10595.0,10589.0,10593.0,335
2018-06-27 09:44:00,10593.0,10595.0,10587.0,10587.0,339
2018-06-27 09:45:00,10587.0,10587.0,10579.0,10581.0,1708
2018-06-27 09:46:00,10581.0,10589.0,10577.0,10587.0,1037
2018-06-27 09:47:00,10587.0,10588.0,10582.0,10587.0,361
2018-06-27 09:48:00,10587.0,10588.0,10584.0,10586.0,380
2018-06-27 09:49:00,10586.0,10589.0,10585.0,10587.0,358
2018-06-27 09:50:00,10587.0,10597.0,10586.0,10594.0,865
2018-06-27 09:51:00,10594.0,10594.0,10589.0,10591.0,317
2018-06-27 09:52:00,10591.0,10595.0,10588.0,10588.0,313
2018-06-27 09:53:00,10590.0,10590.0,10587.0,10589.0,192
2018-06-27 09:54:00,10589.0,10593.0,10588.0,10592.0,196
2018-06-27 09:55:00,10592.0,10592.0,10582.0,10588.0,745
2018-06-27 09:56:00,10589.0,10591.0,10586.0,10586.0,280
2018-06-27 09:57:00,10587.0,10588.0,10582.0,10587.0,351
2018-06-27 09:58:00,10586.0,10589.0,10580.0,10583.0,479
2018-06-27 09:59:00,10584.0,10584.0,10580.0,10583.0,374
2018-06-27 10:00:00,10582.0,10583.0,10573.0,10574.0,1529
2018-06-27 10:01:00,10574.0,10576.0,10571.0,10572.0,851
2018-06-27 10:02:00,10572.0,10577.0,10571.0,10575.0,509
2018-06-27 10:03:00,10575.0,10580.0,10572.0,10577.0,750
2018-06-27 10:04:00,10577.0,10581.0,10576.0,10578.0,368
2018-06-27 10:05:00,10578.0,10585.0,10576.0,10585.0,566
2018-06-27 10:06:00,10585.0,10588.0,10582.0,10586.0,713
2018-06-27 10:07:00,10586.0,10587.0,10583.0,10584.0,220
2018-06-27 10:08:00,10583.0,10586.0,10582.0,10584.0,293
2018-06-27 10:09:00,10584.0,10584.0,10581.0,10583.0,163
2018-06-27 10:10:00,10583.0,10590.0,10581.0,10589.0,578
2018-06-27 10:11:00,10589.0,10591.0,10586.0,10591.0,468
2018-06-27 10:12:00,10590.0,10591.0,10588.0,10590.0,270
2018-06-27 10:13:00,10590.0,10592.0,10589.0,10592.0,339
2018-06-27 10:14:00,10591.0,10593.0,10589.0,10590.0,328
2018-06-27 10:15:00,10590.0,10593.0,10588.0,10593.0,391
2018-06-27 10:16:00,10593.0,10595.0,10590.0,10595.0,375
2018-06-27 10:17:00,10595.0,10596.0,10592.0,10595.0,445
2018-06-27 10:18:00,10595.0,10599.0,10594.0,10599.0,484
2018-06-27 10:19:00,10599.0,10602.0,10598.0,10601.0,569
2018-06-27 10:20:00,10600.0,10603.0,10600.0,10603.0,623
2018-06-27 10:21:00,10603.0,10607.0,10602.0,10606.0,1087
2018-06-27 10:22:00,10605.0,10607.0,10603.0,10605.0,466
2018-06-27 10:23:00,10604.0,10608.0,10603.0,10608.0,577
2018-06-27 10:24:00,10608.0,10612.0,10607.0,10610.0,991
2018-06-27 10:25:00,10610.0,10611.0,10606.0,10606.0,347
2018-06-27 10:26:00,10607.0,10608.0,10604.0,10604.0,292
2018-06-27 10:27:00,10605.0,10606.0,10602.0,10602.0,489
2018-06-27 10:28:00,10602.0,10604.0,10600.0,10603.0,528
2018-06-27 10:29:00,10603.0,10604.0,10600.0,10602.0,255
2018-06-27 10:30:00,10604.0,10605.0,10602.0,10603.0,166
2018-06-27 10:31:00,10603.0,10604.0,10600.0,10601.0,185
2018-06-27 10:32:00,10601.0,10602.0,10600.0,10600.0,154
2018-06-27 10:33:00,10601.0,10603.0,10599.0,10603.0,200
2018-06-27 10:34:00,10604.0,10606.0,10603.0,10604.0,170
2018-06-27 10:35:00,10605.0,10606.0,10604.0,10605.0,124
2018-06-27 10:36:00,10605.0,10606.0,10604.0,10605.0,175
2018-06-27 10:37:00,10606.0,10608.0,10605.0,10606.0,242
2018-06-27 10:38:00,10605.0,10610.0,10605.0,10610.0,329
2018-06-27 10:39:00,10609.0,10610.0,10607.0,10608.0,203
2018-06-27 10:40:00,10609.0,10609.0,10606.0,10606.0,223
2018-06-27 10:41:00,10607.0,10607.0,10601.0,10606.0,411
2018-06-27 10:42:00,10606.0,10606.0,10603.0,10603.0,89
2018-06-27 10:43:00,10603.0,10605.0,10603.0,10604.0,145
2018-06-27 10:44:00,10604.0,10608.0,10603.0,10608.0,246
2018-06-27 10:45:00,10607.0,10609.0,10604.0,10605.0,206
2018-06-27 10:46:00,10604.0,10604.0,10601.0,10603.0,335
2018-06-27 10:47:00,10603.0,10604.0,10601.0,10602.0,122
2018-06-27 10:48:00,10602.0,10604.0,10600.0,10603.0,208
2018-06-27 10:49:00,10603.0,10604.0,10601.0,10602.0,117
2018-06-27 10:50:00,10602.0,10602.0,10597.0,10599.0,450
2018-06-27 10:51:00,10599.0,10600.0,10597.0,10597.0,163
2018-06-27 10:52:00,10598.0,10598.0,10594.0,10594.0,381
2018-06-27 10:53:00,10594.0,10595.0,10593.0,10593.0,220
2018-06-27 10:54:00,10593.0,10593.0,10590.0,10591.0,649
2018-06-27 10:55:00,10592.0,10593.0,10590.0,10593.0,424
2018-06-27 10:56:00,10593.0,10593.0,10588.0,10588.0,497
2018-06-27 10:57:00,10588.0,10588.0,10585.0,10587.0,547
2018-06-27 10:58:00,10588.0,10588.0,10583.0,10585.0,428
2018-06-27 10:59:00,10585.0,10588.0,10584.0,10587.0,239
2018-06-27 11:00:00,10585.0,10589.0,10584.0,10588.0,398
2018-06-27 11:01:00,10587.0,10587.0,10583.0,10584.0,418
2018-06-27 11:02:00,10583.0,10586.0,10581.0,10586.0,459
2018-06-27 11:03:00,10585.0,10586.0,10582.0,10585.0,242
2018-06-27 11:04:00,10585.0,10585.0,10575.0,10578.0,1487
2018-06-27 11:05:00,10578.0,10580.0,10573.0,10578.0,654
2018-06-27 11:06:00,10578.0,10582.0,10577.0,10582.0,364
2018-06-27 11:07:00,10582.0,10585.0,10581.0,10583.0,415
2018-06-27 11:08:00,10584.0,10585.0,10583.0,10584.0,216
2018-06-27 11:09:00,10585.0,10586.0,10583.0,10586.0,244
2018-06-27 11:10:00,10586.0,10586.0,10581.0,10581.0,344
2018-06-27 11:11:00,10581.0,10583.0,10580.0,10581.0,186
2018-06-27 11:12:00,10581.0,10581.0,10578.0,10579.0,284
2018-06-27 11:13:00,10578.0,10581.0,10577.0,10581.0,293
2018-06-27 11:14:00,10580.0,10583.0,10579.0,10583.0,234
2018-06-27 11:15:00,10583.0,10583.0,10576.0,10577.0,318
2018-06-27 11:16:00,10577.0,10579.0,10575.0,10576.0,372
2018-06-27 11:17:00,10576.0,10578.0,10572.0,10577.0,574
2018-06-27 11:18:00,10578.0,10579.0,10575.0,10579.0,193
2018-06-27 11:19:00,10579.0,10580.0,10576.0,10577.0,187
2018-06-27 11:20:00,10578.0,10578.0,10573.0,10577.0,302
2018-06-27 11:21:00,10577.0,10578.0,10572.0,10575.0,400
2018-06-27 11:22:00,10575.0,10576.0,10565.0,10569.0,1358
2018-06-27 11:23:00,10570.0,10573.0,10568.0,10571.0,529
2018-06-27 11:24:00,10571.0,10575.0,10570.0,10574.0,308
2018-06-27 11:25:00,10574.0,10575.0,10572.0,10572.0,220
2018-06-27 11:26:00,10572.0,10574.0,10567.0,10573.0,429
2018-06-27 11:27:00,10574.0,10574.0,10571.0,10573.0,241
2018-06-27 11:28:00,10573.0,10581.0,10572.0,10580.0,964
2018-06-27 11:29:00,10580.0,10581.0,10578.0,10579.0,321
2018-06-27 11:30:00,10578.0,10580.0,10578.0,10580.0,273
2018-06-27 11:31:00,10580.0,10581.0,10577.0,10577.0,533
2018-06-27 11:32:00,10577.0,10580.0,10576.0,10580.0,156
2018-06-27 11:33:00,10579.0,10580.0,10579.0,10579.0,158
2018-06-27 11:34:00,10579.0,10579.0,10577.0,10578.0,112
2018-06-27 11:35:00,10579.0,10579.0,10575.0,10578.0,247
2018-06-27 11:36:00,10577.0,10578.0,10576.0,10577.0,117
2018-06-27 11:37:00,10577.0,10578.0,10571.0,10571.0,325
2018-06-27 11:38:00,10571.0,10573.0,10570.0,10572.0,311
2018-06-27 11:39:00,10571.0,10577.0,10571.0,10577.0,254
2018-06-27 11:40:00,10577.0,10582.0,10576.0,10580.0,353
2018-06-27 11:41:00,10580.0,10580.0,10579.0,10579.0,78
2018-06-27 11:42:00,10578.0,10578.0,10575.0,10575.0,125
2018-06-27 11:43:00,10576.0,10576.0,10573.0,10573.0,142
2018-06-27 11:44:00,10574.0,10576.0,10573.0,10574.0,145
2018-06-27 11:45:00,10574.0,10574.0,10571.0,10574.0,239
2018-06-27 11:46:00,10573.0,10574.0,10571.0,10571.0,119
2018-06-27 11:47:00,10572.0,10575.0,10569.0,10574.0,384
2018-06-27 11:48:00,10575.0,10577.0,10573.0,10576.0,238
2018-06-27 11:49:00,10576.0,10577.0,10571.0,10573.0,166
2018-06-27 11:50:00,10573.0,10573.0,10562.0,10563.0,1017
2018-06-27 11:51:00,10563.0,10567.0,10562.0,10566.0,413
2018-06-27 11:52:00,10567.0,10572.0,10565.0,10570.0,367
2018-06-27 11:53:00,10570.0,10572.0,10567.0,10571.0,258
2018-06-27 11:54:00,10570.0,10571.0,10568.0,10568.0,164
2018-06-27 11:55:00,10569.0,10571.0,10568.0,10569.0,148
2018-06-27 11:56:00,10570.0,10571.0,10567.0,10570.0,195
2018-06-27 11:57:00,10571.0,10571.0,10566.0,10566.0,201
2018-06-27 11:58:00,10567.0,10567.0,10561.0,10565.0,621
2018-06-27 11:59:00,10564.0,10565.0,10560.0,10560.0,410
2018-06-27 12:00:00,10560.0,10563.0,10557.0,10563.0,850
2018-06-27 12:01:00,10563.0,10570.0,10562.0,10568.0,505
2018-06-27 12:02:00,10568.0,10568.0,10564.0,10566.0,212
2018-06-27 12:03:00,10565.0,10568.0,10564.0,10566.0,134
2018-06-27 12:04:00,10566.0,10570.0,10566.0,10569.0,113
2018-06-27 12:05:00,10569.0,10573.0,10569.0,10572.0,404
2018-06-27 12:06:00,10571.0,10573.0,10570.0,10570.0,143
2018-06-27 12:07:00,10570.0,10573.0,10570.0,10572.0,110
2018-06-27 12:08:00,10572.0,10573.0,10572.0,10572.0,103
2018-06-27 12:09:00,10572.0,10572.0,10565.0,10567.0,336
2018-06-27 12:10:00,10567.0,10568.0,10565.0,10568.0,106
2018-06-27 12:11:00,10568.0,10570.0,10566.0,10566.0,85
2018-06-27 12:12:00,10567.0,10568.0,10566.0,10566.0,36
2018-06-27 12:13:00,10566.0,10566.0,10561.0,10563.0,374
2018-06-27 12:14:00,10562.0,10564.0,10562.0,10563.0,131
2018-06-27 12:15:00,10563.0,10565.0,10561.0,10565.0,202
2018-06-27 12:16:00,10564.0,10565.0,10562.0,10565.0,110
2018-06-27 12:17:00,10565.0,10568.0,10564.0,10567.0,169
2018-06-27 12:18:00,10567.0,10568.0,10565.0,10566.0,143
2018-06-27 12:19:00,10566.0,10570.0,10566.0,10570.0,230
2018-06-27 12:20:00,10570.0,10572.0,10568.0,10569.0,161
2018-06-27 12:21:00,10568.0,10570.0,10567.0,10568.0,139
2018-06-27 12:22:00,10567.0,10568.0,10565.0,10567.0,104
2018-06-27 12:23:00,10567.0,10568.0,10565.0,10565.0,101
2018-06-27 12:24:00,10566.0,10567.0,10565.0,10566.0,80
2018-06-27 12:25:00,10565.0,10567.0,10563.0,10566.0,175
2018-06-27 12:26:00,10566.0,10567.0,10565.0,10566.0,71
2018-06-27 12:27:00,10565.0,10566.0,10563.0,10563.0,104
2018-06-27 12:28:00,10563.0,10565.0,10563.0,10563.0,111
2018-06-27 12:29:00,10563.0,10564.0,10557.0,10560.0,557
2018-06-27 12:30:00,10559.0,10565.0,10559.0,10564.0,218
2018-06-27 12:31:00,10565.0,10566.0,10564.0,10566.0,132
2018-06-27 12:32:00,10566.0,10566.0,10562.0,10562.0,179
2018-06-27 12:33:00,10562.0,10563.0,10556.0,10561.0,506
2018-06-27 12:34:00,10560.0,10561.0,10559.0,10560.0,87
2018-06-27 12:35:00,10559.0,10566.0,10559.0,10566.0,272
2018-06-27 12:36:00,10565.0,10569.0,10564.0,10568.0,345
2018-06-27 12:37:00,10569.0,10569.0,10566.0,10567.0,199
2018-06-27 12:38:00,10568.0,10568.0,10566.0,10568.0,111
2018-06-27 12:39:00,10568.0,10570.0,10568.0,10569.0,297
2018-06-27 12:40:00,10569.0,10571.0,10568.0,10569.0,217
2018-06-27 12:41:00,10569.0,10569.0,10564.0,10567.0,219
2018-06-27 12:42:00,10567.0,10568.0,10566.0,10566.0,100
2018-06-27 12:43:00,10566.0,10567.0,10565.0,10567.0,122
2018-06-27 12:44:00,10567.0,10568.0,10563.0,10563.0,165
2018-06-27 12:45:00,10564.0,10566.0,10562.0,10565.0,149
2018-06-27 12:46:00,10566.0,10566.0,10565.0,10565.0,33
2018-06-27 12:47:00,10566.0,10569.0,10566.0,10567.0,133
2018-06-27 12:48:00,10568.0,10569.0,10567.0,10569.0,110
2018-06-27 12:49:00,10568.0,10573.0,10568.0,10571.0,514
2018-06-27 12:50:00,10571.0,10574.0,10570.0,10573.0,222
2018-06-27 12:51:00,10572.0,10574.0,10572.0,10573.0,156
2018-06-27 12:52:00,10573.0,10573.0,10571.0,10573.0,202
2018-06-27 12:53:00,10573.0,10575.0,10572.0,10573.0,260
2018-06-27 12:54:00,10572.0,10575.0,10572.0,10574.0,206
2018-06-27 12:55:00,10574.0,10574.0,10572.0,10572.0,159
2018-06-27 12:56:00,10573.0,10574.0,10572.0,10572.0,147
2018-06-27 12:57:00,10572.0,10574.0,10572.0,10572.0,99
2018-06-27 12:58:00,10573.0,10574.0,10572.0,10573.0,124
2018-06-27 12:59:00,10574.0,10576.0,10573.0,10575.0,253
2018-06-27 13:00:00,10575.0,10577.0,10569.0,10571.0,690
2018-06-27 13:01:00,10572.0,10578.0,10571.0,10576.0,406
2018-06-27 13:02:00,10575.0,10575.0,10568.0,10569.0,297
2018-06-27 13:03:00,10569.0,10570.0,10564.0,10565.0,452
2018-06-27 13:04:00,10565.0,10567.0,10565.0,10567.0,213
2018-06-27 13:05:00,10567.0,10568.0,10565.0,10567.0,256
2018-06-27 13:06:00,10566.0,10566.0,10563.0,10564.0,286
2018-06-27 13:07:00,10564.0,10568.0,10564.0,10565.0,175
2018-06-27 13:08:00,10565.0,10568.0,10565.0,10566.0,128
2018-06-27 13:09:00,10566.0,10567.0,10562.0,10563.0,214
2018-06-27 13:10:00,10563.0,10565.0,10560.0,10561.0,435
2018-06-27 13:11:00,10561.0,10562.0,10558.0,10560.0,440
2018-06-27 13:12:00,10560.0,10560.0,10555.0,10555.0,526
2018-06-27 13:13:00,10555.0,10557.0,10555.0,10556.0,368
2018-06-27 13:14:00,10556.0,10559.0,10555.0,10557.0,414
2018-06-27 13:15:00,10556.0,10560.0,10555.0,10558.0,459
2018-06-27 13:16:00,10558.0,10559.0,10553.0,10554.0,443
2018-06-27 13:17:00,10554.0,10555.0,10548.0,10549.0,1076
2018-06-27 13:18:00,10550.0,10553.0,10547.0,10553.0,642
2018-06-27 13:19:00,10553.0,10554.0,10551.0,10552.0,364
2018-06-27 13:20:00,10553.0,10559.0,10552.0,10559.0,456
2018-06-27 13:21:00,10558.0,10559.0,10556.0,10556.0,256
2018-06-27 13:22:00,10557.0,10558.0,10554.0,10554.0,179
2018-06-27 13:23:00,10554.0,10555.0,10551.0,10555.0,218
2018-06-27 13:24:00,10553.0,10555.0,10552.0,10553.0,253
2018-06-27 13:25:00,10553.0,10554.0,10546.0,10546.0,675
2018-06-27 13:26:00,10546.0,10549.0,10546.0,10548.0,394
2018-06-27 13:27:00,10548.0,10549.0,10541.0,10542.0,733
2018-06-27 13:28:00,10542.0,10542.0,10538.0,10540.0,622
2018-06-27 13:29:00,10540.0,10554.0,10540.0,10547.0,1396
2018-06-27 13:30:00,10547.0,10548.0,10544.0,10547.0,643
2018-06-27 13:31:00,10547.0,10550.0,10546.0,10546.0,497
2018-06-27 13:32:00,10546.0,10547.0,10543.0,10545.0,369
2018-06-27 13:33:00,10545.0,10553.0,10545.0,10550.0,784
2018-06-27 13:34:00,10551.0,10553.0,10548.0,10548.0,363
2018-06-27 13:35:00,10549.0,10551.0,10546.0,10551.0,469
2018-06-27 13:36:00,10551.0,10553.0,10550.0,10552.0,367
2018-06-27 13:37:00,10552.0,10555.0,10552.0,10553.0,513
2018-06-27 13:38:00,10553.0,10554.0,10552.0,10553.0,220
2018-06-27 13:39:00,10554.0,10554.0,10551.0,10551.0,316
2018-06-27 13:40:00,10551.0,10555.0,10551.0,10553.0,554
2018-06-27 13:41:00,10553.0,10554.0,10550.0,10551.0,422
2018-06-27 13:42:00,10550.0,10553.0,10549.0,10553.0,543
2018-06-27 13:43:00,10553.0,10556.0,10552.0,10555.0,791
2018-06-27 13:44:00,10555.0,10558.0,10554.0,10554.0,879
