Date,Open,High,Low,Close,Volume
2019-03-13 09:51:00,10330.0,10334.0,10326.0,10327.0,471
2019-03-13 09:52:00,10326.0,10327.0,10325.0,10326.0,133
2019-03-13 09:53:00,10326.0,10330.0,10326.0,10328.0,322
2019-03-13 09:54:00,10327.0,10328.0,10325.0,10327.0,153
2019-03-13 09:55:00,10326.0,10327.0,10321.0,10322.0,380
2019-03-13 09:56:00,10323.0,10325.0,10322.0,10324.0,133
2019-03-13 09:57:00,10323.0,10324.0,10320.0,10322.0,338
2019-03-13 09:58:00,10322.0,10325.0,10320.0,10325.0,390
2019-03-13 09:59:00,10325.0,10328.0,10324.0,10327.0,234
2019-03-13 10:00:00,10327.0,10327.0,10322.0,10323.0,191
2019-03-13 10:01:00,10323.0,10326.0,10322.0,10325.0,194
2019-03-13 10:02:00,10325.0,10328.0,10324.0,10328.0,146
2019-03-13 10:03:00,10328.0,10332.0,10327.0,10331.0,436
2019-03-13 10:04:00,10332.0,10333.0,10328.0,10329.0,386
2019-03-13 10:05:00,10330.0,10330.0,10324.0,10325.0,251
2019-03-13 10:06:00,10325.0,10327.0,10324.0,10325.0,105
2019-03-13 10:07:00,10325.0,10325.0,10320.0,10321.0,480
2019-03-13 10:08:00,10321.0,10321.0,10317.0,10317.0,505
2019-03-13 10:09:00,10317.0,10322.0,10315.0,10319.0,522
2019-03-13 10:10:00,10320.0,10320.0,10315.0,10316.0,305
2019-03-13 10:11:00,10316.0,10318.0,10314.0,10317.0,411
2019-03-13 10:12:00,10317.0,10323.0,10317.0,10323.0,357
2019-03-13 10:13:00,10323.0,10325.0,10322.0,10323.0,302
2019-03-13 10:14:00,10324.0,10326.0,10323.0,10326.0,255
2019-03-13 10:15:00,10326.0,10327.0,10323.0,10324.0,175
2019-03-13 10:16:00,10323.0,10323.0,10318.0,10319.0,238
2019-03-13 10:17:00,10319.0,10322.0,10317.0,10317.0,301
2019-03-13 10:18:00,10317.0,10321.0,10317.0,10320.0,85
2019-03-13 10:19:00,10319.0,10320.0,10315.0,10317.0,327
2019-03-13 10:20:00,10316.0,10318.0,10313.0,10317.0,652
2019-03-13 10:21:00,10316.0,10317.0,10313.0,10314.0,308
2019-03-13 10:22:00,10314.0,10320.0,10313.0,10317.0,417
2019-03-13 10:23:00,10317.0,10319.0,10315.0,10316.0,162
2019-03-13 10:24:00,10316.0,10317.0,10313.0,10316.0,260
2019-03-13 10:25:00,10315.0,10318.0,10314.0,10318.0,206
2019-03-13 10:26:00,10318.0,10322.0,10317.0,10321.0,356
2019-03-13 10:27:00,10320.0,10320.0,10314.0,10317.0,233
2019-03-13 10:28:00,10317.0,10317.0,10314.0,10314.0,123
2019-03-13 10:29:00,10315.0,10315.0,10309.0,10311.0,1154
2019-03-13 10:30:00,10310.0,10310.0,10306.0,10309.0,1094
2019-03-13 10:31:00,10308.0,10309.0,10306.0,10307.0,423
2019-03-13 10:32:00,10307.0,10309.0,10305.0,10308.0,606
2019-03-13 10:33:00,10307.0,10311.0,10306.0,10311.0,501
2019-03-13 10:34:00,10310.0,10315.0,10310.0,10314.0,459
2019-03-13 10:35:00,10313.0,10317.0,10313.0,10316.0,392
2019-03-13 10:36:00,10315.0,10316.0,10314.0,10316.0,203
2019-03-13 10:37:00,10316.0,10319.0,10315.0,10317.0,311
2019-03-13 10:38:00,10317.0,10320.0,10315.0,10320.0,231
2019-03-13 10:39:00,10320.0,10320.0,10317.0,10319.0,212
2019-03-13 10:40:00,10319.0,10321.0,10318.0,10321.0,411
2019-03-13 10:41:00,10321.0,10322.0,10320.0,10321.0,229
2019-03-13 10:42:00,10321.0,10324.0,10321.0,10322.0,375
2019-03-13 10:43:00,10322.0,10324.0,10320.0,10324.0,337
2019-03-13 10:44:00,10324.0,10326.0,10323.0,10323.0,444
2019-03-13 10:45:00,10324.0,10327.0,10322.0,10326.0,387
2019-03-13 10:46:00,10326.0,10329.0,10325.0,10328.0,490
2019-03-13 10:47:00,10328.0,10329.0,10326.0,10327.0,296
2019-03-13 10:48:00,10327.0,10329.0,10327.0,10329.0,300
2019-03-13 10:49:00,10329.0,10331.0,10329.0,10331.0,484
2019-03-13 10:50:00,10331.0,10332.0,10327.0,10329.0,365
2019-03-13 10:51:00,10329.0,10331.0,10328.0,10331.0,311
2019-03-13 10:52:00,10330.0,10331.0,10330.0,10330.0,153
2019-03-13 10:53:00,10331.0,10333.0,10330.0,10331.0,424
2019-03-13 10:54:00,10331.0,10334.0,10331.0,10331.0,262
2019-03-13 10:55:00,10331.0,10333.0,10328.0,10329.0,362
2019-03-13 10:56:00,10329.0,10330.0,10328.0,10329.0,111
2019-03-13 10:57:00,10329.0,10329.0,10328.0,10329.0,178
2019-03-13 10:58:00,10329.0,10330.0,10328.0,10329.0,229
2019-03-13 10:59:00,10330.0,10330.0,10328.0,10328.0,108
2019-03-13 11:00:00,10327.0,10328.0,10325.0,10326.0,317
2019-03-13 11:01:00,10326.0,10330.0,10326.0,10329.0,143
2019-03-13 11:02:00,10329.0,10332.0,10329.0,10330.0,210
2019-03-13 11:03:00,10330.0,10333.0,10330.0,10333.0,300
2019-03-13 11:04:00,10333.0,10333.0,10332.0,10332.0,55
2019-03-13 11:05:00,10333.0,10335.0,10332.0,10332.0,462
2019-03-13 11:06:00,10333.0,10333.0,10330.0,10330.0,147
2019-03-13 11:07:00,10330.0,10334.0,10330.0,10333.0,182
2019-03-13 11:08:00,10333.0,10336.0,10332.0,10335.0,357
2019-03-13 11:09:00,10336.0,10345.0,10335.0,10338.0,2448
2019-03-13 11:10:00,10339.0,10341.0,10337.0,10340.0,619
2019-03-13 11:11:00,10340.0,10342.0,10339.0,10341.0,259
2019-03-13 11:12:00,10341.0,10344.0,10341.0,10342.0,463
2019-03-13 11:13:00,10342.0,10343.0,10339.0,10339.0,259
2019-03-13 11:14:00,10339.0,10339.0,10337.0,10338.0,265
2019-03-13 11:15:00,10338.0,10342.0,10338.0,10342.0,221
2019-03-13 11:16:00,10342.0,10342.0,10340.0,10341.0,194
2019-03-13 11:17:00,10342.0,10343.0,10340.0,10340.0,250
2019-03-13 11:18:00,10340.0,10342.0,10340.0,10341.0,125
2019-03-13 11:19:00,10341.0,10341.0,10338.0,10338.0,209
2019-03-13 11:20:00,10337.0,10341.0,10337.0,10341.0,125
2019-03-13 11:21:00,10340.0,10341.0,10340.0,10341.0,51
2019-03-13 11:22:00,10341.0,10344.0,10340.0,10343.0,534
2019-03-13 11:23:00,10343.0,10344.0,10342.0,10343.0,156
2019-03-13 11:24:00,10344.0,10344.0,10342.0,10343.0,415
2019-03-13 11:25:00,10343.0,10347.0,10342.0,10344.0,570
2019-03-13 11:26:00,10344.0,10345.0,10343.0,10345.0,126
2019-03-13 11:27:00,10345.0,10346.0,10343.0,10344.0,142
2019-03-13 11:28:00,10343.0,10343.0,10340.0,10340.0,255
2019-03-13 11:29:00,10341.0,10342.0,10339.0,10339.0,193
2019-03-13 11:30:00,10340.0,10341.0,10339.0,10339.0,97
2019-03-13 11:31:00,10339.0,10340.0,10339.0,10340.0,68
2019-03-13 11:32:00,10341.0,10343.0,10340.0,10342.0,370
2019-03-13 11:33:00,10342.0,10344.0,10341.0,10342.0,382
2019-03-13 11:34:00,10342.0,10345.0,10341.0,10344.0,617
2019-03-13 11:35:00,10343.0,10344.0,10341.0,10342.0,130
2019-03-13 11:36:00,10342.0,10342.0,10339.0,10340.0,100
2019-03-13 11:37:00,10341.0,10343.0,10340.0,10341.0,339
2019-03-13 11:38:00,10341.0,10341.0,10340.0,10340.0,60
2019-03-13 11:39:00,10341.0,10341.0,10340.0,10340.0,75
2019-03-13 11:40:00,10339.0,10340.0,10339.0,10339.0,51
2019-03-13 11:41:00,10340.0,10341.0,10340.0,10340.0,70
2019-03-13 11:42:00,10341.0,10341.0,10339.0,10339.0,57
2019-03-13 11:43:00,10340.0,10340.0,10338.0,10339.0,501
2019-03-13 11:44:00,10339.0,10340.0,10338.0,10340.0,68
2019-03-13 11:45:00,10340.0,10340.0,10338.0,10339.0,86
2019-03-13 11:46:00,10339.0,10340.0,10337.0,10337.0,139
2019-03-13 11:47:00,10337.0,10338.0,10335.0,10337.0,282
2019-03-13 11:48:00,10337.0,10338.0,10336.0,10337.0,46
2019-03-13 11:49:00,10337.0,10337.0,10336.0,10337.0,109
2019-03-13 11:50:00,10337.0,10338.0,10337.0,10338.0,157
2019-03-13 11:51:00,10338.0,10339.0,10338.0,10339.0,68
2019-03-13 11:52:00,10339.0,10341.0,10338.0,10341.0,336
2019-03-13 11:53:00,10341.0,10341.0,10339.0,10339.0,44
2019-03-13 11:54:00,10340.0,10340.0,10339.0,10339.0,29
2019-03-13 11:55:00,10339.0,10340.0,10339.0,10340.0,51
2019-03-13 11:56:00,10340.0,10341.0,10339.0,10340.0,61
2019-03-13 11:57:00,10341.0,10343.0,10341.0,10343.0,114
2019-03-13 11:58:00,10343.0,10344.0,10342.0,10342.0,170
2019-03-13 11:59:00,10342.0,10343.0,10342.0,10342.0,99
2019-03-13 12:00:00,10342.0,10344.0,10342.0,10344.0,123
2019-03-13 12:01:00,10344.0,10344.0,10343.0,10344.0,34
2019-03-13 12:02:00,10344.0,10349.0,10344.0,10348.0,947
2019-03-13 12:03:00,10348.0,10352.0,10348.0,10350.0,535
2019-03-13 12:04:00,10350.0,10352.0,10346.0,10346.0,400
2019-03-13 12:05:00,10347.0,10348.0,10344.0,10347.0,405
2019-03-13 12:06:00,10346.0,10347.0,10344.0,10346.0,171
2019-03-13 12:07:00,10346.0,10346.0,10345.0,10346.0,66
2019-03-13 12:08:00,10346.0,10347.0,10344.0,10346.0,424
2019-03-13 12:09:00,10346.0,10348.0,10346.0,10346.0,407
2019-03-13 12:10:00,10346.0,10347.0,10345.0,10345.0,107
2019-03-13 12:11:00,10344.0,10345.0,10343.0,10343.0,104
2019-03-13 12:12:00,10343.0,10344.0,10341.0,10341.0,263
2019-03-13 12:13:00,10341.0,10343.0,10341.0,10341.0,77
2019-03-13 12:14:00,10341.0,10343.0,10340.0,10340.0,75
2019-03-13 12:15:00,10341.0,10343.0,10341.0,10343.0,331
2019-03-13 12:16:00,10343.0,10344.0,10342.0,10344.0,341
2019-03-13 12:17:00,10344.0,10344.0,10343.0,10343.0,62
2019-03-13 12:18:00,10343.0,10345.0,10343.0,10343.0,340
2019-03-13 12:19:00,10343.0,10344.0,10343.0,10343.0,104
2019-03-13 12:20:00,10344.0,10348.0,10344.0,10347.0,489
2019-03-13 12:21:00,10348.0,10351.0,10347.0,10350.0,501
2019-03-13 12:22:00,10350.0,10350.0,10348.0,10348.0,69
2019-03-13 12:23:00,10349.0,10349.0,10348.0,10349.0,48
2019-03-13 12:24:00,10349.0,10349.0,10346.0,10346.0,200
2019-03-13 12:25:00,10347.0,10348.0,10346.0,10347.0,88
2019-03-13 12:26:00,10347.0,10350.0,10347.0,10349.0,564
2019-03-13 12:27:00,10349.0,10351.0,10348.0,10350.0,424
2019-03-13 12:28:00,10351.0,10352.0,10350.0,10351.0,331
2019-03-13 12:29:00,10351.0,10353.0,10351.0,10353.0,565
2019-03-13 12:30:00,10353.0,10354.0,10350.0,10351.0,259
2019-03-13 12:31:00,10351.0,10351.0,10349.0,10349.0,92
2019-03-13 12:32:00,10349.0,10350.0,10348.0,10349.0,81
2019-03-13 12:33:00,10349.0,10353.0,10348.0,10351.0,295
2019-03-13 12:34:00,10352.0,10353.0,10350.0,10350.0,107
2019-03-13 12:35:00,10351.0,10351.0,10349.0,10350.0,97
2019-03-13 12:36:00,10350.0,10350.0,10349.0,10350.0,37
2019-03-13 12:37:00,10351.0,10352.0,10351.0,10352.0,47
2019-03-13 12:38:00,10351.0,10352.0,10351.0,10351.0,61
2019-03-13 12:39:00,10352.0,10353.0,10351.0,10353.0,206
2019-03-13 12:40:00,10353.0,10353.0,10352.0,10353.0,104
2019-03-13 12:41:00,10352.0,10353.0,10350.0,10350.0,86
2019-03-13 12:42:00,10350.0,10351.0,10350.0,10350.0,77
2019-03-13 12:43:00,10351.0,10351.0,10350.0,10351.0,111
2019-03-13 12:44:00,10351.0,10351.0,10349.0,10349.0,118
2019-03-13 12:45:00,10349.0,10351.0,10349.0,10351.0,173
2019-03-13 12:46:00,10351.0,10351.0,10350.0,10351.0,37
2019-03-13 12:47:00,10350.0,10351.0,10350.0,10350.0,17
2019-03-13 12:48:00,10350.0,10351.0,10349.0,10351.0,95
2019-03-13 12:49:00,10351.0,10351.0,10349.0,10350.0,110
2019-03-13 12:50:00,10350.0,10352.0,10350.0,10351.0,57
2019-03-13 12:51:00,10351.0,10352.0,10351.0,10351.0,102
2019-03-13 12:52:00,10351.0,10352.0,10350.0,10350.0,104
2019-03-13 12:53:00,10350.0,10351.0,10350.0,10350.0,121
2019-03-13 12:54:00,10350.0,10350.0,10349.0,10350.0,87
2019-03-13 12:55:00,10350.0,10350.0,10348.0,10348.0,284
2019-03-13 12:56:00,10348.0,10349.0,10348.0,10349.0,16
2019-03-13 12:57:00,10348.0,10348.0,10346.0,10347.0,261
2019-03-13 12:58:00,10347.0,10347.0,10346.0,10346.0,64
2019-03-13 12:59:00,10346.0,10347.0,10345.0,10347.0,138
2019-03-13 13:00:00,10347.0,10351.0,10345.0,10349.0,367
2019-03-13 13:01:00,10349.0,10349.0,10346.0,10347.0,353
2019-03-13 13:02:00,10346.0,10347.0,10344.0,10346.0,369
2019-03-13 13:03:00,10344.0,10346.0,10340.0,10340.0,498
2019-03-13 13:04:00,10340.0,10342.0,10336.0,10341.0,962
2019-03-13 13:05:00,10341.0,10342.0,10339.0,10340.0,194
2019-03-13 13:06:00,10340.0,10344.0,10339.0,10341.0,389
2019-03-13 13:07:00,10341.0,10346.0,10341.0,10343.0,482
2019-03-13 13:08:00,10343.0,10346.0,10343.0,10345.0,188
2019-03-13 13:09:00,10345.0,10346.0,10345.0,10345.0,161
2019-03-13 13:10:00,10345.0,10345.0,10342.0,10343.0,187
2019-03-13 13:11:00,10343.0,10344.0,10342.0,10342.0,83
2019-03-13 13:12:00,10342.0,10345.0,10342.0,10343.0,105
2019-03-13 13:13:00,10343.0,10344.0,10342.0,10342.0,195
2019-03-13 13:14:00,10343.0,10344.0,10342.0,10344.0,117
2019-03-13 13:15:00,10343.0,10346.0,10343.0,10345.0,225
2019-03-13 13:16:00,10345.0,10347.0,10344.0,10345.0,232
2019-03-13 13:17:00,10345.0,10346.0,10344.0,10345.0,115
2019-03-13 13:18:00,10345.0,10346.0,10345.0,10346.0,39
2019-03-13 13:19:00,10346.0,10346.0,10345.0,10346.0,58
2019-03-13 13:20:00,10346.0,10347.0,10345.0,10347.0,88
2019-03-13 13:21:00,10347.0,10347.0,10345.0,10346.0,135
2019-03-13 13:22:00,10347.0,10347.0,10346.0,10346.0,55
2019-03-13 13:23:00,10346.0,10348.0,10346.0,10347.0,116
2019-03-13 13:24:00,10347.0,10348.0,10346.0,10347.0,149
2019-03-13 13:25:00,10348.0,10348.0,10346.0,10347.0,253
2019-03-13 13:26:00,10348.0,10348.0,10346.0,10347.0,236
2019-03-13 13:27:00,10348.0,10348.0,10347.0,10347.0,205
2019-03-13 13:28:00,10348.0,10349.0,10347.0,10348.0,49
2019-03-13 13:29:00,10349.0,10350.0,10348.0,10350.0,293
2019-03-13 13:30:00,10350.0,10352.0,10349.0,10349.0,845
2019-03-13 13:31:00,10350.0,10353.0,10348.0,10352.0,432
2019-03-13 13:32:00,10353.0,10362.0,10352.0,10360.0,1297
2019-03-13 13:33:00,10361.0,10362.0,10360.0,10362.0,342
2019-03-13 13:34:00,10361.0,10362.0,10359.0,10360.0,281
2019-03-13 13:35:00,10360.0,10361.0,10358.0,10359.0,309
2019-03-13 13:36:00,10358.0,10360.0,10358.0,10359.0,231
2019-03-13 13:37:00,10360.0,10361.0,10359.0,10360.0,221
2019-03-13 13:38:00,10360.0,10361.0,10359.0,10359.0,121
2019-03-13 13:39:00,10359.0,10360.0,10358.0,10359.0,206
2019-03-13 13:40:00,10360.0,10360.0,10358.0,10359.0,316
2019-03-13 13:41:00,10358.0,10361.0,10358.0,10361.0,165
2019-03-13 13:42:00,10360.0,10363.0,10360.0,10362.0,395
2019-03-13 13:43:00,10361.0,10365.0,10361.0,10365.0,425
2019-03-13 13:44:00,10364.0,10365.0,10362.0,10364.0,801
2019-03-13 13:45:00,10365.0,10365.0,10365.0,10365.0,5
