Date,Open,High,Low,Close,Volume
2013-04-16 09:50:00,7709.0,7711.0,7707.0,7709.0,266.0
2013-04-16 09:51:00,7709.0,7709.0,7705.0,7705.0,300.0
2013-04-16 09:52:00,7705.0,7708.0,7704.0,7707.0,284.0
2013-04-16 09:53:00,7708.0,7708.0,7705.0,7706.0,177.0
2013-04-16 09:54:00,7706.0,7707.0,7705.0,7706.0,167.0
2013-04-16 09:55:00,7706.0,7706.0,7703.0,7703.0,456.0
2013-04-16 09:56:00,7703.0,7708.0,7702.0,7705.0,574.0
2013-04-16 09:57:00,7704.0,7710.0,7704.0,7708.0,476.0
2013-04-16 09:58:00,7707.0,7708.0,7705.0,7708.0,255.0
2013-04-16 09:59:00,7707.0,7708.0,7704.0,7705.0,287.0
2013-04-16 10:00:00,7704.0,7706.0,7700.0,7704.0,913.0
2013-04-16 10:01:00,7703.0,7708.0,7702.0,7706.0,386.0
2013-04-16 10:02:00,7705.0,7706.0,7703.0,7704.0,199.0
2013-04-16 10:03:00,7704.0,7704.0,7703.0,7704.0,221.0
2013-04-16 10:04:00,7704.0,7708.0,7704.0,7706.0,330.0
2013-04-16 10:05:00,7706.0,7708.0,7705.0,7708.0,281.0
2013-04-16 10:06:00,7709.0,7713.0,7708.0,7713.0,622.0
2013-04-16 10:07:00,7713.0,7715.0,7711.0,7713.0,488.0
2013-04-16 10:08:00,7713.0,7717.0,7713.0,7717.0,372.0
2013-04-16 10:09:00,7716.0,7721.0,7716.0,7720.0,704.0
2013-04-16 10:10:00,7720.0,7723.0,7719.0,7722.0,597.0
2013-04-16 10:11:00,7723.0,7723.0,7719.0,7719.0,315.0
2013-04-16 10:12:00,7719.0,7720.0,7716.0,7717.0,416.0
2013-04-16 10:13:00,7718.0,7721.0,7717.0,7718.0,377.0
2013-04-16 10:14:00,7719.0,7719.0,7716.0,7716.0,181.0
2013-04-16 10:15:00,7716.0,7718.0,7715.0,7717.0,233.0
2013-04-16 10:16:00,7717.0,7717.0,7712.0,7713.0,487.0
2013-04-16 10:17:00,7714.0,7716.0,7713.0,7715.0,116.0
2013-04-16 10:18:00,7716.0,7716.0,7715.0,7716.0,69.0
2013-04-16 10:19:00,7715.0,7719.0,7715.0,7718.0,237.0
2013-04-16 10:20:00,7718.0,7720.0,7718.0,7718.0,215.0
2013-04-16 10:21:00,7717.0,7719.0,7715.0,7716.0,134.0
2013-04-16 10:22:00,7717.0,7717.0,7714.0,7717.0,150.0
2013-04-16 10:23:00,7716.0,7717.0,7715.0,7715.0,106.0
2013-04-16 10:24:00,7716.0,7716.0,7714.0,7715.0,158.0
2013-04-16 10:25:00,7715.0,7715.0,7712.0,7714.0,235.0
2013-04-16 10:26:00,7714.0,7716.0,7714.0,7716.0,70.0
2013-04-16 10:27:00,7716.0,7719.0,7715.0,7718.0,313.0
2013-04-16 10:28:00,7718.0,7719.0,7716.0,7719.0,128.0
2013-04-16 10:29:00,7718.0,7719.0,7716.0,7716.0,76.0
2013-04-16 10:30:00,7717.0,7719.0,7716.0,7718.0,183.0
2013-04-16 10:31:00,7718.0,7718.0,7716.0,7717.0,228.0
2013-04-16 10:32:00,7717.0,7719.0,7717.0,7718.0,93.0
2013-04-16 10:33:00,7718.0,7719.0,7718.0,7719.0,84.0
2013-04-16 10:34:00,7719.0,7720.0,7718.0,7719.0,126.0
2013-04-16 10:35:00,7719.0,7719.0,7718.0,7719.0,119.0
2013-04-16 10:36:00,7718.0,7719.0,7716.0,7717.0,216.0
2013-04-16 10:37:00,7717.0,7718.0,7716.0,7717.0,126.0
2013-04-16 10:38:00,7717.0,7717.0,7715.0,7716.0,156.0
2013-04-16 10:39:00,7717.0,7717.0,7715.0,7716.0,149.0
2013-04-16 10:40:00,7716.0,7717.0,7715.0,7717.0,83.0
2013-04-16 10:41:00,7716.0,7717.0,7716.0,7717.0,24.0
2013-04-16 10:42:00,7716.0,7717.0,7715.0,7716.0,71.0
2013-04-16 10:43:00,7715.0,7719.0,7715.0,7718.0,193.0
2013-04-16 10:44:00,7718.0,7722.0,7718.0,7719.0,463.0
2013-04-16 10:45:00,7719.0,7721.0,7718.0,7721.0,144.0
2013-04-16 10:46:00,7721.0,7722.0,7720.0,7720.0,210.0
2013-04-16 10:47:00,7720.0,7720.0,7717.0,7717.0,187.0
2013-04-16 10:48:00,7717.0,7718.0,7716.0,7718.0,108.0
2013-04-16 10:49:00,7718.0,7718.0,7715.0,7716.0,186.0
2013-04-16 10:50:00,7716.0,7718.0,7716.0,7717.0,104.0
2013-04-16 10:51:00,7717.0,7718.0,7716.0,7717.0,82.0
2013-04-16 10:52:00,7718.0,7719.0,7718.0,7719.0,71.0
2013-04-16 10:53:00,7720.0,7721.0,7718.0,7721.0,150.0
2013-04-16 10:54:00,7721.0,7721.0,7719.0,7719.0,94.0
2013-04-16 10:55:00,7720.0,7720.0,7719.0,7719.0,54.0
2013-04-16 10:56:00,7719.0,7721.0,7719.0,7720.0,52.0
2013-04-16 10:57:00,7720.0,7722.0,7720.0,7721.0,77.0
2013-04-16 10:58:00,7721.0,7724.0,7720.0,7721.0,446.0
2013-04-16 10:59:00,7722.0,7723.0,7721.0,7723.0,77.0
2013-04-16 11:00:00,7722.0,7724.0,7722.0,7724.0,148.0
2013-04-16 11:01:00,7724.0,7725.0,7723.0,7724.0,365.0
2013-04-16 11:02:00,7724.0,7724.0,7721.0,7722.0,189.0
2013-04-16 11:03:00,7722.0,7722.0,7720.0,7721.0,188.0
2013-04-16 11:04:00,7721.0,7722.0,7721.0,7721.0,61.0
2013-04-16 11:05:00,7722.0,7723.0,7720.0,7721.0,274.0
2013-04-16 11:06:00,7722.0,7723.0,7721.0,7723.0,92.0
2013-04-16 11:07:00,7723.0,7725.0,7723.0,7724.0,136.0
2013-04-16 11:08:00,7725.0,7725.0,7723.0,7723.0,168.0
2013-04-16 11:09:00,7724.0,7724.0,7721.0,7722.0,165.0
2013-04-16 11:10:00,7722.0,7723.0,7722.0,7722.0,33.0
2013-04-16 11:11:00,7723.0,7723.0,7722.0,7723.0,63.0
2013-04-16 11:12:00,7724.0,7725.0,7723.0,7723.0,154.0
2013-04-16 11:13:00,7724.0,7724.0,7721.0,7723.0,160.0
2013-04-16 11:14:00,7723.0,7724.0,7723.0,7724.0,78.0
2013-04-16 11:15:00,7724.0,7725.0,7721.0,7722.0,366.0
2013-04-16 11:16:00,7722.0,7723.0,7720.0,7722.0,218.0
2013-04-16 11:17:00,7721.0,7723.0,7718.0,7718.0,290.0
2013-04-16 11:18:00,7718.0,7720.0,7718.0,7718.0,200.0
2013-04-16 11:19:00,7719.0,7721.0,7718.0,7721.0,297.0
2013-04-16 11:20:00,7721.0,7722.0,7721.0,7722.0,69.0
2013-04-16 11:21:00,7722.0,7722.0,7721.0,7722.0,82.0
2013-04-16 11:22:00,7721.0,7723.0,7721.0,7722.0,122.0
2013-04-16 11:23:00,7722.0,7724.0,7722.0,7723.0,110.0
2013-04-16 11:24:00,7723.0,7725.0,7723.0,7724.0,202.0
2013-04-16 11:25:00,7724.0,7725.0,7723.0,7723.0,131.0
2013-04-16 11:26:00,7723.0,7724.0,7723.0,7724.0,61.0
2013-04-16 11:27:00,7723.0,7723.0,7722.0,7722.0,44.0
2013-04-16 11:28:00,7723.0,7723.0,7722.0,7723.0,80.0
2013-04-16 11:29:00,7723.0,7724.0,7722.0,7722.0,44.0
2013-04-16 11:30:00,7722.0,7724.0,7722.0,7723.0,42.0
2013-04-16 11:31:00,7724.0,7724.0,7723.0,7723.0,170.0
2013-04-16 11:32:00,7723.0,7725.0,7723.0,7725.0,258.0
2013-04-16 11:33:00,7725.0,7732.0,7725.0,7731.0,1020.0
2013-04-16 11:34:00,7729.0,7733.0,7729.0,7733.0,649.0
2013-04-16 11:35:00,7733.0,7735.0,7732.0,7733.0,619.0
2013-04-16 11:36:00,7733.0,7735.0,7730.0,7731.0,453.0
2013-04-16 11:37:00,7731.0,7733.0,7731.0,7732.0,149.0
2013-04-16 11:38:00,7731.0,7742.0,7731.0,7741.0,1461.0
2013-04-16 11:39:00,7741.0,7742.0,7738.0,7741.0,571.0
2013-04-16 11:40:00,7742.0,7745.0,7740.0,7745.0,645.0
2013-04-16 11:41:00,7745.0,7748.0,7743.0,7745.0,848.0
2013-04-16 11:42:00,7745.0,7746.0,7741.0,7741.0,325.0
2013-04-16 11:43:00,7741.0,7743.0,7740.0,7743.0,283.0
2013-04-16 11:44:00,7743.0,7745.0,7742.0,7745.0,293.0
2013-04-16 11:45:00,7745.0,7747.0,7744.0,7747.0,439.0
2013-04-16 11:46:00,7747.0,7749.0,7745.0,7748.0,507.0
2013-04-16 11:47:00,7748.0,7754.0,7748.0,7754.0,880.0
2013-04-16 11:48:00,7754.0,7757.0,7752.0,7753.0,658.0
2013-04-16 11:49:00,7753.0,7759.0,7752.0,7758.0,806.0
2013-04-16 11:50:00,7758.0,7762.0,7756.0,7758.0,1031.0
2013-04-16 11:51:00,7758.0,7761.0,7758.0,7758.0,407.0
2013-04-16 11:52:00,7759.0,7760.0,7754.0,7755.0,649.0
2013-04-16 11:53:00,7756.0,7756.0,7752.0,7752.0,404.0
2013-04-16 11:54:00,7752.0,7754.0,7752.0,7753.0,320.0
2013-04-16 11:55:00,7753.0,7754.0,7750.0,7750.0,399.0
2013-04-16 11:56:00,7750.0,7753.0,7750.0,7752.0,273.0
2013-04-16 11:57:00,7752.0,7754.0,7752.0,7753.0,134.0
2013-04-16 11:58:00,7752.0,7753.0,7748.0,7748.0,396.0
2013-04-16 11:59:00,7748.0,7750.0,7748.0,7749.0,279.0
2013-04-16 12:00:00,7749.0,7751.0,7747.0,7747.0,410.0
2013-04-16 12:01:00,7747.0,7749.0,7746.0,7748.0,326.0
2013-04-16 12:02:00,7749.0,7750.0,7748.0,7749.0,186.0
2013-04-16 12:03:00,7748.0,7750.0,7748.0,7748.0,147.0
2013-04-16 12:04:00,7748.0,7751.0,7748.0,7749.0,210.0
2013-04-16 12:05:00,7750.0,7750.0,7748.0,7750.0,103.0
2013-04-16 12:06:00,7750.0,7751.0,7749.0,7750.0,66.0
2013-04-16 12:07:00,7750.0,7752.0,7750.0,7752.0,90.0
2013-04-16 12:08:00,7752.0,7754.0,7752.0,7753.0,169.0
2013-04-16 12:09:00,7753.0,7755.0,7752.0,7755.0,150.0
2013-04-16 12:10:00,7755.0,7760.0,7755.0,7760.0,685.0
2013-04-16 12:11:00,7760.0,7761.0,7757.0,7758.0,277.0
2013-04-16 12:12:00,7758.0,7760.0,7758.0,7760.0,199.0
2013-04-16 12:13:00,7760.0,7761.0,7759.0,7760.0,330.0
2013-04-16 12:14:00,7761.0,7768.0,7760.0,7767.0,1138.0
2013-04-16 12:15:00,7767.0,7770.0,7766.0,7767.0,921.0
2013-04-16 12:16:00,7766.0,7767.0,7765.0,7767.0,259.0
2013-04-16 12:17:00,7767.0,7769.0,7766.0,7769.0,280.0
2013-04-16 12:18:00,7769.0,7772.0,7768.0,7769.0,473.0
2013-04-16 12:19:00,7768.0,7769.0,7764.0,7765.0,416.0
2013-04-16 12:20:00,7765.0,7766.0,7759.0,7760.0,633.0
2013-04-16 12:21:00,7759.0,7761.0,7759.0,7759.0,229.0
2013-04-16 12:22:00,7759.0,7760.0,7758.0,7759.0,132.0
2013-04-16 12:23:00,7759.0,7760.0,7758.0,7759.0,157.0
2013-04-16 12:24:00,7760.0,7761.0,7758.0,7758.0,419.0
2013-04-16 12:25:00,7758.0,7760.0,7758.0,7759.0,106.0
2013-04-16 12:26:00,7760.0,7761.0,7759.0,7759.0,119.0
2013-04-16 12:27:00,7759.0,7759.0,7757.0,7757.0,204.0
2013-04-16 12:28:00,7758.0,7758.0,7755.0,7756.0,347.0
2013-04-16 12:29:00,7756.0,7756.0,7754.0,7754.0,232.0
2013-04-16 12:30:00,7754.0,7755.0,7753.0,7754.0,229.0
2013-04-16 12:31:00,7755.0,7755.0,7753.0,7753.0,181.0
2013-04-16 12:32:00,7753.0,7756.0,7753.0,7756.0,297.0
2013-04-16 12:33:00,7755.0,7757.0,7754.0,7756.0,143.0
2013-04-16 12:34:00,7756.0,7757.0,7755.0,7756.0,139.0
2013-04-16 12:35:00,7757.0,7757.0,7755.0,7757.0,221.0
2013-04-16 12:36:00,7757.0,7758.0,7756.0,7758.0,125.0
2013-04-16 12:37:00,7757.0,7758.0,7756.0,7757.0,119.0
2013-04-16 12:38:00,7758.0,7760.0,7758.0,7760.0,205.0
2013-04-16 12:39:00,7760.0,7764.0,7760.0,7762.0,349.0
2013-04-16 12:40:00,7762.0,7762.0,7758.0,7761.0,265.0
2013-04-16 12:41:00,7760.0,7762.0,7759.0,7760.0,149.0
2013-04-16 12:42:00,7760.0,7761.0,7759.0,7760.0,116.0
2013-04-16 12:43:00,7760.0,7761.0,7759.0,7760.0,87.0
2013-04-16 12:44:00,7760.0,7762.0,7759.0,7760.0,286.0
2013-04-16 12:45:00,7761.0,7762.0,7759.0,7759.0,313.0
2013-04-16 12:46:00,7759.0,7761.0,7759.0,7760.0,53.0
2013-04-16 12:47:00,7760.0,7761.0,7759.0,7760.0,76.0
2013-04-16 12:48:00,7760.0,7763.0,7760.0,7763.0,141.0
2013-04-16 12:49:00,7763.0,7766.0,7763.0,7765.0,218.0
2013-04-16 12:50:00,7764.0,7769.0,7764.0,7767.0,399.0
2013-04-16 12:51:00,7767.0,7768.0,7763.0,7763.0,292.0
2013-04-16 12:52:00,7763.0,7768.0,7762.0,7768.0,391.0
2013-04-16 12:53:00,7768.0,7768.0,7763.0,7764.0,87.0
2013-04-16 12:54:00,7764.0,7764.0,7759.0,7761.0,426.0
2013-04-16 12:55:00,7762.0,7762.0,7759.0,7759.0,197.0
2013-04-16 12:56:00,7759.0,7759.0,7757.0,7759.0,242.0
2013-04-16 12:57:00,7759.0,7759.0,7757.0,7759.0,175.0
2013-04-16 12:58:00,7758.0,7762.0,7758.0,7760.0,160.0
2013-04-16 12:59:00,7760.0,7761.0,7759.0,7760.0,110.0
2013-04-16 13:00:00,7760.0,7763.0,7758.0,7762.0,184.0
2013-04-16 13:01:00,7762.0,7764.0,7761.0,7763.0,132.0
2013-04-16 13:02:00,7763.0,7763.0,7762.0,7762.0,43.0
2013-04-16 13:03:00,7762.0,7763.0,7759.0,7759.0,220.0
2013-04-16 13:04:00,7760.0,7761.0,7759.0,7761.0,108.0
2013-04-16 13:05:00,7761.0,7762.0,7759.0,7760.0,103.0
2013-04-16 13:06:00,7759.0,7760.0,7758.0,7759.0,111.0
2013-04-16 13:07:00,7760.0,7762.0,7760.0,7761.0,109.0
2013-04-16 13:08:00,7762.0,7763.0,7760.0,7762.0,195.0
2013-04-16 13:09:00,7762.0,7763.0,7761.0,7762.0,68.0
2013-04-16 13:10:00,7761.0,7762.0,7760.0,7761.0,202.0
2013-04-16 13:11:00,7761.0,7764.0,7761.0,7764.0,249.0
2013-04-16 13:12:00,7763.0,7764.0,7762.0,7764.0,116.0
2013-04-16 13:13:00,7764.0,7765.0,7763.0,7764.0,174.0
2013-04-16 13:14:00,7764.0,7766.0,7763.0,7766.0,312.0
2013-04-16 13:15:00,7765.0,7768.0,7764.0,7768.0,333.0
2013-04-16 13:16:00,7768.0,7774.0,7767.0,7773.0,865.0
2013-04-16 13:17:00,7772.0,7775.0,7772.0,7773.0,494.0
2013-04-16 13:18:00,7773.0,7773.0,7768.0,7768.0,359.0
2013-04-16 13:19:00,7768.0,7770.0,7768.0,7770.0,230.0
2013-04-16 13:20:00,7769.0,7771.0,7766.0,7766.0,566.0
2013-04-16 13:21:00,7766.0,7768.0,7765.0,7767.0,199.0
2013-04-16 13:22:00,7767.0,7768.0,7766.0,7767.0,116.0
2013-04-16 13:23:00,7767.0,7767.0,7765.0,7766.0,325.0
2013-04-16 13:24:00,7765.0,7768.0,7765.0,7768.0,161.0
2013-04-16 13:25:00,7768.0,7771.0,7766.0,7771.0,512.0
2013-04-16 13:26:00,7771.0,7772.0,7770.0,7771.0,156.0
2013-04-16 13:27:00,7771.0,7774.0,7770.0,7773.0,529.0
2013-04-16 13:28:00,7773.0,7777.0,7771.0,7777.0,740.0
2013-04-16 13:29:00,7777.0,7778.0,7776.0,7776.0,900.0
2013-04-16 13:30:00,7776.0,7784.0,7775.0,7783.0,1120.0
2013-04-16 13:31:00,7783.0,7784.0,7779.0,7780.0,629.0
2013-04-16 13:32:00,7780.0,7782.0,7780.0,7781.0,215.0
2013-04-16 13:33:00,7782.0,7783.0,7780.0,7783.0,373.0
2013-04-16 13:34:00,7783.0,7786.0,7782.0,7784.0,632.0
2013-04-16 13:35:00,7785.0,7786.0,7783.0,7784.0,541.0
2013-04-16 13:36:00,7783.0,7784.0,7780.0,7781.0,657.0
2013-04-16 13:37:00,7781.0,7781.0,7777.0,7777.0,618.0
2013-04-16 13:38:00,7778.0,7778.0,7775.0,7777.0,609.0
2013-04-16 13:39:00,7777.0,7778.0,7776.0,7776.0,302.0
2013-04-16 13:40:00,7776.0,7778.0,7774.0,7777.0,531.0
2013-04-16 13:41:00,7776.0,7778.0,7776.0,7776.0,409.0
2013-04-16 13:42:00,7776.0,7777.0,7775.0,7776.0,294.0
2013-04-16 13:43:00,7776.0,7777.0,7774.0,7774.0,756.0
2013-04-16 13:44:00,7774.0,7780.0,7774.0,7777.0,1476.0
2013-04-16 13:45:00,7778.0,7780.0,7778.0,7780.0,10.0
