Date,Open,High,Low,Close,Volume
2023-09-04 10:09:00,16666.0,16673.0,16665.0,16669.0,234
2023-09-04 10:10:00,16668.0,16677.0,16668.0,16675.0,430
2023-09-04 10:11:00,16674.0,16675.0,16668.0,16670.0,154
2023-09-04 10:12:00,16669.0,16675.0,16669.0,16673.0,140
2023-09-04 10:13:00,16673.0,16673.0,16666.0,16669.0,178
2023-09-04 10:14:00,16670.0,16675.0,16669.0,16675.0,131
2023-09-04 10:15:00,16675.0,16683.0,16674.0,16682.0,552
2023-09-04 10:16:00,16682.0,16688.0,16679.0,16682.0,537
2023-09-04 10:17:00,16683.0,16685.0,16680.0,16681.0,234
2023-09-04 10:18:00,16681.0,16685.0,16680.0,16684.0,111
2023-09-04 10:19:00,16683.0,16683.0,16680.0,16682.0,121
2023-09-04 10:20:00,16681.0,16683.0,16675.0,16681.0,256
2023-09-04 10:21:00,16681.0,16687.0,16678.0,16686.0,206
2023-09-04 10:22:00,16685.0,16691.0,16684.0,16684.0,427
2023-09-04 10:23:00,16683.0,16691.0,16683.0,16691.0,252
2023-09-04 10:24:00,16690.0,16701.0,16690.0,16699.0,1547
2023-09-04 10:25:00,16698.0,16701.0,16694.0,16695.0,394
2023-09-04 10:26:00,16696.0,16708.0,16695.0,16707.0,700
2023-09-04 10:27:00,16707.0,16720.0,16705.0,16719.0,1210
2023-09-04 10:28:00,16719.0,16724.0,16716.0,16720.0,764
2023-09-04 10:29:00,16722.0,16733.0,16721.0,16726.0,1227
2023-09-04 10:30:00,16725.0,16730.0,16724.0,16729.0,718
2023-09-04 10:31:00,16729.0,16743.0,16729.0,16738.0,1234
2023-09-04 10:32:00,16739.0,16740.0,16733.0,16738.0,590
2023-09-04 10:33:00,16737.0,16745.0,16737.0,16741.0,586
2023-09-04 10:34:00,16741.0,16741.0,16732.0,16736.0,426
2023-09-04 10:35:00,16736.0,16744.0,16735.0,16742.0,416
2023-09-04 10:36:00,16741.0,16743.0,16734.0,16734.0,183
2023-09-04 10:37:00,16734.0,16736.0,16731.0,16731.0,232
2023-09-04 10:38:00,16731.0,16734.0,16730.0,16730.0,257
2023-09-04 10:39:00,16730.0,16733.0,16724.0,16726.0,338
2023-09-04 10:40:00,16725.0,16730.0,16725.0,16727.0,201
2023-09-04 10:41:00,16726.0,16735.0,16726.0,16732.0,270
2023-09-04 10:42:00,16732.0,16734.0,16729.0,16731.0,148
2023-09-04 10:43:00,16731.0,16737.0,16731.0,16733.0,143
2023-09-04 10:44:00,16733.0,16738.0,16732.0,16738.0,141
2023-09-04 10:45:00,16737.0,16752.0,16736.0,16751.0,1408
2023-09-04 10:46:00,16750.0,16752.0,16746.0,16750.0,426
2023-09-04 10:47:00,16749.0,16751.0,16741.0,16741.0,372
2023-09-04 10:48:00,16740.0,16746.0,16740.0,16743.0,156
2023-09-04 10:49:00,16743.0,16745.0,16741.0,16743.0,124
2023-09-04 10:50:00,16744.0,16747.0,16742.0,16746.0,163
2023-09-04 10:51:00,16747.0,16748.0,16741.0,16741.0,203
2023-09-04 10:52:00,16741.0,16744.0,16741.0,16741.0,80
2023-09-04 10:53:00,16741.0,16742.0,16738.0,16738.0,165
2023-09-04 10:54:00,16738.0,16741.0,16737.0,16738.0,117
2023-09-04 10:55:00,16739.0,16740.0,16735.0,16735.0,254
2023-09-04 10:56:00,16736.0,16742.0,16734.0,16741.0,242
2023-09-04 10:57:00,16740.0,16742.0,16733.0,16734.0,134
2023-09-04 10:58:00,16734.0,16741.0,16734.0,16741.0,148
2023-09-04 10:59:00,16739.0,16742.0,16738.0,16740.0,127
2023-09-04 11:00:00,16740.0,16743.0,16736.0,16741.0,179
2023-09-04 11:01:00,16741.0,16747.0,16741.0,16744.0,224
2023-09-04 11:02:00,16744.0,16745.0,16741.0,16743.0,74
2023-09-04 11:03:00,16744.0,16745.0,16738.0,16739.0,95
2023-09-04 11:04:00,16740.0,16744.0,16736.0,16736.0,92
2023-09-04 11:05:00,16736.0,16740.0,16734.0,16734.0,152
2023-09-04 11:06:00,16734.0,16736.0,16731.0,16734.0,252
2023-09-04 11:07:00,16735.0,16736.0,16733.0,16735.0,93
2023-09-04 11:08:00,16735.0,16738.0,16734.0,16736.0,94
2023-09-04 11:09:00,16736.0,16739.0,16736.0,16738.0,52
2023-09-04 11:10:00,16739.0,16740.0,16738.0,16740.0,88
2023-09-04 11:11:00,16739.0,16742.0,16737.0,16741.0,107
2023-09-04 11:12:00,16740.0,16741.0,16735.0,16736.0,65
2023-09-04 11:13:00,16736.0,16738.0,16735.0,16736.0,52
2023-09-04 11:14:00,16736.0,16739.0,16736.0,16739.0,50
2023-09-04 11:15:00,16739.0,16741.0,16738.0,16740.0,92
2023-09-04 11:16:00,16740.0,16743.0,16740.0,16742.0,109
2023-09-04 11:17:00,16741.0,16745.0,16741.0,16743.0,109
2023-09-04 11:18:00,16743.0,16745.0,16740.0,16740.0,72
2023-09-04 11:19:00,16741.0,16744.0,16740.0,16743.0,54
2023-09-04 11:20:00,16742.0,16744.0,16740.0,16744.0,112
2023-09-04 11:21:00,16745.0,16745.0,16743.0,16744.0,115
2023-09-04 11:22:00,16745.0,16746.0,16744.0,16745.0,133
2023-09-04 11:23:00,16745.0,16748.0,16745.0,16748.0,119
2023-09-04 11:24:00,16748.0,16749.0,16739.0,16740.0,277
2023-09-04 11:25:00,16741.0,16743.0,16738.0,16738.0,118
2023-09-04 11:26:00,16738.0,16741.0,16738.0,16739.0,78
2023-09-04 11:27:00,16739.0,16739.0,16735.0,16736.0,154
2023-09-04 11:28:00,16736.0,16736.0,16731.0,16732.0,188
2023-09-04 11:29:00,16732.0,16733.0,16728.0,16729.0,231
2023-09-04 11:30:00,16729.0,16735.0,16728.0,16734.0,216
2023-09-04 11:31:00,16734.0,16738.0,16734.0,16736.0,97
2023-09-04 11:32:00,16736.0,16740.0,16736.0,16739.0,104
2023-09-04 11:33:00,16738.0,16742.0,16738.0,16740.0,95
2023-09-04 11:34:00,16740.0,16755.0,16739.0,16752.0,820
2023-09-04 11:35:00,16750.0,16752.0,16746.0,16749.0,232
2023-09-04 11:36:00,16749.0,16752.0,16746.0,16749.0,197
2023-09-04 11:37:00,16748.0,16750.0,16745.0,16748.0,137
2023-09-04 11:38:00,16748.0,16749.0,16745.0,16746.0,102
2023-09-04 11:39:00,16746.0,16748.0,16743.0,16743.0,167
2023-09-04 11:40:00,16743.0,16747.0,16743.0,16747.0,63
2023-09-04 11:41:00,16747.0,16751.0,16747.0,16750.0,105
2023-09-04 11:42:00,16749.0,16750.0,16747.0,16749.0,87
2023-09-04 11:43:00,16748.0,16750.0,16747.0,16749.0,44
2023-09-04 11:44:00,16749.0,16753.0,16748.0,16751.0,135
2023-09-04 11:45:00,16752.0,16754.0,16748.0,16751.0,218
2023-09-04 11:46:00,16751.0,16751.0,16746.0,16746.0,103
2023-09-04 11:47:00,16745.0,16747.0,16743.0,16743.0,117
2023-09-04 11:48:00,16744.0,16747.0,16743.0,16744.0,77
2023-09-04 11:49:00,16743.0,16747.0,16743.0,16745.0,60
2023-09-04 11:50:00,16744.0,16745.0,16742.0,16743.0,108
2023-09-04 11:51:00,16742.0,16743.0,16741.0,16742.0,56
2023-09-04 11:52:00,16741.0,16749.0,16741.0,16749.0,156
2023-09-04 11:53:00,16748.0,16750.0,16747.0,16748.0,90
2023-09-04 11:54:00,16748.0,16749.0,16747.0,16749.0,60
2023-09-04 11:55:00,16750.0,16751.0,16749.0,16751.0,98
2023-09-04 11:56:00,16752.0,16752.0,16750.0,16750.0,98
2023-09-04 11:57:00,16749.0,16749.0,16746.0,16747.0,70
2023-09-04 11:58:00,16746.0,16748.0,16746.0,16747.0,35
2023-09-04 11:59:00,16747.0,16749.0,16745.0,16745.0,52
2023-09-04 12:00:00,16746.0,16747.0,16744.0,16744.0,65
2023-09-04 12:01:00,16743.0,16749.0,16743.0,16748.0,69
2023-09-04 12:02:00,16749.0,16749.0,16746.0,16748.0,40
2023-09-04 12:03:00,16748.0,16749.0,16744.0,16744.0,36
2023-09-04 12:04:00,16743.0,16746.0,16741.0,16746.0,116
2023-09-04 12:05:00,16746.0,16748.0,16745.0,16745.0,28
2023-09-04 12:06:00,16747.0,16747.0,16744.0,16744.0,46
2023-09-04 12:07:00,16744.0,16745.0,16744.0,16745.0,19
2023-09-04 12:08:00,16744.0,16744.0,16742.0,16744.0,70
2023-09-04 12:09:00,16744.0,16745.0,16741.0,16742.0,73
2023-09-04 12:10:00,16742.0,16745.0,16738.0,16738.0,258
2023-09-04 12:11:00,16738.0,16740.0,16736.0,16738.0,144
2023-09-04 12:12:00,16737.0,16739.0,16733.0,16736.0,186
2023-09-04 12:13:00,16735.0,16741.0,16733.0,16738.0,137
2023-09-04 12:14:00,16738.0,16739.0,16736.0,16739.0,78
2023-09-04 12:15:00,16738.0,16739.0,16736.0,16739.0,115
2023-09-04 12:16:00,16739.0,16739.0,16736.0,16736.0,27
2023-09-04 12:17:00,16736.0,16738.0,16736.0,16737.0,54
2023-09-04 12:18:00,16737.0,16737.0,16735.0,16735.0,22
2023-09-04 12:19:00,16735.0,16736.0,16733.0,16734.0,95
2023-09-04 12:20:00,16733.0,16738.0,16732.0,16736.0,90
2023-09-04 12:21:00,16736.0,16737.0,16735.0,16736.0,37
2023-09-04 12:22:00,16735.0,16739.0,16735.0,16738.0,57
2023-09-04 12:23:00,16740.0,16740.0,16739.0,16739.0,29
2023-09-04 12:24:00,16739.0,16739.0,16737.0,16738.0,49
2023-09-04 12:25:00,16738.0,16738.0,16737.0,16738.0,28
2023-09-04 12:26:00,16739.0,16742.0,16738.0,16742.0,54
2023-09-04 12:27:00,16742.0,16742.0,16738.0,16739.0,51
2023-09-04 12:28:00,16739.0,16740.0,16736.0,16736.0,51
2023-09-04 12:29:00,16736.0,16737.0,16735.0,16736.0,33
2023-09-04 12:30:00,16736.0,16740.0,16735.0,16739.0,83
2023-09-04 12:31:00,16739.0,16739.0,16737.0,16737.0,29
2023-09-04 12:32:00,16737.0,16737.0,16736.0,16737.0,14
2023-09-04 12:33:00,16737.0,16738.0,16734.0,16734.0,176
2023-09-04 12:34:00,16734.0,16737.0,16734.0,16735.0,44
2023-09-04 12:35:00,16735.0,16737.0,16735.0,16737.0,37
2023-09-04 12:36:00,16737.0,16740.0,16736.0,16739.0,45
2023-09-04 12:37:00,16739.0,16742.0,16739.0,16742.0,83
2023-09-04 12:38:00,16742.0,16743.0,16741.0,16743.0,41
2023-09-04 12:39:00,16743.0,16745.0,16741.0,16742.0,92
2023-09-04 12:40:00,16742.0,16742.0,16741.0,16742.0,18
2023-09-04 12:41:00,16742.0,16742.0,16739.0,16739.0,49
2023-09-04 12:42:00,16740.0,16741.0,16739.0,16741.0,33
2023-09-04 12:43:00,16741.0,16747.0,16741.0,16746.0,155
2023-09-04 12:44:00,16746.0,16746.0,16741.0,16742.0,131
2023-09-04 12:45:00,16742.0,16745.0,16741.0,16745.0,82
2023-09-04 12:46:00,16744.0,16746.0,16744.0,16746.0,42
2023-09-04 12:47:00,16745.0,16748.0,16745.0,16747.0,104
2023-09-04 12:48:00,16745.0,16747.0,16744.0,16746.0,40
2023-09-04 12:49:00,16747.0,16748.0,16746.0,16748.0,58
2023-09-04 12:50:00,16748.0,16750.0,16746.0,16748.0,114
2023-09-04 12:51:00,16749.0,16749.0,16748.0,16749.0,59
2023-09-04 12:52:00,16749.0,16749.0,16746.0,16747.0,89
2023-09-04 12:53:00,16746.0,16747.0,16743.0,16745.0,58
2023-09-04 12:54:00,16747.0,16748.0,16746.0,16748.0,32
2023-09-04 12:55:00,16747.0,16748.0,16745.0,16748.0,72
2023-09-04 12:56:00,16748.0,16750.0,16746.0,16750.0,108
2023-09-04 12:57:00,16750.0,16752.0,16749.0,16751.0,150
2023-09-04 12:58:00,16752.0,16757.0,16752.0,16755.0,421
2023-09-04 12:59:00,16755.0,16762.0,16754.0,16761.0,468
2023-09-04 13:00:00,16760.0,16761.0,16754.0,16758.0,475
2023-09-04 13:01:00,16758.0,16759.0,16754.0,16757.0,169
2023-09-04 13:02:00,16758.0,16759.0,16752.0,16753.0,154
2023-09-04 13:03:00,16753.0,16753.0,16749.0,16751.0,213
2023-09-04 13:04:00,16750.0,16755.0,16749.0,16754.0,151
2023-09-04 13:05:00,16754.0,16758.0,16753.0,16758.0,78
2023-09-04 13:06:00,16758.0,16764.0,16758.0,16762.0,335
2023-09-04 13:07:00,16763.0,16768.0,16762.0,16767.0,483
2023-09-04 13:08:00,16768.0,16769.0,16766.0,16768.0,289
2023-09-04 13:09:00,16769.0,16769.0,16761.0,16763.0,240
2023-09-04 13:10:00,16764.0,16768.0,16762.0,16762.0,187
2023-09-04 13:11:00,16763.0,16765.0,16761.0,16763.0,118
2023-09-04 13:12:00,16762.0,16766.0,16762.0,16764.0,140
2023-09-04 13:13:00,16764.0,16768.0,16763.0,16763.0,209
2023-09-04 13:14:00,16764.0,16765.0,16763.0,16765.0,85
2023-09-04 13:15:00,16763.0,16767.0,16762.0,16766.0,168
2023-09-04 13:16:00,16766.0,16769.0,16763.0,16764.0,361
2023-09-04 13:17:00,16765.0,16768.0,16762.0,16766.0,218
2023-09-04 13:18:00,16768.0,16768.0,16766.0,16768.0,143
2023-09-04 13:19:00,16768.0,16771.0,16766.0,16769.0,266
2023-09-04 13:20:00,16768.0,16769.0,16759.0,16759.0,281
2023-09-04 13:21:00,16759.0,16762.0,16758.0,16761.0,181
2023-09-04 13:22:00,16761.0,16763.0,16758.0,16762.0,314
2023-09-04 13:23:00,16760.0,16761.0,16758.0,16760.0,161
2023-09-04 13:24:00,16760.0,16762.0,16759.0,16762.0,111
2023-09-04 13:25:00,16761.0,16763.0,16760.0,16762.0,115
2023-09-04 13:26:00,16761.0,16762.0,16760.0,16762.0,163
2023-09-04 13:27:00,16761.0,16763.0,16760.0,16762.0,162
2023-09-04 13:28:00,16762.0,16763.0,16761.0,16762.0,180
2023-09-04 13:29:00,16761.0,16763.0,16757.0,16759.0,494
2023-09-04 13:30:00,16759.0,16770.0,16758.0,16769.0,544
2023-09-04 13:31:00,16770.0,16772.0,16766.0,16769.0,355
2023-09-04 13:32:00,16768.0,16769.0,16766.0,16766.0,234
2023-09-04 13:33:00,16767.0,16768.0,16764.0,16768.0,174
2023-09-04 13:34:00,16768.0,16770.0,16767.0,16770.0,141
2023-09-04 13:35:00,16769.0,16770.0,16767.0,16768.0,156
2023-09-04 13:36:00,16768.0,16768.0,16766.0,16766.0,145
2023-09-04 13:37:00,16767.0,16767.0,16763.0,16765.0,283
2023-09-04 13:38:00,16764.0,16765.0,16763.0,16764.0,119
2023-09-04 13:39:00,16764.0,16767.0,16761.0,16767.0,345
2023-09-04 13:40:00,16767.0,16771.0,16765.0,16770.0,436
2023-09-04 13:41:00,16769.0,16772.0,16769.0,16771.0,298
2023-09-04 13:42:00,16771.0,16775.0,16771.0,16774.0,398
2023-09-04 13:43:00,16774.0,16776.0,16773.0,16775.0,446
2023-09-04 13:44:00,16776.0,16782.0,16775.0,16782.0,1371
