Date,Open,High,Low,Close,Volume
2014-06-23 10:31:00,9199.0,9200.0,9198.0,9200.0,157.0
2014-06-23 10:32:00,9199.0,9200.0,9199.0,9200.0,33.0
2014-06-23 10:33:00,9200.0,9200.0,9198.0,9198.0,42.0
2014-06-23 10:34:00,9199.0,9200.0,9198.0,9199.0,63.0
2014-06-23 10:35:00,9198.0,9199.0,9198.0,9198.0,50.0
2014-06-23 10:36:00,9198.0,9198.0,9196.0,9196.0,186.0
2014-06-23 10:37:00,9197.0,9198.0,9196.0,9197.0,113.0
2014-06-23 10:38:00,9197.0,9200.0,9197.0,9198.0,219.0
2014-06-23 10:39:00,9199.0,9200.0,9198.0,9198.0,111.0
2014-06-23 10:40:00,9199.0,9199.0,9198.0,9199.0,43.0
2014-06-23 10:41:00,9198.0,9199.0,9198.0,9198.0,35.0
2014-06-23 10:42:00,9198.0,9198.0,9195.0,9196.0,183.0
2014-06-23 10:43:00,9195.0,9196.0,9194.0,9196.0,304.0
2014-06-23 10:44:00,9196.0,9196.0,9193.0,9194.0,318.0
2014-06-23 10:45:00,9193.0,9196.0,9192.0,9195.0,321.0
2014-06-23 10:46:00,9195.0,9196.0,9195.0,9195.0,37.0
2014-06-23 10:47:00,9195.0,9196.0,9194.0,9194.0,44.0
2014-06-23 10:48:00,9194.0,9195.0,9193.0,9194.0,81.0
2014-06-23 10:49:00,9194.0,9196.0,9193.0,9195.0,149.0
2014-06-23 10:50:00,9196.0,9197.0,9195.0,9195.0,111.0
2014-06-23 10:51:00,9195.0,9197.0,9194.0,9197.0,88.0
2014-06-23 10:52:00,9197.0,9197.0,9194.0,9194.0,81.0
2014-06-23 10:53:00,9195.0,9195.0,9194.0,9195.0,80.0
2014-06-23 10:54:00,9195.0,9195.0,9195.0,9195.0,6.0
2014-06-23 10:55:00,9195.0,9196.0,9193.0,9193.0,128.0
2014-06-23 10:56:00,9194.0,9195.0,9194.0,9194.0,44.0
2014-06-23 10:57:00,9193.0,9194.0,9190.0,9190.0,539.0
2014-06-23 10:58:00,9190.0,9191.0,9186.0,9187.0,521.0
2014-06-23 10:59:00,9188.0,9188.0,9185.0,9187.0,432.0
2014-06-23 11:00:00,9188.0,9189.0,9186.0,9188.0,194.0
2014-06-23 11:01:00,9188.0,9189.0,9187.0,9188.0,126.0
2014-06-23 11:02:00,9188.0,9189.0,9187.0,9187.0,117.0
2014-06-23 11:03:00,9187.0,9188.0,9180.0,9180.0,951.0
2014-06-23 11:04:00,9181.0,9182.0,9178.0,9180.0,609.0
2014-06-23 11:05:00,9181.0,9184.0,9180.0,9182.0,316.0
2014-06-23 11:06:00,9182.0,9184.0,9181.0,9181.0,178.0
2014-06-23 11:07:00,9181.0,9182.0,9179.0,9181.0,233.0
2014-06-23 11:08:00,9181.0,9184.0,9180.0,9184.0,188.0
2014-06-23 11:09:00,9183.0,9184.0,9182.0,9182.0,165.0
2014-06-23 11:10:00,9182.0,9183.0,9179.0,9179.0,300.0
2014-06-23 11:11:00,9179.0,9179.0,9173.0,9175.0,1003.0
2014-06-23 11:12:00,9175.0,9177.0,9172.0,9173.0,464.0
2014-06-23 11:13:00,9173.0,9176.0,9172.0,9175.0,379.0
2014-06-23 11:14:00,9175.0,9178.0,9174.0,9178.0,281.0
2014-06-23 11:15:00,9177.0,9180.0,9177.0,9177.0,386.0
2014-06-23 11:16:00,9178.0,9178.0,9174.0,9176.0,282.0
2014-06-23 11:17:00,9176.0,9176.0,9174.0,9175.0,141.0
2014-06-23 11:18:00,9176.0,9176.0,9173.0,9174.0,348.0
2014-06-23 11:19:00,9174.0,9174.0,9170.0,9172.0,625.0
2014-06-23 11:20:00,9172.0,9174.0,9171.0,9172.0,453.0
2014-06-23 11:21:00,9171.0,9172.0,9166.0,9168.0,995.0
2014-06-23 11:22:00,9169.0,9172.0,9167.0,9170.0,413.0
2014-06-23 11:23:00,9170.0,9172.0,9168.0,9170.0,323.0
2014-06-23 11:24:00,9170.0,9173.0,9170.0,9171.0,381.0
2014-06-23 11:25:00,9171.0,9172.0,9168.0,9169.0,453.0
2014-06-23 11:26:00,9169.0,9171.0,9168.0,9169.0,349.0
2014-06-23 11:27:00,9169.0,9169.0,9160.0,9163.0,1435.0
2014-06-23 11:28:00,9162.0,9167.0,9161.0,9166.0,718.0
2014-06-23 11:29:00,9165.0,9168.0,9165.0,9167.0,305.0
2014-06-23 11:30:00,9167.0,9169.0,9165.0,9167.0,438.0
2014-06-23 11:31:00,9167.0,9173.0,9166.0,9173.0,582.0
2014-06-23 11:32:00,9173.0,9174.0,9172.0,9174.0,404.0
2014-06-23 11:33:00,9174.0,9177.0,9173.0,9174.0,548.0
2014-06-23 11:34:00,9175.0,9176.0,9174.0,9175.0,150.0
2014-06-23 11:35:00,9175.0,9177.0,9174.0,9177.0,231.0
2014-06-23 11:36:00,9177.0,9177.0,9175.0,9176.0,236.0
2014-06-23 11:37:00,9176.0,9177.0,9175.0,9176.0,167.0
2014-06-23 11:38:00,9177.0,9178.0,9176.0,9178.0,281.0
2014-06-23 11:39:00,9177.0,9179.0,9176.0,9176.0,298.0
2014-06-23 11:40:00,9177.0,9177.0,9175.0,9177.0,179.0
2014-06-23 11:41:00,9177.0,9177.0,9176.0,9176.0,55.0
2014-06-23 11:42:00,9176.0,9176.0,9174.0,9174.0,164.0
2014-06-23 11:43:00,9174.0,9176.0,9173.0,9175.0,240.0
2014-06-23 11:44:00,9175.0,9176.0,9174.0,9174.0,87.0
2014-06-23 11:45:00,9174.0,9174.0,9172.0,9172.0,237.0
2014-06-23 11:46:00,9171.0,9174.0,9171.0,9173.0,161.0
2014-06-23 11:47:00,9173.0,9173.0,9172.0,9172.0,76.0
2014-06-23 11:48:00,9172.0,9172.0,9171.0,9172.0,91.0
2014-06-23 11:49:00,9171.0,9171.0,9166.0,9167.0,521.0
2014-06-23 11:50:00,9167.0,9172.0,9166.0,9171.0,221.0
2014-06-23 11:51:00,9171.0,9175.0,9171.0,9175.0,191.0
2014-06-23 11:52:00,9175.0,9175.0,9172.0,9174.0,116.0
2014-06-23 11:53:00,9174.0,9175.0,9174.0,9175.0,84.0
2014-06-23 11:54:00,9175.0,9175.0,9172.0,9173.0,106.0
2014-06-23 11:55:00,9173.0,9176.0,9173.0,9176.0,101.0
2014-06-23 11:56:00,9176.0,9177.0,9173.0,9174.0,185.0
2014-06-23 11:57:00,9173.0,9174.0,9172.0,9172.0,79.0
2014-06-23 11:58:00,9172.0,9172.0,9171.0,9171.0,81.0
2014-06-23 11:59:00,9171.0,9173.0,9171.0,9172.0,46.0
2014-06-23 12:00:00,9172.0,9172.0,9170.0,9170.0,113.0
2014-06-23 12:01:00,9170.0,9171.0,9167.0,9170.0,202.0
2014-06-23 12:02:00,9170.0,9170.0,9168.0,9168.0,98.0
2014-06-23 12:03:00,9169.0,9171.0,9169.0,9169.0,117.0
2014-06-23 12:04:00,9169.0,9170.0,9168.0,9169.0,124.0
2014-06-23 12:05:00,9169.0,9174.0,9169.0,9174.0,194.0
2014-06-23 12:06:00,9174.0,9175.0,9173.0,9173.0,177.0
2014-06-23 12:07:00,9173.0,9173.0,9171.0,9172.0,82.0
2014-06-23 12:08:00,9172.0,9173.0,9171.0,9172.0,59.0
2014-06-23 12:09:00,9171.0,9172.0,9168.0,9168.0,253.0
2014-06-23 12:10:00,9168.0,9169.0,9163.0,9163.0,712.0
2014-06-23 12:11:00,9164.0,9166.0,9162.0,9164.0,323.0
2014-06-23 12:12:00,9164.0,9165.0,9159.0,9160.0,710.0
2014-06-23 12:13:00,9160.0,9161.0,9156.0,9156.0,946.0
2014-06-23 12:14:00,9156.0,9157.0,9153.0,9153.0,1027.0
2014-06-23 12:15:00,9153.0,9158.0,9151.0,9157.0,786.0
2014-06-23 12:16:00,9157.0,9159.0,9156.0,9156.0,328.0
2014-06-23 12:17:00,9156.0,9157.0,9154.0,9155.0,402.0
2014-06-23 12:18:00,9156.0,9159.0,9153.0,9155.0,655.0
2014-06-23 12:19:00,9155.0,9158.0,9155.0,9158.0,202.0
2014-06-23 12:20:00,9157.0,9157.0,9156.0,9157.0,201.0
2014-06-23 12:21:00,9157.0,9157.0,9153.0,9155.0,353.0
2014-06-23 12:22:00,9156.0,9156.0,9152.0,9152.0,190.0
2014-06-23 12:23:00,9152.0,9156.0,9152.0,9154.0,291.0
2014-06-23 12:24:00,9154.0,9157.0,9154.0,9156.0,193.0
2014-06-23 12:25:00,9156.0,9158.0,9155.0,9158.0,234.0
2014-06-23 12:26:00,9158.0,9160.0,9157.0,9159.0,282.0
2014-06-23 12:27:00,9159.0,9159.0,9157.0,9158.0,175.0
2014-06-23 12:28:00,9158.0,9159.0,9158.0,9159.0,75.0
2014-06-23 12:29:00,9159.0,9159.0,9157.0,9158.0,128.0
2014-06-23 12:30:00,9158.0,9158.0,9155.0,9155.0,169.0
2014-06-23 12:31:00,9155.0,9158.0,9155.0,9157.0,142.0
2014-06-23 12:32:00,9157.0,9161.0,9157.0,9160.0,359.0
2014-06-23 12:33:00,9161.0,9164.0,9160.0,9163.0,547.0
2014-06-23 12:34:00,9164.0,9164.0,9162.0,9162.0,223.0
2014-06-23 12:35:00,9162.0,9163.0,9161.0,9163.0,242.0
2014-06-23 12:36:00,9163.0,9166.0,9162.0,9166.0,273.0
2014-06-23 12:37:00,9166.0,9167.0,9163.0,9164.0,272.0
2014-06-23 12:38:00,9164.0,9164.0,9162.0,9163.0,163.0
2014-06-23 12:39:00,9162.0,9164.0,9162.0,9163.0,117.0
2014-06-23 12:40:00,9162.0,9162.0,9159.0,9159.0,381.0
2014-06-23 12:41:00,9159.0,9161.0,9158.0,9161.0,241.0
2014-06-23 12:42:00,9160.0,9161.0,9159.0,9159.0,75.0
2014-06-23 12:43:00,9159.0,9161.0,9159.0,9160.0,166.0
2014-06-23 12:44:00,9160.0,9163.0,9160.0,9162.0,102.0
2014-06-23 12:45:00,9162.0,9163.0,9161.0,9162.0,105.0
2014-06-23 12:46:00,9162.0,9163.0,9161.0,9161.0,81.0
2014-06-23 12:47:00,9161.0,9162.0,9156.0,9157.0,221.0
2014-06-23 12:48:00,9157.0,9158.0,9156.0,9158.0,94.0
2014-06-23 12:49:00,9158.0,9158.0,9156.0,9157.0,98.0
2014-06-23 12:50:00,9157.0,9159.0,9157.0,9159.0,89.0
2014-06-23 12:51:00,9159.0,9160.0,9158.0,9158.0,78.0
2014-06-23 12:52:00,9158.0,9159.0,9157.0,9159.0,33.0
2014-06-23 12:53:00,9159.0,9160.0,9159.0,9160.0,51.0
2014-06-23 12:54:00,9160.0,9161.0,9160.0,9161.0,66.0
2014-06-23 12:55:00,9160.0,9161.0,9158.0,9159.0,102.0
2014-06-23 12:56:00,9160.0,9160.0,9158.0,9159.0,46.0
2014-06-23 12:57:00,9160.0,9160.0,9159.0,9159.0,34.0
2014-06-23 12:58:00,9160.0,9161.0,9159.0,9161.0,100.0
2014-06-23 12:59:00,9161.0,9162.0,9160.0,9162.0,145.0
2014-06-23 13:00:00,9162.0,9163.0,9161.0,9162.0,143.0
2014-06-23 13:01:00,9162.0,9167.0,9162.0,9166.0,412.0
2014-06-23 13:02:00,9165.0,9166.0,9164.0,9165.0,177.0
2014-06-23 13:03:00,9165.0,9165.0,9163.0,9164.0,105.0
2014-06-23 13:04:00,9164.0,9165.0,9161.0,9161.0,160.0
2014-06-23 13:05:00,9162.0,9162.0,9158.0,9160.0,411.0
2014-06-23 13:06:00,9160.0,9162.0,9158.0,9158.0,228.0
2014-06-23 13:07:00,9158.0,9160.0,9158.0,9159.0,52.0
2014-06-23 13:08:00,9160.0,9160.0,9159.0,9160.0,34.0
2014-06-23 13:09:00,9160.0,9160.0,9158.0,9159.0,56.0
2014-06-23 13:10:00,9159.0,9160.0,9159.0,9160.0,70.0
2014-06-23 13:11:00,9160.0,9161.0,9159.0,9160.0,45.0
2014-06-23 13:12:00,9160.0,9161.0,9159.0,9160.0,40.0
2014-06-23 13:13:00,9161.0,9163.0,9161.0,9161.0,126.0
2014-06-23 13:14:00,9162.0,9162.0,9160.0,9162.0,71.0
2014-06-23 13:15:00,9163.0,9164.0,9162.0,9163.0,198.0
2014-06-23 13:16:00,9162.0,9163.0,9161.0,9162.0,75.0
2014-06-23 13:17:00,9162.0,9163.0,9161.0,9161.0,72.0
2014-06-23 13:18:00,9162.0,9162.0,9161.0,9161.0,91.0
2014-06-23 13:19:00,9161.0,9163.0,9161.0,9163.0,106.0
2014-06-23 13:20:00,9163.0,9166.0,9163.0,9165.0,316.0
2014-06-23 13:21:00,9164.0,9165.0,9163.0,9164.0,82.0
2014-06-23 13:22:00,9164.0,9165.0,9163.0,9163.0,84.0
2014-06-23 13:23:00,9164.0,9167.0,9163.0,9167.0,308.0
2014-06-23 13:24:00,9166.0,9167.0,9165.0,9166.0,225.0
2014-06-23 13:25:00,9165.0,9166.0,9161.0,9163.0,362.0
2014-06-23 13:26:00,9163.0,9164.0,9161.0,9163.0,167.0
2014-06-23 13:27:00,9163.0,9164.0,9160.0,9160.0,252.0
2014-06-23 13:28:00,9161.0,9161.0,9159.0,9160.0,285.0
2014-06-23 13:29:00,9159.0,9163.0,9159.0,9162.0,615.0
2014-06-23 13:30:00,9162.0,9164.0,9156.0,9156.0,1179.0
2014-06-23 13:31:00,9157.0,9159.0,9156.0,9158.0,343.0
2014-06-23 13:32:00,9157.0,9161.0,9157.0,9160.0,232.0
2014-06-23 13:33:00,9160.0,9161.0,9158.0,9159.0,159.0
2014-06-23 13:34:00,9158.0,9159.0,9157.0,9159.0,161.0
2014-06-23 13:35:00,9158.0,9160.0,9158.0,9158.0,283.0
2014-06-23 13:36:00,9159.0,9159.0,9158.0,9159.0,159.0
2014-06-23 13:37:00,9159.0,9160.0,9159.0,9159.0,252.0
2014-06-23 13:38:00,9159.0,9160.0,9158.0,9160.0,162.0
2014-06-23 13:39:00,9160.0,9162.0,9159.0,9162.0,517.0
2014-06-23 13:40:00,9161.0,9163.0,9161.0,9162.0,243.0
2014-06-23 13:41:00,9162.0,9165.0,9162.0,9165.0,430.0
2014-06-23 13:42:00,9164.0,9166.0,9164.0,9165.0,319.0
2014-06-23 13:43:00,9166.0,9167.0,9165.0,9167.0,522.0
2014-06-23 13:44:00,9167.0,9169.0,9165.0,9166.0,1172.0
2014-06-23 13:45:00,9166.0,9166.0,9166.0,9166.0,1.0
