Date,Open,High,Low,Close,Volume
2016-10-19 11:49:00,9287.0,9288.0,9286.0,9287.0,91.0
2016-10-19 11:50:00,9287.0,9288.0,9287.0,9287.0,58.0
2016-10-19 11:51:00,9287.0,9288.0,9286.0,9287.0,84.0
2016-10-19 11:52:00,9286.0,9287.0,9286.0,9286.0,37.0
2016-10-19 11:53:00,9286.0,9288.0,9286.0,9288.0,100.0
2016-10-19 11:54:00,9287.0,9290.0,9287.0,9290.0,133.0
2016-10-19 11:55:00,9290.0,9290.0,9289.0,9290.0,48.0
2016-10-19 11:56:00,9290.0,9291.0,9289.0,9290.0,59.0
2016-10-19 11:57:00,9290.0,9291.0,9290.0,9291.0,91.0
2016-10-19 11:58:00,9291.0,9291.0,9290.0,9291.0,38.0
2016-10-19 11:59:00,9292.0,9292.0,9291.0,9292.0,43.0
2016-10-19 12:00:00,9292.0,9293.0,9291.0,9291.0,71.0
2016-10-19 12:01:00,9292.0,9292.0,9291.0,9291.0,42.0
2016-10-19 12:02:00,9292.0,9292.0,9290.0,9291.0,112.0
2016-10-19 12:03:00,9291.0,9291.0,9290.0,9291.0,24.0
2016-10-19 12:04:00,9291.0,9291.0,9290.0,9291.0,14.0
2016-10-19 12:05:00,9290.0,9291.0,9289.0,9291.0,79.0
2016-10-19 12:06:00,9291.0,9292.0,9290.0,9292.0,31.0
2016-10-19 12:07:00,9291.0,9292.0,9291.0,9291.0,29.0
2016-10-19 12:08:00,9292.0,9292.0,9290.0,9290.0,69.0
2016-10-19 12:09:00,9291.0,9292.0,9291.0,9292.0,12.0
2016-10-19 12:10:00,9291.0,9292.0,9288.0,9289.0,125.0
2016-10-19 12:11:00,9288.0,9289.0,9287.0,9287.0,141.0
2016-10-19 12:12:00,9287.0,9287.0,9282.0,9284.0,487.0
2016-10-19 12:13:00,9285.0,9286.0,9284.0,9286.0,83.0
2016-10-19 12:14:00,9286.0,9288.0,9285.0,9287.0,133.0
2016-10-19 12:15:00,9287.0,9287.0,9286.0,9286.0,56.0
2016-10-19 12:16:00,9287.0,9287.0,9286.0,9286.0,46.0
2016-10-19 12:17:00,9286.0,9287.0,9286.0,9286.0,46.0
2016-10-19 12:18:00,9287.0,9287.0,9286.0,9287.0,34.0
2016-10-19 12:19:00,9287.0,9288.0,9286.0,9287.0,132.0
2016-10-19 12:20:00,9287.0,9287.0,9285.0,9285.0,97.0
2016-10-19 12:21:00,9285.0,9287.0,9285.0,9286.0,65.0
2016-10-19 12:22:00,9286.0,9287.0,9285.0,9287.0,59.0
2016-10-19 12:23:00,9286.0,9288.0,9286.0,9288.0,56.0
2016-10-19 12:24:00,9287.0,9289.0,9287.0,9289.0,87.0
2016-10-19 12:25:00,9287.0,9289.0,9287.0,9287.0,45.0
2016-10-19 12:26:00,9288.0,9289.0,9288.0,9289.0,44.0
2016-10-19 12:27:00,9288.0,9289.0,9288.0,9288.0,61.0
2016-10-19 12:28:00,9288.0,9288.0,9287.0,9288.0,31.0
2016-10-19 12:29:00,9287.0,9288.0,9287.0,9287.0,37.0
2016-10-19 12:30:00,9287.0,9288.0,9287.0,9288.0,35.0
2016-10-19 12:31:00,9287.0,9287.0,9286.0,9286.0,52.0
2016-10-19 12:32:00,9286.0,9292.0,9286.0,9292.0,242.0
2016-10-19 12:33:00,9291.0,9298.0,9291.0,9298.0,723.0
2016-10-19 12:34:00,9298.0,9300.0,9293.0,9294.0,584.0
2016-10-19 12:35:00,9293.0,9295.0,9292.0,9294.0,184.0
2016-10-19 12:36:00,9294.0,9296.0,9294.0,9295.0,80.0
2016-10-19 12:37:00,9296.0,9296.0,9293.0,9293.0,171.0
2016-10-19 12:38:00,9293.0,9295.0,9293.0,9294.0,76.0
2016-10-19 12:39:00,9293.0,9295.0,9293.0,9294.0,31.0
2016-10-19 12:40:00,9295.0,9295.0,9293.0,9294.0,59.0
2016-10-19 12:41:00,9293.0,9294.0,9293.0,9294.0,37.0
2016-10-19 12:42:00,9294.0,9295.0,9293.0,9294.0,59.0
2016-10-19 12:43:00,9294.0,9297.0,9294.0,9295.0,166.0
2016-10-19 12:44:00,9295.0,9296.0,9294.0,9294.0,90.0
2016-10-19 12:45:00,9294.0,9295.0,9292.0,9295.0,239.0
2016-10-19 12:46:00,9294.0,9295.0,9294.0,9295.0,17.0
2016-10-19 12:47:00,9295.0,9296.0,9295.0,9296.0,52.0
2016-10-19 12:48:00,9296.0,9296.0,9294.0,9294.0,127.0
2016-10-19 12:49:00,9294.0,9295.0,9294.0,9295.0,88.0
2016-10-19 12:50:00,9295.0,9295.0,9294.0,9295.0,151.0
2016-10-19 12:51:00,9294.0,9296.0,9294.0,9295.0,126.0
2016-10-19 12:52:00,9296.0,9297.0,9294.0,9297.0,215.0
2016-10-19 12:53:00,9297.0,9297.0,9296.0,9296.0,78.0
2016-10-19 12:54:00,9296.0,9297.0,9295.0,9295.0,149.0
2016-10-19 12:55:00,9295.0,9295.0,9292.0,9294.0,403.0
2016-10-19 12:56:00,9294.0,9294.0,9293.0,9294.0,87.0
2016-10-19 12:57:00,9295.0,9296.0,9293.0,9295.0,142.0
2016-10-19 12:58:00,9296.0,9297.0,9294.0,9295.0,183.0
2016-10-19 12:59:00,9296.0,9296.0,9293.0,9294.0,129.0
2016-10-19 13:00:00,9294.0,9294.0,9275.0,9284.0,2008.0
2016-10-19 13:01:00,9284.0,9290.0,9282.0,9286.0,604.0
2016-10-19 13:02:00,9287.0,9287.0,9282.0,9284.0,346.0
2016-10-19 13:03:00,9285.0,9285.0,9275.0,9277.0,754.0
2016-10-19 13:04:00,9277.0,9282.0,9276.0,9280.0,419.0
2016-10-19 13:05:00,9280.0,9281.0,9277.0,9280.0,359.0
2016-10-19 13:06:00,9280.0,9280.0,9277.0,9278.0,350.0
2016-10-19 13:07:00,9278.0,9278.0,9276.0,9277.0,183.0
2016-10-19 13:08:00,9276.0,9280.0,9276.0,9280.0,169.0
2016-10-19 13:09:00,9280.0,9282.0,9279.0,9281.0,374.0
2016-10-19 13:10:00,9282.0,9282.0,9280.0,9280.0,213.0
2016-10-19 13:11:00,9280.0,9281.0,9279.0,9280.0,337.0
2016-10-19 13:12:00,9279.0,9280.0,9278.0,9278.0,167.0
2016-10-19 13:13:00,9279.0,9280.0,9278.0,9279.0,210.0
2016-10-19 13:14:00,9280.0,9280.0,9279.0,9279.0,314.0
2016-10-19 13:15:00,9279.0,9281.0,9279.0,9280.0,640.0
2016-10-19 13:16:00,9279.0,9281.0,9279.0,9280.0,240.0
2016-10-19 13:17:00,9279.0,9280.0,9279.0,9280.0,184.0
2016-10-19 13:18:00,9280.0,9280.0,9279.0,9279.0,208.0
2016-10-19 13:19:00,9279.0,9280.0,9279.0,9280.0,290.0
2016-10-19 13:20:00,9280.0,9280.0,9279.0,9280.0,182.0
2016-10-19 13:21:00,9279.0,9280.0,9279.0,9279.0,407.0
2016-10-19 13:22:00,9279.0,9280.0,9279.0,9279.0,319.0
2016-10-19 13:23:00,9279.0,9280.0,9279.0,9279.0,288.0
2016-10-19 13:24:00,9279.0,9280.0,9279.0,9279.0,373.0
2016-10-19 13:25:00,9279.0,9280.0,9279.0,9280.0,778.0
2016-10-19 13:26:00,9279.0,9280.0,9279.0,9280.0,311.0
2016-10-19 13:27:00,9279.0,9280.0,9279.0,9279.0,311.0
2016-10-19 13:28:00,9279.0,9280.0,9279.0,9279.0,249.0
2016-10-19 13:29:00,9280.0,9280.0,9279.0,9280.0,340.0
