Date,Open,High,Low,Close,Volume
2015-04-02 11:16:00,9620.0,9620.0,9619.0,9620.0,63.0
2015-04-02 11:17:00,9620.0,9620.0,9618.0,9618.0,76.0
2015-04-02 11:18:00,9618.0,9619.0,9618.0,9618.0,32.0
2015-04-02 11:19:00,9619.0,9620.0,9618.0,9620.0,60.0
2015-04-02 11:20:00,9619.0,9620.0,9618.0,9618.0,142.0
2015-04-02 11:21:00,9618.0,9620.0,9618.0,9619.0,90.0
2015-04-02 11:22:00,9619.0,9620.0,9617.0,9617.0,201.0
2015-04-02 11:23:00,9617.0,9619.0,9616.0,9618.0,164.0
2015-04-02 11:24:00,9619.0,9619.0,9617.0,9617.0,130.0
2015-04-02 11:25:00,9617.0,9617.0,9611.0,9613.0,905.0
2015-04-02 11:26:00,9614.0,9615.0,9613.0,9613.0,123.0
2015-04-02 11:27:00,9614.0,9614.0,9612.0,9613.0,229.0
2015-04-02 11:28:00,9613.0,9615.0,9613.0,9614.0,78.0
2015-04-02 11:29:00,9614.0,9614.0,9613.0,9613.0,108.0
2015-04-02 11:30:00,9613.0,9614.0,9611.0,9611.0,259.0
2015-04-02 11:31:00,9611.0,9615.0,9611.0,9613.0,264.0
2015-04-02 11:32:00,9612.0,9613.0,9612.0,9612.0,93.0
2015-04-02 11:33:00,9612.0,9613.0,9610.0,9611.0,483.0
2015-04-02 11:34:00,9612.0,9614.0,9611.0,9614.0,137.0
2015-04-02 11:35:00,9613.0,9614.0,9609.0,9609.0,491.0
2015-04-02 11:36:00,9608.0,9611.0,9608.0,9609.0,304.0
2015-04-02 11:37:00,9609.0,9613.0,9609.0,9611.0,224.0
2015-04-02 11:38:00,9612.0,9613.0,9611.0,9612.0,89.0
2015-04-02 11:39:00,9612.0,9612.0,9611.0,9612.0,58.0
2015-04-02 11:40:00,9611.0,9611.0,9609.0,9610.0,140.0
2015-04-02 11:41:00,9610.0,9610.0,9609.0,9609.0,157.0
2015-04-02 11:42:00,9609.0,9611.0,9609.0,9610.0,80.0
2015-04-02 11:43:00,9609.0,9615.0,9609.0,9613.0,360.0
2015-04-02 11:44:00,9613.0,9614.0,9612.0,9612.0,115.0
2015-04-02 11:45:00,9612.0,9613.0,9609.0,9611.0,226.0
2015-04-02 11:46:00,9612.0,9612.0,9611.0,9612.0,35.0
2015-04-02 11:47:00,9611.0,9613.0,9611.0,9613.0,79.0
2015-04-02 11:48:00,9613.0,9613.0,9611.0,9612.0,68.0
2015-04-02 11:49:00,9612.0,9612.0,9611.0,9612.0,113.0
2015-04-02 11:50:00,9613.0,9614.0,9612.0,9613.0,174.0
2015-04-02 11:51:00,9613.0,9613.0,9611.0,9611.0,96.0
2015-04-02 11:52:00,9612.0,9614.0,9611.0,9612.0,130.0
2015-04-02 11:53:00,9613.0,9613.0,9612.0,9613.0,93.0
2015-04-02 11:54:00,9612.0,9612.0,9611.0,9612.0,81.0
2015-04-02 11:55:00,9612.0,9613.0,9612.0,9613.0,56.0
2015-04-02 11:56:00,9613.0,9613.0,9612.0,9613.0,59.0
2015-04-02 11:57:00,9612.0,9613.0,9611.0,9612.0,60.0
2015-04-02 11:58:00,9612.0,9613.0,9612.0,9613.0,28.0
2015-04-02 11:59:00,9613.0,9613.0,9611.0,9612.0,61.0
2015-04-02 12:00:00,9612.0,9613.0,9610.0,9610.0,233.0
2015-04-02 12:01:00,9610.0,9610.0,9602.0,9604.0,1382.0
2015-04-02 12:02:00,9604.0,9606.0,9603.0,9606.0,270.0
2015-04-02 12:03:00,9605.0,9607.0,9604.0,9607.0,193.0
2015-04-02 12:04:00,9607.0,9607.0,9605.0,9605.0,141.0
2015-04-02 12:05:00,9605.0,9608.0,9604.0,9607.0,281.0
2015-04-02 12:06:00,9608.0,9608.0,9606.0,9607.0,76.0
2015-04-02 12:07:00,9607.0,9607.0,9605.0,9606.0,83.0
2015-04-02 12:08:00,9607.0,9607.0,9606.0,9606.0,64.0
2015-04-02 12:09:00,9607.0,9607.0,9605.0,9605.0,42.0
2015-04-02 12:10:00,9605.0,9606.0,9605.0,9606.0,50.0
2015-04-02 12:11:00,9606.0,9607.0,9605.0,9607.0,57.0
2015-04-02 12:12:00,9607.0,9610.0,9607.0,9609.0,278.0
2015-04-02 12:13:00,9609.0,9610.0,9608.0,9609.0,107.0
2015-04-02 12:14:00,9609.0,9610.0,9609.0,9609.0,43.0
2015-04-02 12:15:00,9609.0,9610.0,9608.0,9610.0,144.0
2015-04-02 12:16:00,9609.0,9613.0,9609.0,9612.0,295.0
2015-04-02 12:17:00,9612.0,9614.0,9612.0,9612.0,162.0
2015-04-02 12:18:00,9613.0,9613.0,9612.0,9613.0,82.0
2015-04-02 12:19:00,9613.0,9613.0,9610.0,9610.0,190.0
2015-04-02 12:20:00,9610.0,9611.0,9609.0,9610.0,132.0
2015-04-02 12:21:00,9610.0,9612.0,9609.0,9611.0,144.0
2015-04-02 12:22:00,9610.0,9611.0,9609.0,9609.0,88.0
2015-04-02 12:23:00,9609.0,9611.0,9609.0,9609.0,66.0
2015-04-02 12:24:00,9609.0,9610.0,9609.0,9610.0,66.0
2015-04-02 12:25:00,9610.0,9610.0,9607.0,9608.0,206.0
2015-04-02 12:26:00,9608.0,9608.0,9607.0,9607.0,69.0
2015-04-02 12:27:00,9608.0,9608.0,9607.0,9608.0,60.0
2015-04-02 12:28:00,9608.0,9609.0,9607.0,9609.0,138.0
2015-04-02 12:29:00,9609.0,9610.0,9609.0,9610.0,16.0
2015-04-02 12:30:00,9610.0,9614.0,9609.0,9613.0,387.0
2015-04-02 12:31:00,9613.0,9615.0,9612.0,9615.0,298.0
2015-04-02 12:32:00,9615.0,9616.0,9614.0,9614.0,275.0
2015-04-02 12:33:00,9615.0,9616.0,9614.0,9614.0,154.0
2015-04-02 12:34:00,9615.0,9616.0,9614.0,9616.0,100.0
2015-04-02 12:35:00,9616.0,9617.0,9612.0,9613.0,407.0
2015-04-02 12:36:00,9613.0,9615.0,9613.0,9615.0,148.0
2015-04-02 12:37:00,9615.0,9616.0,9614.0,9614.0,125.0
2015-04-02 12:38:00,9615.0,9616.0,9614.0,9615.0,54.0
2015-04-02 12:39:00,9615.0,9616.0,9615.0,9615.0,73.0
2015-04-02 12:40:00,9616.0,9616.0,9615.0,9616.0,112.0
2015-04-02 12:41:00,9616.0,9617.0,9616.0,9617.0,74.0
2015-04-02 12:42:00,9616.0,9617.0,9615.0,9616.0,183.0
2015-04-02 12:43:00,9616.0,9616.0,9614.0,9614.0,106.0
2015-04-02 12:44:00,9614.0,9615.0,9614.0,9614.0,193.0
2015-04-02 12:45:00,9614.0,9620.0,9613.0,9618.0,684.0
2015-04-02 12:46:00,9618.0,9618.0,9616.0,9617.0,74.0
2015-04-02 12:47:00,9617.0,9617.0,9616.0,9616.0,37.0
2015-04-02 12:48:00,9617.0,9618.0,9616.0,9618.0,64.0
2015-04-02 12:49:00,9618.0,9618.0,9617.0,9618.0,37.0
2015-04-02 12:50:00,9617.0,9618.0,9616.0,9616.0,130.0
2015-04-02 12:51:00,9616.0,9616.0,9615.0,9616.0,47.0
2015-04-02 12:52:00,9615.0,9618.0,9615.0,9617.0,84.0
2015-04-02 12:53:00,9617.0,9617.0,9616.0,9617.0,8.0
2015-04-02 12:54:00,9617.0,9617.0,9615.0,9615.0,114.0
2015-04-02 12:55:00,9616.0,9616.0,9615.0,9615.0,105.0
2015-04-02 12:56:00,9615.0,9617.0,9615.0,9616.0,46.0
2015-04-02 12:57:00,9617.0,9617.0,9616.0,9616.0,22.0
2015-04-02 12:58:00,9616.0,9618.0,9616.0,9618.0,146.0
2015-04-02 12:59:00,9617.0,9618.0,9617.0,9617.0,25.0
2015-04-02 13:00:00,9617.0,9620.0,9617.0,9619.0,169.0
2015-04-02 13:01:00,9619.0,9620.0,9618.0,9620.0,170.0
2015-04-02 13:02:00,9619.0,9621.0,9619.0,9620.0,567.0
2015-04-02 13:03:00,9620.0,9620.0,9619.0,9620.0,102.0
2015-04-02 13:04:00,9620.0,9621.0,9619.0,9620.0,158.0
2015-04-02 13:05:00,9619.0,9620.0,9619.0,9619.0,89.0
2015-04-02 13:06:00,9619.0,9620.0,9616.0,9617.0,301.0
2015-04-02 13:07:00,9617.0,9617.0,9615.0,9616.0,220.0
2015-04-02 13:08:00,9615.0,9616.0,9613.0,9613.0,305.0
2015-04-02 13:09:00,9613.0,9614.0,9611.0,9612.0,467.0
2015-04-02 13:10:00,9613.0,9613.0,9609.0,9611.0,627.0
2015-04-02 13:11:00,9611.0,9614.0,9611.0,9613.0,243.0
2015-04-02 13:12:00,9613.0,9614.0,9612.0,9613.0,87.0
2015-04-02 13:13:00,9613.0,9614.0,9612.0,9613.0,122.0
2015-04-02 13:14:00,9613.0,9614.0,9611.0,9611.0,149.0
2015-04-02 13:15:00,9611.0,9613.0,9610.0,9612.0,252.0
2015-04-02 13:16:00,9612.0,9613.0,9612.0,9612.0,89.0
2015-04-02 13:17:00,9612.0,9614.0,9612.0,9612.0,106.0
2015-04-02 13:18:00,9612.0,9613.0,9612.0,9613.0,96.0
2015-04-02 13:19:00,9613.0,9614.0,9612.0,9613.0,112.0
2015-04-02 13:20:00,9613.0,9614.0,9612.0,9612.0,170.0
2015-04-02 13:21:00,9614.0,9614.0,9611.0,9612.0,162.0
2015-04-02 13:22:00,9612.0,9615.0,9612.0,9613.0,209.0
2015-04-02 13:23:00,9613.0,9615.0,9613.0,9614.0,107.0
2015-04-02 13:24:00,9614.0,9614.0,9613.0,9614.0,157.0
2015-04-02 13:25:00,9614.0,9614.0,9612.0,9614.0,353.0
2015-04-02 13:26:00,9614.0,9614.0,9611.0,9611.0,354.0
2015-04-02 13:27:00,9612.0,9613.0,9611.0,9612.0,129.0
2015-04-02 13:28:00,9612.0,9612.0,9610.0,9611.0,389.0
2015-04-02 13:29:00,9610.0,9612.0,9610.0,9610.0,478.0
2015-04-02 13:30:00,9610.0,9614.0,9609.0,9613.0,1024.0
2015-04-02 13:31:00,9613.0,9614.0,9611.0,9613.0,369.0
2015-04-02 13:32:00,9614.0,9614.0,9612.0,9614.0,232.0
2015-04-02 13:33:00,9613.0,9613.0,9611.0,9612.0,326.0
2015-04-02 13:34:00,9612.0,9612.0,9610.0,9612.0,393.0
2015-04-02 13:35:00,9612.0,9612.0,9610.0,9611.0,273.0
2015-04-02 13:36:00,9612.0,9617.0,9611.0,9615.0,748.0
2015-04-02 13:37:00,9616.0,9617.0,9615.0,9617.0,333.0
2015-04-02 13:38:00,9617.0,9617.0,9613.0,9614.0,568.0
2015-04-02 13:39:00,9614.0,9615.0,9613.0,9614.0,421.0
2015-04-02 13:40:00,9614.0,9614.0,9611.0,9613.0,569.0
2015-04-02 13:41:00,9613.0,9615.0,9612.0,9615.0,334.0
2015-04-02 13:42:00,9615.0,9615.0,9612.0,9614.0,650.0
2015-04-02 13:43:00,9614.0,9615.0,9613.0,9614.0,688.0
2015-04-02 13:44:00,9615.0,9617.0,9613.0,9613.0,1727.0
