Date,Open,High,Low,Close,Volume
2019-11-07 11:48:00,11570.0,11571.0,11569.0,11569.0,124
2019-11-07 11:49:00,11569.0,11569.0,11567.0,11567.0,139
2019-11-07 11:50:00,11568.0,11568.0,11567.0,11568.0,147
2019-11-07 11:51:00,11568.0,11571.0,11567.0,11570.0,135
2019-11-07 11:52:00,11570.0,11571.0,11568.0,11571.0,71
2019-11-07 11:53:00,11571.0,11572.0,11570.0,11571.0,129
2019-11-07 11:54:00,11571.0,11573.0,11571.0,11573.0,112
2019-11-07 11:55:00,11573.0,11575.0,11572.0,11573.0,362
2019-11-07 11:56:00,11573.0,11575.0,11572.0,11572.0,203
2019-11-07 11:57:00,11572.0,11575.0,11572.0,11574.0,97
2019-11-07 11:58:00,11574.0,11576.0,11572.0,11573.0,254
2019-11-07 11:59:00,11572.0,11575.0,11572.0,11573.0,49
2019-11-07 12:00:00,11574.0,11574.0,11573.0,11574.0,79
2019-11-07 12:01:00,11574.0,11575.0,11574.0,11575.0,66
2019-11-07 12:02:00,11574.0,11574.0,11570.0,11571.0,170
2019-11-07 12:03:00,11572.0,11574.0,11572.0,11574.0,103
2019-11-07 12:04:00,11575.0,11575.0,11574.0,11574.0,50
2019-11-07 12:05:00,11574.0,11576.0,11574.0,11575.0,85
2019-11-07 12:06:00,11575.0,11576.0,11575.0,11576.0,17
2019-11-07 12:07:00,11576.0,11577.0,11575.0,11577.0,97
2019-11-07 12:08:00,11577.0,11577.0,11576.0,11577.0,77
2019-11-07 12:09:00,11577.0,11578.0,11576.0,11577.0,98
2019-11-07 12:10:00,11576.0,11577.0,11576.0,11577.0,75
2019-11-07 12:11:00,11577.0,11577.0,11574.0,11574.0,152
2019-11-07 12:12:00,11574.0,11575.0,11574.0,11574.0,73
2019-11-07 12:13:00,11574.0,11576.0,11574.0,11576.0,52
2019-11-07 12:14:00,11575.0,11575.0,11573.0,11573.0,80
2019-11-07 12:15:00,11573.0,11574.0,11571.0,11572.0,171
2019-11-07 12:16:00,11572.0,11573.0,11571.0,11572.0,53
2019-11-07 12:17:00,11571.0,11572.0,11571.0,11571.0,15
2019-11-07 12:18:00,11571.0,11571.0,11569.0,11569.0,221
2019-11-07 12:19:00,11569.0,11572.0,11568.0,11570.0,246
2019-11-07 12:20:00,11571.0,11572.0,11570.0,11572.0,45
2019-11-07 12:21:00,11572.0,11573.0,11572.0,11572.0,67
2019-11-07 12:22:00,11572.0,11575.0,11572.0,11575.0,73
2019-11-07 12:23:00,11575.0,11578.0,11573.0,11577.0,202
2019-11-07 12:24:00,11578.0,11579.0,11576.0,11576.0,235
2019-11-07 12:25:00,11576.0,11578.0,11576.0,11577.0,57
2019-11-07 12:26:00,11578.0,11578.0,11576.0,11577.0,74
2019-11-07 12:27:00,11577.0,11577.0,11576.0,11576.0,21
2019-11-07 12:28:00,11576.0,11579.0,11576.0,11579.0,95
2019-11-07 12:29:00,11578.0,11578.0,11574.0,11578.0,197
2019-11-07 12:30:00,11578.0,11580.0,11578.0,11579.0,263
2019-11-07 12:31:00,11579.0,11580.0,11579.0,11580.0,33
2019-11-07 12:32:00,11579.0,11582.0,11579.0,11581.0,243
2019-11-07 12:33:00,11581.0,11582.0,11580.0,11582.0,91
2019-11-07 12:34:00,11582.0,11583.0,11582.0,11582.0,233
2019-11-07 12:35:00,11582.0,11584.0,11581.0,11582.0,190
2019-11-07 12:36:00,11581.0,11582.0,11580.0,11581.0,106
2019-11-07 12:37:00,11582.0,11582.0,11581.0,11581.0,103
2019-11-07 12:38:00,11581.0,11582.0,11580.0,11581.0,72
2019-11-07 12:39:00,11581.0,11582.0,11580.0,11580.0,62
2019-11-07 12:40:00,11580.0,11581.0,11580.0,11581.0,44
2019-11-07 12:41:00,11580.0,11580.0,11577.0,11578.0,232
2019-11-07 12:42:00,11578.0,11578.0,11577.0,11577.0,148
2019-11-07 12:43:00,11576.0,11577.0,11575.0,11575.0,197
2019-11-07 12:44:00,11575.0,11576.0,11575.0,11575.0,107
2019-11-07 12:45:00,11575.0,11579.0,11575.0,11579.0,133
2019-11-07 12:46:00,11579.0,11579.0,11578.0,11579.0,36
2019-11-07 12:47:00,11579.0,11580.0,11579.0,11580.0,61
2019-11-07 12:48:00,11579.0,11581.0,11579.0,11581.0,119
2019-11-07 12:49:00,11582.0,11582.0,11581.0,11582.0,68
2019-11-07 12:50:00,11582.0,11583.0,11580.0,11581.0,140
2019-11-07 12:51:00,11580.0,11581.0,11580.0,11581.0,56
2019-11-07 12:52:00,11580.0,11584.0,11579.0,11583.0,270
2019-11-07 12:53:00,11582.0,11584.0,11582.0,11583.0,101
2019-11-07 12:54:00,11584.0,11586.0,11583.0,11584.0,255
2019-11-07 12:55:00,11585.0,11587.0,11583.0,11584.0,289
2019-11-07 12:56:00,11584.0,11584.0,11583.0,11584.0,47
2019-11-07 12:57:00,11584.0,11587.0,11584.0,11587.0,131
2019-11-07 12:58:00,11587.0,11588.0,11586.0,11586.0,292
2019-11-07 12:59:00,11587.0,11592.0,11586.0,11591.0,706
2019-11-07 13:00:00,11590.0,11594.0,11590.0,11592.0,428
2019-11-07 13:01:00,11593.0,11597.0,11592.0,11597.0,492
2019-11-07 13:02:00,11597.0,11597.0,11592.0,11593.0,436
2019-11-07 13:03:00,11593.0,11596.0,11593.0,11593.0,231
2019-11-07 13:04:00,11594.0,11595.0,11592.0,11593.0,153
2019-11-07 13:05:00,11593.0,11594.0,11590.0,11590.0,322
2019-11-07 13:06:00,11590.0,11591.0,11589.0,11590.0,214
2019-11-07 13:07:00,11589.0,11590.0,11588.0,11590.0,182
2019-11-07 13:08:00,11590.0,11593.0,11589.0,11592.0,206
2019-11-07 13:09:00,11591.0,11593.0,11590.0,11592.0,82
2019-11-07 13:10:00,11591.0,11593.0,11587.0,11587.0,208
2019-11-07 13:11:00,11587.0,11588.0,11586.0,11587.0,183
2019-11-07 13:12:00,11587.0,11593.0,11587.0,11592.0,171
2019-11-07 13:13:00,11592.0,11594.0,11591.0,11594.0,106
2019-11-07 13:14:00,11593.0,11594.0,11589.0,11589.0,131
2019-11-07 13:15:00,11589.0,11594.0,11589.0,11593.0,233
2019-11-07 13:16:00,11594.0,11598.0,11594.0,11598.0,508
2019-11-07 13:17:00,11598.0,11598.0,11595.0,11596.0,394
2019-11-07 13:18:00,11596.0,11597.0,11595.0,11596.0,216
2019-11-07 13:19:00,11597.0,11598.0,11596.0,11598.0,199
2019-11-07 13:20:00,11598.0,11602.0,11597.0,11600.0,640
2019-11-07 13:21:00,11600.0,11604.0,11600.0,11603.0,422
2019-11-07 13:22:00,11602.0,11606.0,11602.0,11603.0,452
2019-11-07 13:23:00,11603.0,11605.0,11602.0,11605.0,224
2019-11-07 13:24:00,11605.0,11607.0,11603.0,11604.0,486
2019-11-07 13:25:00,11603.0,11608.0,11603.0,11606.0,510
2019-11-07 13:26:00,11606.0,11607.0,11604.0,11605.0,279
2019-11-07 13:27:00,11606.0,11609.0,11605.0,11605.0,371
2019-11-07 13:28:00,11606.0,11606.0,11600.0,11601.0,382
2019-11-07 13:29:00,11601.0,11602.0,11598.0,11600.0,501
2019-11-07 13:30:00,11601.0,11603.0,11598.0,11599.0,554
2019-11-07 13:31:00,11599.0,11600.0,11595.0,11595.0,393
2019-11-07 13:32:00,11596.0,11597.0,11595.0,11595.0,261
2019-11-07 13:33:00,11596.0,11598.0,11595.0,11595.0,218
2019-11-07 13:34:00,11595.0,11596.0,11594.0,11595.0,120
2019-11-07 13:35:00,11594.0,11598.0,11594.0,11596.0,363
2019-11-07 13:36:00,11597.0,11600.0,11597.0,11600.0,343
2019-11-07 13:37:00,11600.0,11601.0,11599.0,11599.0,184
2019-11-07 13:38:00,11600.0,11600.0,11598.0,11599.0,200
2019-11-07 13:39:00,11600.0,11601.0,11600.0,11600.0,275
2019-11-07 13:40:00,11600.0,11602.0,11600.0,11601.0,295
2019-11-07 13:41:00,11601.0,11601.0,11599.0,11600.0,219
2019-11-07 13:42:00,11599.0,11602.0,11599.0,11601.0,312
2019-11-07 13:43:00,11601.0,11602.0,11599.0,11599.0,399
2019-11-07 13:44:00,11600.0,11600.0,11595.0,11596.0,1141
