Date,Open,High,Low,Close,Volume
2017-03-07 12:25:00,9718.0,9718.0,9716.0,9718.0,80.0
2017-03-07 12:26:00,9717.0,9718.0,9717.0,9717.0,27.0
2017-03-07 12:27:00,9717.0,9718.0,9717.0,9717.0,24.0
2017-03-07 12:28:00,9717.0,9717.0,9716.0,9717.0,40.0
2017-03-07 12:29:00,9717.0,9718.0,9717.0,9717.0,34.0
2017-03-07 12:30:00,9717.0,9718.0,9717.0,9718.0,4.0
2017-03-07 12:31:00,9718.0,9718.0,9716.0,9717.0,91.0
2017-03-07 12:32:00,9718.0,9718.0,9717.0,9718.0,164.0
2017-03-07 12:33:00,9717.0,9718.0,9717.0,9718.0,43.0
2017-03-07 12:34:00,9717.0,9718.0,9717.0,9718.0,8.0
2017-03-07 12:35:00,9717.0,9718.0,9717.0,9718.0,26.0
2017-03-07 12:36:00,9717.0,9718.0,9717.0,9717.0,44.0
2017-03-07 12:37:00,9717.0,9718.0,9716.0,9716.0,100.0
2017-03-07 12:38:00,9716.0,9717.0,9716.0,9717.0,8.0
2017-03-07 12:39:00,9717.0,9717.0,9716.0,9716.0,21.0
2017-03-07 12:40:00,9716.0,9717.0,9715.0,9717.0,91.0
2017-03-07 12:41:00,9717.0,9717.0,9716.0,9716.0,20.0
2017-03-07 12:42:00,9716.0,9716.0,9715.0,9715.0,41.0
2017-03-07 12:43:00,9715.0,9715.0,9715.0,9715.0,6.0
2017-03-07 12:44:00,9715.0,9716.0,9714.0,9714.0,211.0
2017-03-07 12:45:00,9714.0,9715.0,9714.0,9714.0,171.0
2017-03-07 12:46:00,9715.0,9715.0,9713.0,9713.0,201.0
2017-03-07 12:47:00,9713.0,9713.0,9710.0,9711.0,800.0
2017-03-07 12:48:00,9711.0,9712.0,9709.0,9711.0,334.0
2017-03-07 12:49:00,9712.0,9714.0,9711.0,9713.0,274.0
2017-03-07 12:50:00,9713.0,9714.0,9712.0,9712.0,111.0
2017-03-07 12:51:00,9713.0,9713.0,9711.0,9712.0,138.0
2017-03-07 12:52:00,9711.0,9713.0,9711.0,9712.0,45.0
2017-03-07 12:53:00,9712.0,9714.0,9712.0,9713.0,141.0
2017-03-07 12:54:00,9713.0,9713.0,9711.0,9713.0,128.0
2017-03-07 12:55:00,9712.0,9713.0,9711.0,9712.0,75.0
2017-03-07 12:56:00,9712.0,9712.0,9711.0,9712.0,53.0
2017-03-07 12:57:00,9711.0,9712.0,9709.0,9709.0,361.0
2017-03-07 12:58:00,9710.0,9711.0,9709.0,9710.0,221.0
2017-03-07 12:59:00,9710.0,9711.0,9709.0,9710.0,105.0
2017-03-07 13:00:00,9710.0,9711.0,9709.0,9710.0,195.0
2017-03-07 13:01:00,9710.0,9713.0,9710.0,9713.0,162.0
2017-03-07 13:02:00,9713.0,9713.0,9711.0,9712.0,130.0
2017-03-07 13:03:00,9712.0,9713.0,9712.0,9712.0,56.0
2017-03-07 13:04:00,9712.0,9712.0,9711.0,9711.0,41.0
2017-03-07 13:05:00,9712.0,9712.0,9711.0,9712.0,30.0
2017-03-07 13:06:00,9711.0,9712.0,9710.0,9711.0,173.0
2017-03-07 13:07:00,9711.0,9711.0,9709.0,9709.0,239.0
2017-03-07 13:08:00,9710.0,9711.0,9707.0,9710.0,441.0
2017-03-07 13:09:00,9711.0,9711.0,9710.0,9711.0,112.0
2017-03-07 13:10:00,9711.0,9712.0,9710.0,9711.0,121.0
2017-03-07 13:11:00,9711.0,9712.0,9710.0,9711.0,95.0
2017-03-07 13:12:00,9711.0,9711.0,9710.0,9711.0,32.0
2017-03-07 13:13:00,9711.0,9712.0,9710.0,9711.0,71.0
2017-03-07 13:14:00,9711.0,9712.0,9710.0,9711.0,68.0
2017-03-07 13:15:00,9711.0,9711.0,9710.0,9711.0,65.0
2017-03-07 13:16:00,9711.0,9713.0,9711.0,9713.0,258.0
2017-03-07 13:17:00,9713.0,9715.0,9713.0,9715.0,319.0
2017-03-07 13:18:00,9715.0,9715.0,9713.0,9715.0,207.0
2017-03-07 13:19:00,9715.0,9716.0,9715.0,9715.0,285.0
2017-03-07 13:20:00,9716.0,9716.0,9715.0,9716.0,67.0
2017-03-07 13:21:00,9716.0,9716.0,9715.0,9716.0,92.0
2017-03-07 13:22:00,9716.0,9717.0,9715.0,9717.0,257.0
2017-03-07 13:23:00,9717.0,9717.0,9716.0,9716.0,108.0
2017-03-07 13:24:00,9716.0,9716.0,9713.0,9714.0,566.0
2017-03-07 13:25:00,9715.0,9719.0,9713.0,9719.0,621.0
2017-03-07 13:26:00,9719.0,9722.0,9719.0,9722.0,696.0
2017-03-07 13:27:00,9722.0,9723.0,9721.0,9722.0,422.0
2017-03-07 13:28:00,9721.0,9725.0,9721.0,9724.0,702.0
2017-03-07 13:29:00,9723.0,9725.0,9722.0,9724.0,639.0
2017-03-07 13:30:00,9724.0,9727.0,9723.0,9727.0,999.0
2017-03-07 13:31:00,9726.0,9728.0,9725.0,9727.0,491.0
2017-03-07 13:32:00,9728.0,9729.0,9726.0,9728.0,523.0
2017-03-07 13:33:00,9728.0,9731.0,9727.0,9731.0,592.0
2017-03-07 13:34:00,9731.0,9731.0,9729.0,9731.0,549.0
2017-03-07 13:35:00,9730.0,9732.0,9729.0,9731.0,539.0
2017-03-07 13:36:00,9731.0,9732.0,9730.0,9731.0,382.0
2017-03-07 13:37:00,9731.0,9733.0,9731.0,9733.0,504.0
2017-03-07 13:38:00,9732.0,9734.0,9731.0,9731.0,519.0
2017-03-07 13:39:00,9732.0,9733.0,9730.0,9731.0,704.0
2017-03-07 13:40:00,9730.0,9731.0,9730.0,9731.0,303.0
2017-03-07 13:41:00,9730.0,9731.0,9728.0,9729.0,752.0
2017-03-07 13:42:00,9730.0,9730.0,9728.0,9728.0,436.0
2017-03-07 13:43:00,9728.0,9729.0,9727.0,9729.0,659.0
2017-03-07 13:44:00,9728.0,9730.0,9727.0,9727.0,1400.0
