Date,Open,High,Low,Close,Volume
2011-10-24 11:44:00,7468.0,7468.0,7466.0,7468.0,254
2011-10-24 11:45:00,7468.0,7472.0,7467.0,7472.0,730
2011-10-24 11:46:00,7472.0,7472.0,7469.0,7472.0,305
2011-10-24 11:47:00,7472.0,7473.0,7471.0,7472.0,292
2011-10-24 11:48:00,7472.0,7473.0,7469.0,7470.0,190
2011-10-24 11:49:00,7470.0,7472.0,7470.0,7471.0,102
2011-10-24 11:50:00,7471.0,7473.0,7470.0,7470.0,143
2011-10-24 11:51:00,7470.0,7471.0,7466.0,7466.0,361
2011-10-24 11:52:00,7466.0,7468.0,7465.0,7468.0,144
2011-10-24 11:53:00,7467.0,7471.0,7467.0,7470.0,142
2011-10-24 11:54:00,7470.0,7470.0,7468.0,7470.0,58
2011-10-24 11:55:00,7470.0,7471.0,7468.0,7469.0,53
2011-10-24 11:56:00,7469.0,7470.0,7468.0,7469.0,57
2011-10-24 11:57:00,7468.0,7469.0,7467.0,7469.0,93
2011-10-24 11:58:00,7469.0,7469.0,7467.0,7468.0,63
2011-10-24 11:59:00,7468.0,7470.0,7468.0,7470.0,92
2011-10-24 12:00:00,7470.0,7474.0,7470.0,7473.0,317
2011-10-24 12:01:00,7473.0,7474.0,7470.0,7471.0,185
2011-10-24 12:02:00,7471.0,7471.0,7469.0,7471.0,139
2011-10-24 12:03:00,7470.0,7471.0,7469.0,7469.0,100
2011-10-24 12:04:00,7469.0,7471.0,7468.0,7471.0,146
2011-10-24 12:05:00,7471.0,7474.0,7471.0,7473.0,201
2011-10-24 12:06:00,7473.0,7474.0,7470.0,7471.0,124
2011-10-24 12:07:00,7471.0,7472.0,7470.0,7470.0,54
2011-10-24 12:08:00,7470.0,7470.0,7469.0,7470.0,122
2011-10-24 12:09:00,7471.0,7472.0,7470.0,7471.0,79
2011-10-24 12:10:00,7472.0,7474.0,7471.0,7473.0,179
2011-10-24 12:11:00,7473.0,7473.0,7471.0,7473.0,80
2011-10-24 12:12:00,7473.0,7474.0,7473.0,7473.0,66
2011-10-24 12:13:00,7473.0,7474.0,7471.0,7473.0,75
2011-10-24 12:14:00,7473.0,7474.0,7472.0,7473.0,96
2011-10-24 12:15:00,7473.0,7474.0,7472.0,7473.0,58
2011-10-24 12:16:00,7473.0,7476.0,7472.0,7475.0,368
2011-10-24 12:17:00,7475.0,7476.0,7473.0,7473.0,100
2011-10-24 12:18:00,7474.0,7474.0,7472.0,7473.0,86
2011-10-24 12:19:00,7473.0,7474.0,7470.0,7470.0,212
2011-10-24 12:20:00,7470.0,7471.0,7466.0,7468.0,519
2011-10-24 12:21:00,7467.0,7470.0,7467.0,7468.0,117
2011-10-24 12:22:00,7468.0,7468.0,7464.0,7466.0,388
2011-10-24 12:23:00,7466.0,7467.0,7464.0,7466.0,164
2011-10-24 12:24:00,7466.0,7467.0,7465.0,7466.0,106
2011-10-24 12:25:00,7465.0,7466.0,7464.0,7466.0,107
2011-10-24 12:26:00,7465.0,7467.0,7464.0,7466.0,154
2011-10-24 12:27:00,7465.0,7467.0,7465.0,7467.0,96
2011-10-24 12:28:00,7467.0,7467.0,7466.0,7466.0,94
2011-10-24 12:29:00,7466.0,7467.0,7465.0,7465.0,118
2011-10-24 12:30:00,7465.0,7467.0,7464.0,7467.0,88
2011-10-24 12:31:00,7466.0,7468.0,7466.0,7468.0,74
2011-10-24 12:32:00,7467.0,7468.0,7466.0,7468.0,70
2011-10-24 12:33:00,7467.0,7471.0,7467.0,7470.0,134
2011-10-24 12:34:00,7471.0,7471.0,7469.0,7470.0,106
2011-10-24 12:35:00,7471.0,7472.0,7470.0,7472.0,71
2011-10-24 12:36:00,7472.0,7472.0,7470.0,7471.0,79
2011-10-24 12:37:00,7471.0,7471.0,7469.0,7470.0,74
2011-10-24 12:38:00,7470.0,7470.0,7469.0,7470.0,39
2011-10-24 12:39:00,7469.0,7470.0,7466.0,7466.0,176
2011-10-24 12:40:00,7466.0,7468.0,7466.0,7467.0,90
2011-10-24 12:41:00,7468.0,7468.0,7468.0,7468.0,24
2011-10-24 12:42:00,7468.0,7470.0,7468.0,7470.0,62
2011-10-24 12:43:00,7470.0,7471.0,7470.0,7471.0,41
2011-10-24 12:44:00,7471.0,7471.0,7469.0,7470.0,83
2011-10-24 12:45:00,7470.0,7471.0,7469.0,7470.0,51
2011-10-24 12:46:00,7470.0,7470.0,7469.0,7469.0,60
2011-10-24 12:47:00,7470.0,7470.0,7467.0,7467.0,147
2011-10-24 12:48:00,7467.0,7472.0,7467.0,7472.0,106
2011-10-24 12:49:00,7472.0,7473.0,7470.0,7471.0,155
2011-10-24 12:50:00,7472.0,7475.0,7472.0,7475.0,186
2011-10-24 12:51:00,7475.0,7476.0,7474.0,7475.0,172
2011-10-24 12:52:00,7475.0,7476.0,7474.0,7475.0,126
2011-10-24 12:53:00,7475.0,7476.0,7473.0,7475.0,104
2011-10-24 12:54:00,7474.0,7474.0,7472.0,7472.0,69
2011-10-24 12:55:00,7472.0,7473.0,7471.0,7472.0,90
2011-10-24 12:56:00,7472.0,7473.0,7471.0,7471.0,85
2011-10-24 12:57:00,7472.0,7476.0,7471.0,7476.0,158
2011-10-24 12:58:00,7476.0,7478.0,7474.0,7477.0,328
2011-10-24 12:59:00,7477.0,7478.0,7474.0,7474.0,242
2011-10-24 13:00:00,7475.0,7478.0,7473.0,7478.0,257
2011-10-24 13:01:00,7478.0,7482.0,7477.0,7479.0,693
2011-10-24 13:02:00,7479.0,7479.0,7476.0,7479.0,173
2011-10-24 13:03:00,7479.0,7481.0,7477.0,7481.0,213
2011-10-24 13:04:00,7481.0,7484.0,7480.0,7483.0,354
2011-10-24 13:05:00,7482.0,7484.0,7480.0,7484.0,258
2011-10-24 13:06:00,7484.0,7484.0,7482.0,7483.0,254
2011-10-24 13:07:00,7483.0,7484.0,7481.0,7482.0,128
2011-10-24 13:08:00,7483.0,7488.0,7483.0,7488.0,442
2011-10-24 13:09:00,7487.0,7491.0,7487.0,7488.0,589
2011-10-24 13:10:00,7489.0,7491.0,7488.0,7490.0,281
2011-10-24 13:11:00,7490.0,7491.0,7487.0,7487.0,410
2011-10-24 13:12:00,7488.0,7488.0,7483.0,7487.0,347
2011-10-24 13:13:00,7487.0,7490.0,7486.0,7489.0,208
2011-10-24 13:14:00,7489.0,7492.0,7488.0,7491.0,245
2011-10-24 13:15:00,7490.0,7491.0,7485.0,7486.0,410
2011-10-24 13:16:00,7485.0,7488.0,7485.0,7488.0,163
2011-10-24 13:17:00,7487.0,7489.0,7486.0,7489.0,167
2011-10-24 13:18:00,7488.0,7491.0,7488.0,7490.0,212
2011-10-24 13:19:00,7490.0,7491.0,7488.0,7490.0,173
2011-10-24 13:20:00,7491.0,7491.0,7487.0,7488.0,257
2011-10-24 13:21:00,7487.0,7490.0,7486.0,7489.0,218
2011-10-24 13:22:00,7489.0,7493.0,7488.0,7492.0,231
2011-10-24 13:23:00,7493.0,7503.0,7491.0,7499.0,1429
2011-10-24 13:24:00,7498.0,7502.0,7497.0,7497.0,684
2011-10-24 13:25:00,7497.0,7500.0,7495.0,7496.0,645
2011-10-24 13:26:00,7496.0,7497.0,7493.0,7495.0,452
2011-10-24 13:27:00,7495.0,7497.0,7494.0,7496.0,322
2011-10-24 13:28:00,7495.0,7500.0,7495.0,7499.0,546
2011-10-24 13:29:00,7499.0,7501.0,7497.0,7501.0,602
2011-10-24 13:30:00,7499.0,7500.0,7494.0,7495.0,1017
2011-10-24 13:31:00,7495.0,7496.0,7488.0,7491.0,1107
2011-10-24 13:32:00,7490.0,7491.0,7486.0,7489.0,762
2011-10-24 13:33:00,7488.0,7489.0,7486.0,7487.0,422
2011-10-24 13:34:00,7487.0,7487.0,7482.0,7486.0,855
2011-10-24 13:35:00,7486.0,7488.0,7482.0,7486.0,700
2011-10-24 13:36:00,7488.0,7489.0,7485.0,7488.0,287
2011-10-24 13:37:00,7488.0,7491.0,7487.0,7490.0,293
2011-10-24 13:38:00,7490.0,7491.0,7487.0,7489.0,346
2011-10-24 13:39:00,7488.0,7490.0,7487.0,7488.0,432
2011-10-24 13:40:00,7488.0,7489.0,7486.0,7488.0,603
2011-10-24 13:41:00,7488.0,7490.0,7487.0,7489.0,437
2011-10-24 13:42:00,7489.0,7491.0,7488.0,7490.0,619
2011-10-24 13:43:00,7490.0,7492.0,7489.0,7492.0,751
2011-10-24 13:44:00,7492.0,7494.0,7491.0,7494.0,2061
2011-10-24 13:45:00,7494.0,7494.0,7494.0,7494.0,1
