Date,Open,High,Low,Close,Volume
2017-12-08 09:11:00,10394.0,10394.0,10387.0,10390.0,1093.0
2017-12-08 09:12:00,10390.0,10390.0,10384.0,10385.0,578.0
2017-12-08 09:13:00,10385.0,10385.0,10381.0,10381.0,792.0
2017-12-08 09:14:00,10381.0,10383.0,10381.0,10381.0,509.0
2017-12-08 09:15:00,10381.0,10389.0,10381.0,10384.0,817.0
2017-12-08 09:16:00,10385.0,10392.0,10383.0,10391.0,752.0
2017-12-08 09:17:00,10392.0,10392.0,10383.0,10383.0,539.0
2017-12-08 09:18:00,10383.0,10386.0,10376.0,10376.0,923.0
2017-12-08 09:19:00,10377.0,10380.0,10375.0,10377.0,679.0
2017-12-08 09:20:00,10377.0,10377.0,10373.0,10373.0,726.0
2017-12-08 09:21:00,10374.0,10379.0,10372.0,10378.0,818.0
2017-12-08 09:22:00,10379.0,10380.0,10374.0,10376.0,470.0
2017-12-08 09:23:00,10376.0,10381.0,10374.0,10380.0,550.0
2017-12-08 09:24:00,10379.0,10380.0,10373.0,10373.0,307.0
2017-12-08 09:25:00,10374.0,10375.0,10370.0,10372.0,642.0
2017-12-08 09:26:00,10373.0,10377.0,10372.0,10376.0,489.0
2017-12-08 09:27:00,10376.0,10377.0,10372.0,10372.0,332.0
2017-12-08 09:28:00,10372.0,10372.0,10366.0,10367.0,1084.0
2017-12-08 09:29:00,10368.0,10370.0,10364.0,10368.0,923.0
2017-12-08 09:30:00,10368.0,10380.0,10367.0,10380.0,1395.0
2017-12-08 09:31:00,10379.0,10384.0,10378.0,10384.0,900.0
2017-12-08 09:32:00,10383.0,10384.0,10380.0,10384.0,589.0
2017-12-08 09:33:00,10384.0,10385.0,10375.0,10380.0,886.0
2017-12-08 09:34:00,10379.0,10380.0,10365.0,10370.0,1338.0
2017-12-08 09:35:00,10371.0,10378.0,10368.0,10376.0,965.0
2017-12-08 09:36:00,10377.0,10378.0,10367.0,10368.0,786.0
2017-12-08 09:37:00,10368.0,10372.0,10366.0,10369.0,535.0
2017-12-08 09:38:00,10368.0,10369.0,10362.0,10364.0,1016.0
2017-12-08 09:39:00,10363.0,10364.0,10355.0,10355.0,1742.0
2017-12-08 09:40:00,10356.0,10362.0,10353.0,10361.0,1296.0
2017-12-08 09:41:00,10361.0,10361.0,10351.0,10352.0,980.0
2017-12-08 09:42:00,10352.0,10358.0,10347.0,10348.0,1550.0
2017-12-08 09:43:00,10348.0,10350.0,10343.0,10350.0,1411.0
2017-12-08 09:44:00,10350.0,10351.0,10341.0,10342.0,939.0
2017-12-08 09:45:00,10341.0,10350.0,10336.0,10350.0,1875.0
2017-12-08 09:46:00,10349.0,10356.0,10348.0,10356.0,1450.0
2017-12-08 09:47:00,10356.0,10356.0,10350.0,10353.0,542.0
2017-12-08 09:48:00,10353.0,10359.0,10352.0,10353.0,920.0
2017-12-08 09:49:00,10354.0,10355.0,10343.0,10347.0,925.0
2017-12-08 09:50:00,10348.0,10357.0,10346.0,10355.0,1106.0
2017-12-08 09:51:00,10355.0,10360.0,10353.0,10360.0,984.0
2017-12-08 09:52:00,10359.0,10362.0,10358.0,10360.0,760.0
2017-12-08 09:53:00,10360.0,10363.0,10353.0,10363.0,788.0
2017-12-08 09:54:00,10363.0,10368.0,10361.0,10366.0,1137.0
2017-12-08 09:55:00,10366.0,10370.0,10366.0,10370.0,640.0
2017-12-08 09:56:00,10369.0,10370.0,10363.0,10363.0,655.0
2017-12-08 09:57:00,10363.0,10365.0,10358.0,10365.0,657.0
2017-12-08 09:58:00,10365.0,10365.0,10356.0,10356.0,578.0
2017-12-08 09:59:00,10356.0,10359.0,10354.0,10357.0,533.0
2017-12-08 10:00:00,10357.0,10362.0,10355.0,10356.0,682.0
2017-12-08 10:01:00,10357.0,10358.0,10352.0,10357.0,556.0
2017-12-08 10:02:00,10357.0,10366.0,10356.0,10366.0,764.0
2017-12-08 10:03:00,10365.0,10367.0,10361.0,10366.0,381.0
2017-12-08 10:04:00,10367.0,10373.0,10365.0,10373.0,689.0
2017-12-08 10:05:00,10373.0,10373.0,10367.0,10369.0,485.0
2017-12-08 10:06:00,10368.0,10373.0,10366.0,10372.0,435.0
2017-12-08 10:07:00,10373.0,10373.0,10365.0,10368.0,491.0
2017-12-08 10:08:00,10367.0,10369.0,10361.0,10363.0,378.0
2017-12-08 10:09:00,10362.0,10365.0,10362.0,10364.0,179.0
2017-12-08 10:10:00,10365.0,10368.0,10364.0,10364.0,249.0
2017-12-08 10:11:00,10364.0,10374.0,10363.0,10367.0,714.0
2017-12-08 10:12:00,10368.0,10369.0,10366.0,10367.0,148.0
2017-12-08 10:13:00,10367.0,10368.0,10365.0,10365.0,167.0
2017-12-08 10:14:00,10364.0,10368.0,10363.0,10367.0,194.0
2017-12-08 10:15:00,10366.0,10366.0,10363.0,10364.0,260.0
2017-12-08 10:16:00,10363.0,10364.0,10363.0,10364.0,92.0
2017-12-08 10:17:00,10363.0,10364.0,10353.0,10356.0,1021.0
2017-12-08 10:18:00,10356.0,10356.0,10352.0,10353.0,442.0
2017-12-08 10:19:00,10354.0,10354.0,10345.0,10350.0,1023.0
2017-12-08 10:20:00,10350.0,10354.0,10349.0,10352.0,382.0
2017-12-08 10:21:00,10353.0,10360.0,10352.0,10356.0,795.0
2017-12-08 10:22:00,10356.0,10363.0,10352.0,10362.0,531.0
2017-12-08 10:23:00,10362.0,10363.0,10360.0,10363.0,191.0
2017-12-08 10:24:00,10362.0,10372.0,10362.0,10372.0,727.0
2017-12-08 10:25:00,10371.0,10373.0,10369.0,10373.0,638.0
2017-12-08 10:26:00,10373.0,10378.0,10372.0,10378.0,997.0
2017-12-08 10:27:00,10378.0,10380.0,10375.0,10380.0,501.0
2017-12-08 10:28:00,10379.0,10382.0,10377.0,10377.0,726.0
2017-12-08 10:29:00,10377.0,10380.0,10376.0,10378.0,415.0
2017-12-08 10:30:00,10377.0,10383.0,10376.0,10380.0,823.0
2017-12-08 10:31:00,10380.0,10381.0,10375.0,10376.0,275.0
2017-12-08 10:32:00,10376.0,10376.0,10370.0,10371.0,633.0
2017-12-08 10:33:00,10371.0,10372.0,10369.0,10371.0,456.0
2017-12-08 10:34:00,10372.0,10372.0,10371.0,10371.0,99.0
2017-12-08 10:35:00,10372.0,10375.0,10370.0,10375.0,359.0
2017-12-08 10:36:00,10375.0,10379.0,10374.0,10378.0,452.0
2017-12-08 10:37:00,10378.0,10379.0,10375.0,10378.0,281.0
2017-12-08 10:38:00,10378.0,10379.0,10376.0,10376.0,237.0
2017-12-08 10:39:00,10378.0,10382.0,10378.0,10380.0,457.0
2017-12-08 10:40:00,10379.0,10380.0,10378.0,10379.0,196.0
2017-12-08 10:41:00,10378.0,10380.0,10377.0,10379.0,258.0
2017-12-08 10:42:00,10378.0,10378.0,10373.0,10374.0,364.0
2017-12-08 10:43:00,10375.0,10377.0,10372.0,10373.0,418.0
2017-12-08 10:44:00,10374.0,10375.0,10369.0,10369.0,383.0
2017-12-08 10:45:00,10369.0,10373.0,10368.0,10372.0,312.0
2017-12-08 10:46:00,10372.0,10374.0,10371.0,10372.0,192.0
2017-12-08 10:47:00,10372.0,10375.0,10371.0,10374.0,129.0
2017-12-08 10:48:00,10374.0,10375.0,10373.0,10373.0,169.0
2017-12-08 10:49:00,10374.0,10374.0,10372.0,10374.0,88.0
2017-12-08 10:50:00,10374.0,10379.0,10374.0,10377.0,436.0
2017-12-08 10:51:00,10377.0,10382.0,10377.0,10380.0,550.0
2017-12-08 10:52:00,10380.0,10380.0,10377.0,10379.0,233.0
2017-12-08 10:53:00,10379.0,10380.0,10376.0,10380.0,352.0
2017-12-08 10:54:00,10380.0,10380.0,10364.0,10365.0,1153.0
2017-12-08 10:55:00,10365.0,10367.0,10356.0,10358.0,1452.0
2017-12-08 10:56:00,10358.0,10364.0,10357.0,10363.0,394.0
2017-12-08 10:57:00,10363.0,10364.0,10359.0,10361.0,418.0
2017-12-08 10:58:00,10361.0,10363.0,10358.0,10362.0,256.0
2017-12-08 10:59:00,10362.0,10365.0,10362.0,10363.0,320.0
2017-12-08 11:00:00,10362.0,10365.0,10361.0,10363.0,198.0
2017-12-08 11:01:00,10362.0,10364.0,10361.0,10362.0,188.0
2017-12-08 11:02:00,10362.0,10367.0,10361.0,10367.0,360.0
2017-12-08 11:03:00,10367.0,10368.0,10363.0,10364.0,159.0
2017-12-08 11:04:00,10363.0,10363.0,10361.0,10362.0,124.0
2017-12-08 11:05:00,10362.0,10363.0,10358.0,10360.0,403.0
2017-12-08 11:06:00,10359.0,10361.0,10357.0,10360.0,206.0
2017-12-08 11:07:00,10360.0,10363.0,10359.0,10361.0,168.0
2017-12-08 11:08:00,10361.0,10362.0,10360.0,10361.0,120.0
2017-12-08 11:09:00,10361.0,10366.0,10361.0,10366.0,243.0
2017-12-08 11:10:00,10365.0,10366.0,10360.0,10360.0,221.0
2017-12-08 11:11:00,10360.0,10365.0,10359.0,10364.0,213.0
2017-12-08 11:12:00,10364.0,10364.0,10362.0,10363.0,91.0
2017-12-08 11:13:00,10363.0,10369.0,10363.0,10368.0,302.0
2017-12-08 11:14:00,10369.0,10373.0,10369.0,10373.0,493.0
2017-12-08 11:15:00,10372.0,10374.0,10370.0,10371.0,257.0
2017-12-08 11:16:00,10371.0,10372.0,10370.0,10371.0,184.0
2017-12-08 11:17:00,10371.0,10371.0,10368.0,10369.0,144.0
2017-12-08 11:18:00,10369.0,10370.0,10368.0,10369.0,134.0
2017-12-08 11:19:00,10369.0,10373.0,10369.0,10372.0,320.0
2017-12-08 11:20:00,10372.0,10375.0,10371.0,10374.0,327.0
2017-12-08 11:21:00,10373.0,10374.0,10371.0,10371.0,102.0
2017-12-08 11:22:00,10371.0,10373.0,10371.0,10373.0,102.0
2017-12-08 11:23:00,10372.0,10375.0,10371.0,10375.0,192.0
2017-12-08 11:24:00,10375.0,10379.0,10374.0,10378.0,678.0
2017-12-08 11:25:00,10378.0,10379.0,10376.0,10376.0,138.0
2017-12-08 11:26:00,10376.0,10382.0,10376.0,10379.0,531.0
2017-12-08 11:27:00,10379.0,10381.0,10374.0,10375.0,406.0
2017-12-08 11:28:00,10375.0,10375.0,10371.0,10374.0,390.0
2017-12-08 11:29:00,10375.0,10377.0,10374.0,10376.0,184.0
2017-12-08 11:30:00,10375.0,10377.0,10372.0,10373.0,280.0
2017-12-08 11:31:00,10373.0,10374.0,10372.0,10374.0,109.0
2017-12-08 11:32:00,10374.0,10374.0,10373.0,10373.0,69.0
2017-12-08 11:33:00,10372.0,10374.0,10363.0,10364.0,949.0
2017-12-08 11:34:00,10363.0,10367.0,10362.0,10366.0,730.0
2017-12-08 11:35:00,10367.0,10367.0,10362.0,10364.0,366.0
2017-12-08 11:36:00,10364.0,10365.0,10358.0,10360.0,665.0
2017-12-08 11:37:00,10359.0,10363.0,10359.0,10362.0,179.0
2017-12-08 11:38:00,10362.0,10365.0,10362.0,10363.0,218.0
2017-12-08 11:39:00,10363.0,10364.0,10363.0,10364.0,53.0
2017-12-08 11:40:00,10364.0,10365.0,10361.0,10363.0,145.0
2017-12-08 11:41:00,10363.0,10363.0,10362.0,10362.0,69.0
2017-12-08 11:42:00,10363.0,10365.0,10362.0,10364.0,99.0
2017-12-08 11:43:00,10364.0,10364.0,10361.0,10362.0,172.0
2017-12-08 11:44:00,10362.0,10363.0,10361.0,10363.0,59.0
2017-12-08 11:45:00,10362.0,10364.0,10357.0,10360.0,576.0
2017-12-08 11:46:00,10360.0,10372.0,10360.0,10369.0,640.0
2017-12-08 11:47:00,10368.0,10369.0,10367.0,10368.0,146.0
2017-12-08 11:48:00,10368.0,10368.0,10366.0,10366.0,107.0
2017-12-08 11:49:00,10367.0,10368.0,10365.0,10366.0,115.0
2017-12-08 11:50:00,10366.0,10366.0,10363.0,10365.0,133.0
2017-12-08 11:51:00,10366.0,10370.0,10366.0,10370.0,153.0
2017-12-08 11:52:00,10370.0,10370.0,10367.0,10369.0,145.0
2017-12-08 11:53:00,10368.0,10368.0,10367.0,10368.0,36.0
2017-12-08 11:54:00,10368.0,10368.0,10365.0,10365.0,71.0
2017-12-08 11:55:00,10365.0,10367.0,10365.0,10366.0,41.0
2017-12-08 11:56:00,10367.0,10367.0,10366.0,10366.0,38.0
2017-12-08 11:57:00,10366.0,10368.0,10364.0,10365.0,137.0
2017-12-08 11:58:00,10365.0,10369.0,10365.0,10368.0,116.0
2017-12-08 11:59:00,10369.0,10372.0,10369.0,10370.0,370.0
2017-12-08 12:00:00,10369.0,10370.0,10364.0,10364.0,133.0
2017-12-08 12:01:00,10365.0,10366.0,10364.0,10365.0,63.0
2017-12-08 12:02:00,10366.0,10367.0,10366.0,10366.0,57.0
2017-12-08 12:03:00,10366.0,10368.0,10366.0,10368.0,48.0
2017-12-08 12:04:00,10367.0,10372.0,10367.0,10370.0,317.0
2017-12-08 12:05:00,10370.0,10374.0,10370.0,10371.0,332.0
2017-12-08 12:06:00,10370.0,10372.0,10370.0,10371.0,117.0
2017-12-08 12:07:00,10371.0,10374.0,10371.0,10374.0,142.0
2017-12-08 12:08:00,10374.0,10376.0,10367.0,10367.0,528.0
2017-12-08 12:09:00,10369.0,10370.0,10367.0,10367.0,138.0
2017-12-08 12:10:00,10367.0,10372.0,10367.0,10372.0,190.0
2017-12-08 12:11:00,10372.0,10374.0,10371.0,10371.0,142.0
2017-12-08 12:12:00,10372.0,10377.0,10372.0,10375.0,277.0
2017-12-08 12:13:00,10374.0,10376.0,10373.0,10373.0,83.0
2017-12-08 12:14:00,10373.0,10376.0,10373.0,10375.0,58.0
2017-12-08 12:15:00,10375.0,10376.0,10372.0,10373.0,151.0
2017-12-08 12:16:00,10374.0,10375.0,10373.0,10373.0,110.0
2017-12-08 12:17:00,10374.0,10376.0,10372.0,10373.0,159.0
2017-12-08 12:18:00,10373.0,10374.0,10372.0,10374.0,136.0
2017-12-08 12:19:00,10374.0,10376.0,10374.0,10376.0,139.0
2017-12-08 12:20:00,10376.0,10379.0,10376.0,10378.0,504.0
2017-12-08 12:21:00,10377.0,10377.0,10376.0,10376.0,162.0
2017-12-08 12:22:00,10376.0,10377.0,10376.0,10377.0,71.0
2017-12-08 12:23:00,10377.0,10377.0,10376.0,10377.0,42.0
2017-12-08 12:24:00,10377.0,10379.0,10374.0,10374.0,401.0
2017-12-08 12:25:00,10374.0,10378.0,10374.0,10378.0,225.0
2017-12-08 12:26:00,10378.0,10379.0,10377.0,10378.0,85.0
2017-12-08 12:27:00,10377.0,10380.0,10377.0,10380.0,234.0
2017-12-08 12:28:00,10380.0,10395.0,10380.0,10393.0,2339.0
2017-12-08 12:29:00,10394.0,10402.0,10393.0,10401.0,1072.0
2017-12-08 12:30:00,10400.0,10402.0,10394.0,10395.0,822.0
2017-12-08 12:31:00,10395.0,10399.0,10394.0,10399.0,582.0
2017-12-08 12:32:00,10398.0,10401.0,10398.0,10399.0,524.0
2017-12-08 12:33:00,10399.0,10405.0,10398.0,10402.0,870.0
2017-12-08 12:34:00,10403.0,10408.0,10402.0,10406.0,1001.0
2017-12-08 12:35:00,10405.0,10406.0,10398.0,10398.0,590.0
2017-12-08 12:36:00,10398.0,10400.0,10397.0,10397.0,270.0
2017-12-08 12:37:00,10397.0,10400.0,10393.0,10394.0,626.0
2017-12-08 12:38:00,10393.0,10395.0,10393.0,10393.0,224.0
2017-12-08 12:39:00,10394.0,10396.0,10394.0,10396.0,302.0
2017-12-08 12:40:00,10396.0,10396.0,10394.0,10396.0,204.0
2017-12-08 12:41:00,10396.0,10401.0,10396.0,10399.0,325.0
2017-12-08 12:42:00,10399.0,10401.0,10399.0,10400.0,145.0
2017-12-08 12:43:00,10400.0,10403.0,10399.0,10403.0,196.0
2017-12-08 12:44:00,10402.0,10405.0,10402.0,10404.0,343.0
2017-12-08 12:45:00,10405.0,10407.0,10404.0,10407.0,359.0
2017-12-08 12:46:00,10407.0,10408.0,10402.0,10404.0,453.0
2017-12-08 12:47:00,10403.0,10410.0,10403.0,10410.0,695.0
2017-12-08 12:48:00,10410.0,10412.0,10406.0,10409.0,761.0
2017-12-08 12:49:00,10408.0,10408.0,10403.0,10403.0,416.0
2017-12-08 12:50:00,10403.0,10404.0,10402.0,10403.0,268.0
2017-12-08 12:51:00,10404.0,10404.0,10399.0,10399.0,445.0
2017-12-08 12:52:00,10399.0,10399.0,10395.0,10396.0,562.0
2017-12-08 12:53:00,10397.0,10397.0,10393.0,10395.0,393.0
2017-12-08 12:54:00,10394.0,10395.0,10392.0,10392.0,367.0
2017-12-08 12:55:00,10392.0,10395.0,10392.0,10394.0,213.0
2017-12-08 12:56:00,10394.0,10395.0,10393.0,10395.0,111.0
2017-12-08 12:57:00,10395.0,10396.0,10394.0,10395.0,208.0
2017-12-08 12:58:00,10396.0,10397.0,10392.0,10392.0,324.0
2017-12-08 12:59:00,10391.0,10392.0,10384.0,10388.0,880.0
2017-12-08 13:00:00,10388.0,10393.0,10388.0,10388.0,368.0
2017-12-08 13:01:00,10388.0,10389.0,10386.0,10387.0,222.0
2017-12-08 13:02:00,10387.0,10392.0,10386.0,10391.0,222.0
2017-12-08 13:03:00,10391.0,10392.0,10389.0,10390.0,222.0
2017-12-08 13:04:00,10390.0,10391.0,10386.0,10390.0,256.0
2017-12-08 13:05:00,10390.0,10392.0,10388.0,10388.0,128.0
2017-12-08 13:06:00,10388.0,10390.0,10388.0,10389.0,75.0
2017-12-08 13:07:00,10389.0,10389.0,10386.0,10386.0,257.0
2017-12-08 13:08:00,10386.0,10388.0,10381.0,10382.0,564.0
2017-12-08 13:09:00,10382.0,10383.0,10377.0,10379.0,769.0
2017-12-08 13:10:00,10378.0,10382.0,10377.0,10382.0,461.0
2017-12-08 13:11:00,10382.0,10382.0,10378.0,10381.0,374.0
2017-12-08 13:12:00,10382.0,10384.0,10381.0,10383.0,261.0
2017-12-08 13:13:00,10383.0,10386.0,10382.0,10384.0,264.0
2017-12-08 13:14:00,10383.0,10385.0,10382.0,10383.0,192.0
2017-12-08 13:15:00,10383.0,10383.0,10375.0,10378.0,751.0
2017-12-08 13:16:00,10378.0,10379.0,10376.0,10376.0,144.0
2017-12-08 13:17:00,10377.0,10379.0,10376.0,10378.0,184.0
2017-12-08 13:18:00,10378.0,10379.0,10378.0,10379.0,95.0
2017-12-08 13:19:00,10379.0,10382.0,10378.0,10381.0,288.0
2017-12-08 13:20:00,10381.0,10382.0,10380.0,10381.0,268.0
2017-12-08 13:21:00,10380.0,10380.0,10378.0,10380.0,237.0
2017-12-08 13:22:00,10380.0,10381.0,10379.0,10380.0,184.0
2017-12-08 13:23:00,10381.0,10381.0,10378.0,10381.0,280.0
2017-12-08 13:24:00,10381.0,10385.0,10379.0,10384.0,433.0
2017-12-08 13:25:00,10384.0,10387.0,10380.0,10384.0,732.0
2017-12-08 13:26:00,10384.0,10384.0,10381.0,10384.0,194.0
2017-12-08 13:27:00,10384.0,10385.0,10382.0,10383.0,201.0
2017-12-08 13:28:00,10384.0,10385.0,10381.0,10384.0,270.0
2017-12-08 13:29:00,10384.0,10385.0,10381.0,10383.0,413.0
2017-12-08 13:30:00,10384.0,10392.0,10383.0,10391.0,1401.0
2017-12-08 13:31:00,10391.0,10392.0,10390.0,10390.0,379.0
2017-12-08 13:32:00,10390.0,10391.0,10388.0,10391.0,427.0
2017-12-08 13:33:00,10391.0,10393.0,10390.0,10393.0,375.0
2017-12-08 13:34:00,10393.0,10395.0,10392.0,10394.0,488.0
2017-12-08 13:35:00,10395.0,10395.0,10393.0,10393.0,361.0
2017-12-08 13:36:00,10394.0,10394.0,10393.0,10394.0,225.0
2017-12-08 13:37:00,10394.0,10395.0,10393.0,10394.0,317.0
2017-12-08 13:38:00,10394.0,10395.0,10393.0,10394.0,289.0
2017-12-08 13:39:00,10395.0,10396.0,10394.0,10394.0,385.0
2017-12-08 13:40:00,10394.0,10396.0,10393.0,10396.0,538.0
2017-12-08 13:41:00,10395.0,10396.0,10394.0,10395.0,334.0
2017-12-08 13:42:00,10395.0,10397.0,10395.0,10396.0,341.0
2017-12-08 13:43:00,10396.0,10397.0,10395.0,10396.0,347.0
2017-12-08 13:44:00,10396.0,10398.0,10395.0,10395.0,1197.0
2017-12-08 13:45:00,10397.0,10397.0,10397.0,10397.0,1.0
