Date,Open,High,Low,Close,Volume
2021-03-15 09:30:00,16193.0,16205.0,16183.0,16191.0,616
2021-03-15 09:31:00,16192.0,16195.0,16180.0,16184.0,568
2021-03-15 09:32:00,16184.0,16189.0,16172.0,16184.0,734
2021-03-15 09:33:00,16184.0,16195.0,16176.0,16193.0,432
2021-03-15 09:34:00,16193.0,16203.0,16184.0,16186.0,564
2021-03-15 09:35:00,16187.0,16201.0,16178.0,16186.0,540
2021-03-15 09:36:00,16187.0,16196.0,16176.0,16180.0,499
2021-03-15 09:37:00,16182.0,16184.0,16173.0,16179.0,691
2021-03-15 09:38:00,16179.0,16189.0,16177.0,16187.0,328
2021-03-15 09:39:00,16186.0,16187.0,16173.0,16176.0,424
2021-03-15 09:40:00,16176.0,16186.0,16174.0,16176.0,422
2021-03-15 09:41:00,16176.0,16177.0,16142.0,16148.0,3980
2021-03-15 09:42:00,16147.0,16158.0,16145.0,16155.0,796
2021-03-15 09:43:00,16152.0,16156.0,16145.0,16155.0,485
2021-03-15 09:44:00,16156.0,16168.0,16154.0,16160.0,637
2021-03-15 09:45:00,16159.0,16162.0,16146.0,16162.0,977
2021-03-15 09:46:00,16161.0,16169.0,16156.0,16157.0,503
2021-03-15 09:47:00,16159.0,16168.0,16155.0,16163.0,388
2021-03-15 09:48:00,16161.0,16179.0,16156.0,16168.0,560
2021-03-15 09:49:00,16167.0,16181.0,16167.0,16176.0,565
2021-03-15 09:50:00,16176.0,16190.0,16176.0,16183.0,850
2021-03-15 09:51:00,16185.0,16186.0,16178.0,16179.0,294
2021-03-15 09:52:00,16178.0,16186.0,16169.0,16186.0,471
2021-03-15 09:53:00,16187.0,16195.0,16185.0,16190.0,642
2021-03-15 09:54:00,16190.0,16198.0,16189.0,16198.0,498
2021-03-15 09:55:00,16198.0,16199.0,16185.0,16189.0,414
2021-03-15 09:56:00,16189.0,16194.0,16187.0,16190.0,179
2021-03-15 09:57:00,16190.0,16205.0,16190.0,16201.0,781
2021-03-15 09:58:00,16202.0,16208.0,16196.0,16200.0,474
2021-03-15 09:59:00,16201.0,16213.0,16201.0,16212.0,546
2021-03-15 10:00:00,16212.0,16217.0,16205.0,16205.0,645
2021-03-15 10:01:00,16207.0,16218.0,16206.0,16216.0,315
2021-03-15 10:02:00,16217.0,16227.0,16216.0,16223.0,907
2021-03-15 10:03:00,16222.0,16226.0,16218.0,16223.0,388
2021-03-15 10:04:00,16224.0,16226.0,16218.0,16220.0,243
2021-03-15 10:05:00,16220.0,16237.0,16220.0,16229.0,953
2021-03-15 10:06:00,16229.0,16236.0,16221.0,16222.0,391
2021-03-15 10:07:00,16222.0,16226.0,16211.0,16213.0,349
2021-03-15 10:08:00,16213.0,16217.0,16208.0,16214.0,310
2021-03-15 10:09:00,16214.0,16227.0,16214.0,16223.0,330
2021-03-15 10:10:00,16223.0,16228.0,16216.0,16217.0,369
2021-03-15 10:11:00,16217.0,16223.0,16216.0,16216.0,171
2021-03-15 10:12:00,16216.0,16217.0,16207.0,16208.0,281
2021-03-15 10:13:00,16208.0,16218.0,16203.0,16217.0,274
2021-03-15 10:14:00,16219.0,16233.0,16217.0,16233.0,510
2021-03-15 10:15:00,16233.0,16239.0,16225.0,16227.0,725
2021-03-15 10:16:00,16226.0,16232.0,16223.0,16227.0,242
2021-03-15 10:17:00,16226.0,16231.0,16210.0,16215.0,448
2021-03-15 10:18:00,16215.0,16218.0,16204.0,16205.0,446
2021-03-15 10:19:00,16207.0,16216.0,16204.0,16208.0,219
2021-03-15 10:20:00,16207.0,16215.0,16205.0,16207.0,218
2021-03-15 10:21:00,16206.0,16207.0,16193.0,16201.0,638
2021-03-15 10:22:00,16200.0,16211.0,16198.0,16209.0,271
2021-03-15 10:23:00,16209.0,16224.0,16208.0,16220.0,454
2021-03-15 10:24:00,16220.0,16231.0,16219.0,16227.0,477
2021-03-15 10:25:00,16226.0,16232.0,16224.0,16226.0,267
2021-03-15 10:26:00,16226.0,16231.0,16224.0,16227.0,199
2021-03-15 10:27:00,16229.0,16235.0,16224.0,16229.0,400
2021-03-15 10:28:00,16229.0,16230.0,16215.0,16223.0,233
2021-03-15 10:29:00,16224.0,16231.0,16221.0,16223.0,271
2021-03-15 10:30:00,16222.0,16222.0,16212.0,16214.0,356
2021-03-15 10:31:00,16213.0,16213.0,16203.0,16207.0,399
2021-03-15 10:32:00,16208.0,16217.0,16206.0,16215.0,179
2021-03-15 10:33:00,16217.0,16225.0,16217.0,16225.0,261
2021-03-15 10:34:00,16224.0,16229.0,16213.0,16217.0,236
2021-03-15 10:35:00,16216.0,16216.0,16202.0,16210.0,404
2021-03-15 10:36:00,16212.0,16216.0,16206.0,16206.0,204
2021-03-15 10:37:00,16205.0,16205.0,16185.0,16191.0,1206
2021-03-15 10:38:00,16190.0,16191.0,16185.0,16189.0,384
2021-03-15 10:39:00,16190.0,16190.0,16180.0,16184.0,617
2021-03-15 10:40:00,16184.0,16193.0,16183.0,16185.0,353
2021-03-15 10:41:00,16184.0,16187.0,16173.0,16185.0,626
2021-03-15 10:42:00,16184.0,16189.0,16181.0,16188.0,255
2021-03-15 10:43:00,16187.0,16192.0,16181.0,16187.0,264
2021-03-15 10:44:00,16186.0,16193.0,16186.0,16190.0,169
2021-03-15 10:45:00,16189.0,16196.0,16185.0,16193.0,279
2021-03-15 10:46:00,16193.0,16197.0,16190.0,16195.0,220
2021-03-15 10:47:00,16196.0,16197.0,16181.0,16188.0,317
2021-03-15 10:48:00,16187.0,16187.0,16176.0,16183.0,486
2021-03-15 10:49:00,16182.0,16190.0,16180.0,16182.0,238
2021-03-15 10:50:00,16181.0,16189.0,16175.0,16188.0,294
2021-03-15 10:51:00,16190.0,16197.0,16187.0,16197.0,305
2021-03-15 10:52:00,16197.0,16198.0,16191.0,16193.0,193
2021-03-15 10:53:00,16193.0,16199.0,16185.0,16190.0,291
2021-03-15 10:54:00,16189.0,16189.0,16178.0,16185.0,328
2021-03-15 10:55:00,16184.0,16191.0,16180.0,16188.0,184
2021-03-15 10:56:00,16188.0,16190.0,16182.0,16184.0,132
2021-03-15 10:57:00,16185.0,16187.0,16180.0,16186.0,113
2021-03-15 10:58:00,16185.0,16196.0,16183.0,16194.0,271
2021-03-15 10:59:00,16195.0,16195.0,16185.0,16193.0,155
2021-03-15 11:00:00,16193.0,16198.0,16185.0,16194.0,214
2021-03-15 11:01:00,16195.0,16203.0,16193.0,16196.0,258
2021-03-15 11:02:00,16198.0,16206.0,16195.0,16206.0,327
2021-03-15 11:03:00,16206.0,16207.0,16201.0,16204.0,205
2021-03-15 11:04:00,16204.0,16209.0,16203.0,16209.0,255
2021-03-15 11:05:00,16210.0,16212.0,16204.0,16206.0,253
2021-03-15 11:06:00,16205.0,16208.0,16192.0,16192.0,309
2021-03-15 11:07:00,16192.0,16194.0,16176.0,16182.0,727
2021-03-15 11:08:00,16183.0,16186.0,16179.0,16184.0,231
2021-03-15 11:09:00,16184.0,16190.0,16183.0,16188.0,159
2021-03-15 11:10:00,16188.0,16195.0,16186.0,16188.0,217
2021-03-15 11:11:00,16189.0,16203.0,16188.0,16199.0,313
2021-03-15 11:12:00,16198.0,16202.0,16195.0,16199.0,169
2021-03-15 11:13:00,16200.0,16203.0,16192.0,16194.0,138
2021-03-15 11:14:00,16193.0,16193.0,16188.0,16188.0,112
2021-03-15 11:15:00,16188.0,16202.0,16186.0,16192.0,248
2021-03-15 11:16:00,16192.0,16194.0,16186.0,16186.0,193
2021-03-15 11:17:00,16186.0,16191.0,16183.0,16189.0,151
2021-03-15 11:18:00,16190.0,16190.0,16183.0,16184.0,109
2021-03-15 11:19:00,16184.0,16184.0,16173.0,16179.0,512
2021-03-15 11:20:00,16177.0,16183.0,16176.0,16180.0,187
2021-03-15 11:21:00,16179.0,16179.0,16168.0,16170.0,581
2021-03-15 11:22:00,16170.0,16173.0,16166.0,16173.0,444
2021-03-15 11:23:00,16172.0,16172.0,16166.0,16169.0,204
2021-03-15 11:24:00,16168.0,16175.0,16166.0,16172.0,253
2021-03-15 11:25:00,16173.0,16181.0,16169.0,16178.0,208
2021-03-15 11:26:00,16180.0,16182.0,16177.0,16182.0,107
2021-03-15 11:27:00,16181.0,16187.0,16176.0,16185.0,251
2021-03-15 11:28:00,16185.0,16193.0,16183.0,16190.0,304
2021-03-15 11:29:00,16192.0,16194.0,16189.0,16194.0,247
2021-03-15 11:30:00,16194.0,16194.0,16188.0,16192.0,288
2021-03-15 11:31:00,16193.0,16195.0,16187.0,16191.0,187
2021-03-15 11:32:00,16192.0,16193.0,16188.0,16189.0,81
2021-03-15 11:33:00,16190.0,16190.0,16185.0,16189.0,94
2021-03-15 11:34:00,16190.0,16194.0,16187.0,16190.0,135
2021-03-15 11:35:00,16189.0,16196.0,16182.0,16192.0,270
2021-03-15 11:36:00,16191.0,16192.0,16187.0,16192.0,83
2021-03-15 11:37:00,16191.0,16191.0,16184.0,16187.0,102
2021-03-15 11:38:00,16189.0,16191.0,16182.0,16188.0,115
2021-03-15 11:39:00,16189.0,16195.0,16188.0,16193.0,166
2021-03-15 11:40:00,16193.0,16202.0,16193.0,16201.0,417
2021-03-15 11:41:00,16201.0,16208.0,16201.0,16203.0,341
2021-03-15 11:42:00,16203.0,16205.0,16199.0,16199.0,135
2021-03-15 11:43:00,16200.0,16200.0,16192.0,16196.0,226
2021-03-15 11:44:00,16193.0,16197.0,16192.0,16196.0,66
2021-03-15 11:45:00,16196.0,16202.0,16194.0,16198.0,197
2021-03-15 11:46:00,16197.0,16206.0,16197.0,16204.0,172
2021-03-15 11:47:00,16201.0,16204.0,16201.0,16204.0,70
2021-03-15 11:48:00,16205.0,16207.0,16199.0,16204.0,174
2021-03-15 11:49:00,16204.0,16205.0,16199.0,16204.0,81
2021-03-15 11:50:00,16205.0,16206.0,16200.0,16201.0,132
2021-03-15 11:51:00,16202.0,16209.0,16200.0,16208.0,186
2021-03-15 11:52:00,16207.0,16210.0,16207.0,16208.0,294
2021-03-15 11:53:00,16209.0,16209.0,16204.0,16207.0,116
2021-03-15 11:54:00,16206.0,16208.0,16201.0,16204.0,102
2021-03-15 11:55:00,16205.0,16210.0,16205.0,16205.0,146
2021-03-15 11:56:00,16204.0,16206.0,16201.0,16205.0,112
2021-03-15 11:57:00,16205.0,16205.0,16200.0,16202.0,145
2021-03-15 11:58:00,16203.0,16206.0,16201.0,16201.0,106
2021-03-15 11:59:00,16201.0,16201.0,16197.0,16199.0,128
2021-03-15 12:00:00,16200.0,16217.0,16198.0,16215.0,517
2021-03-15 12:01:00,16214.0,16219.0,16212.0,16212.0,324
2021-03-15 12:02:00,16213.0,16213.0,16203.0,16205.0,221
2021-03-15 12:03:00,16204.0,16206.0,16198.0,16200.0,138
2021-03-15 12:04:00,16199.0,16199.0,16191.0,16193.0,265
2021-03-15 12:05:00,16193.0,16199.0,16191.0,16197.0,120
2021-03-15 12:06:00,16195.0,16204.0,16195.0,16201.0,93
2021-03-15 12:07:00,16200.0,16201.0,16185.0,16188.0,326
2021-03-15 12:08:00,16188.0,16191.0,16184.0,16185.0,185
2021-03-15 12:09:00,16185.0,16185.0,16180.0,16184.0,212
2021-03-15 12:10:00,16184.0,16185.0,16182.0,16185.0,92
2021-03-15 12:11:00,16185.0,16185.0,16180.0,16185.0,164
2021-03-15 12:12:00,16184.0,16185.0,16181.0,16183.0,86
2021-03-15 12:13:00,16183.0,16186.0,16178.0,16186.0,252
2021-03-15 12:14:00,16186.0,16187.0,16185.0,16186.0,110
2021-03-15 12:15:00,16185.0,16185.0,16180.0,16183.0,139
2021-03-15 12:16:00,16184.0,16188.0,16183.0,16184.0,114
2021-03-15 12:17:00,16184.0,16190.0,16184.0,16186.0,194
2021-03-15 12:18:00,16186.0,16192.0,16186.0,16191.0,151
2021-03-15 12:19:00,16190.0,16192.0,16188.0,16190.0,84
2021-03-15 12:20:00,16190.0,16193.0,16189.0,16190.0,75
2021-03-15 12:21:00,16190.0,16197.0,16190.0,16197.0,150
2021-03-15 12:22:00,16197.0,16199.0,16194.0,16199.0,133
2021-03-15 12:23:00,16198.0,16202.0,16197.0,16201.0,205
2021-03-15 12:24:00,16201.0,16203.0,16200.0,16201.0,92
2021-03-15 12:25:00,16200.0,16207.0,16199.0,16205.0,325
2021-03-15 12:26:00,16205.0,16207.0,16203.0,16205.0,121
2021-03-15 12:27:00,16204.0,16207.0,16204.0,16204.0,77
2021-03-15 12:28:00,16205.0,16215.0,16205.0,16213.0,342
2021-03-15 12:29:00,16213.0,16225.0,16213.0,16222.0,658
2021-03-15 12:30:00,16221.0,16224.0,16219.0,16223.0,255
2021-03-15 12:31:00,16222.0,16224.0,16216.0,16217.0,323
2021-03-15 12:32:00,16217.0,16217.0,16213.0,16215.0,141
2021-03-15 12:33:00,16214.0,16218.0,16214.0,16218.0,102
2021-03-15 12:34:00,16218.0,16221.0,16218.0,16218.0,88
2021-03-15 12:35:00,16219.0,16219.0,16208.0,16209.0,210
2021-03-15 12:36:00,16208.0,16213.0,16208.0,16210.0,90
2021-03-15 12:37:00,16210.0,16210.0,16204.0,16205.0,119
2021-03-15 12:38:00,16205.0,16208.0,16205.0,16208.0,74
2021-03-15 12:39:00,16208.0,16212.0,16207.0,16209.0,82
2021-03-15 12:40:00,16210.0,16210.0,16207.0,16208.0,37
2021-03-15 12:41:00,16208.0,16208.0,16203.0,16206.0,107
2021-03-15 12:42:00,16206.0,16208.0,16205.0,16205.0,48
2021-03-15 12:43:00,16205.0,16208.0,16204.0,16208.0,88
2021-03-15 12:44:00,16208.0,16217.0,16205.0,16217.0,155
2021-03-15 12:45:00,16217.0,16224.0,16216.0,16221.0,388
2021-03-15 12:46:00,16221.0,16227.0,16221.0,16221.0,329
2021-03-15 12:47:00,16221.0,16223.0,16219.0,16222.0,101
2021-03-15 12:48:00,16221.0,16225.0,16221.0,16225.0,126
2021-03-15 12:49:00,16224.0,16225.0,16219.0,16221.0,136
2021-03-15 12:50:00,16221.0,16222.0,16218.0,16219.0,65
2021-03-15 12:51:00,16219.0,16220.0,16212.0,16214.0,217
2021-03-15 12:52:00,16216.0,16219.0,16215.0,16218.0,80
2021-03-15 12:53:00,16219.0,16222.0,16217.0,16217.0,76
2021-03-15 12:54:00,16218.0,16218.0,16217.0,16217.0,40
2021-03-15 12:55:00,16217.0,16219.0,16216.0,16219.0,67
2021-03-15 12:56:00,16218.0,16218.0,16216.0,16216.0,45
2021-03-15 12:57:00,16217.0,16217.0,16210.0,16211.0,128
2021-03-15 12:58:00,16210.0,16212.0,16210.0,16210.0,81
2021-03-15 12:59:00,16210.0,16215.0,16209.0,16213.0,112
2021-03-15 13:00:00,16213.0,16222.0,16211.0,16219.0,264
2021-03-15 13:01:00,16217.0,16221.0,16217.0,16221.0,110
2021-03-15 13:02:00,16220.0,16230.0,16220.0,16228.0,454
2021-03-15 13:03:00,16227.0,16229.0,16224.0,16227.0,230
2021-03-15 13:04:00,16225.0,16226.0,16214.0,16214.0,386
2021-03-15 13:05:00,16214.0,16217.0,16210.0,16211.0,172
2021-03-15 13:06:00,16210.0,16211.0,16206.0,16207.0,240
2021-03-15 13:07:00,16207.0,16210.0,16206.0,16209.0,135
2021-03-15 13:08:00,16209.0,16214.0,16209.0,16211.0,239
2021-03-15 13:09:00,16211.0,16213.0,16210.0,16212.0,75
2021-03-15 13:10:00,16211.0,16211.0,16204.0,16207.0,254
2021-03-15 13:11:00,16207.0,16214.0,16207.0,16212.0,130
2021-03-15 13:12:00,16212.0,16213.0,16207.0,16210.0,103
2021-03-15 13:13:00,16208.0,16209.0,16206.0,16207.0,99
2021-03-15 13:14:00,16207.0,16208.0,16200.0,16200.0,236
2021-03-15 13:15:00,16201.0,16202.0,16195.0,16199.0,379
2021-03-15 13:16:00,16199.0,16205.0,16198.0,16205.0,257
2021-03-15 13:17:00,16204.0,16206.0,16201.0,16205.0,102
2021-03-15 13:18:00,16206.0,16212.0,16204.0,16212.0,135
2021-03-15 13:19:00,16211.0,16215.0,16210.0,16211.0,129
2021-03-15 13:20:00,16210.0,16215.0,16209.0,16211.0,176
2021-03-15 13:21:00,16211.0,16212.0,16207.0,16208.0,117
2021-03-15 13:22:00,16208.0,16210.0,16206.0,16209.0,96
2021-03-15 13:23:00,16208.0,16214.0,16208.0,16214.0,101
2021-03-15 13:24:00,16214.0,16217.0,16210.0,16213.0,310
2021-03-15 13:25:00,16212.0,16221.0,16210.0,16217.0,573
2021-03-15 13:26:00,16217.0,16222.0,16214.0,16216.0,434
2021-03-15 13:27:00,16215.0,16217.0,16207.0,16211.0,219
2021-03-15 13:28:00,16210.0,16213.0,16210.0,16213.0,127
2021-03-15 13:29:00,16211.0,16212.0,16207.0,16209.0,190
2021-03-15 13:30:00,16208.0,16212.0,16203.0,16205.0,647
2021-03-15 13:31:00,16205.0,16210.0,16203.0,16205.0,216
2021-03-15 13:32:00,16205.0,16205.0,16202.0,16205.0,168
2021-03-15 13:33:00,16204.0,16205.0,16202.0,16202.0,139
2021-03-15 13:34:00,16202.0,16203.0,16196.0,16197.0,307
2021-03-15 13:35:00,16197.0,16203.0,16197.0,16198.0,320
2021-03-15 13:36:00,16198.0,16199.0,16196.0,16198.0,181
2021-03-15 13:37:00,16198.0,16198.0,16192.0,16197.0,303
2021-03-15 13:38:00,16197.0,16197.0,16194.0,16196.0,100
2021-03-15 13:39:00,16195.0,16198.0,16194.0,16198.0,250
2021-03-15 13:40:00,16197.0,16204.0,16196.0,16203.0,374
2021-03-15 13:41:00,16202.0,16203.0,16198.0,16198.0,181
2021-03-15 13:42:00,16199.0,16202.0,16198.0,16202.0,195
2021-03-15 13:43:00,16202.0,16202.0,16196.0,16198.0,285
2021-03-15 13:44:00,16198.0,16202.0,16197.0,16197.0,667
2021-03-15 13:45:00,16199.0,16200.0,16199.0,16200.0,2
