Date,Open,High,Low,Close,Volume
2015-01-07 09:50:00,9044.0,9045.0,9040.0,9040.0,406.0
2015-01-07 09:51:00,9040.0,9045.0,9039.0,9045.0,234.0
2015-01-07 09:52:00,9045.0,9050.0,9045.0,9049.0,442.0
2015-01-07 09:53:00,9049.0,9050.0,9048.0,9050.0,243.0
2015-01-07 09:54:00,9050.0,9055.0,9050.0,9051.0,581.0
2015-01-07 09:55:00,9051.0,9055.0,9051.0,9053.0,188.0
2015-01-07 09:56:00,9053.0,9058.0,9053.0,9058.0,549.0
2015-01-07 09:57:00,9059.0,9061.0,9056.0,9060.0,717.0
2015-01-07 09:58:00,9061.0,9061.0,9057.0,9057.0,327.0
2015-01-07 09:59:00,9057.0,9059.0,9055.0,9059.0,254.0
2015-01-07 10:00:00,9058.0,9070.0,9058.0,9069.0,1309.0
2015-01-07 10:01:00,9069.0,9070.0,9065.0,9068.0,932.0
2015-01-07 10:02:00,9068.0,9073.0,9066.0,9066.0,1007.0
2015-01-07 10:03:00,9066.0,9071.0,9066.0,9068.0,407.0
2015-01-07 10:04:00,9068.0,9069.0,9067.0,9068.0,248.0
2015-01-07 10:05:00,9068.0,9071.0,9066.0,9066.0,466.0
2015-01-07 10:06:00,9066.0,9068.0,9066.0,9068.0,190.0
2015-01-07 10:07:00,9068.0,9069.0,9067.0,9067.0,277.0
2015-01-07 10:08:00,9068.0,9073.0,9068.0,9072.0,384.0
2015-01-07 10:09:00,9073.0,9073.0,9070.0,9070.0,313.0
2015-01-07 10:10:00,9071.0,9075.0,9071.0,9073.0,563.0
2015-01-07 10:11:00,9072.0,9074.0,9070.0,9071.0,281.0
2015-01-07 10:12:00,9071.0,9074.0,9071.0,9073.0,332.0
2015-01-07 10:13:00,9073.0,9074.0,9071.0,9072.0,204.0
2015-01-07 10:14:00,9071.0,9072.0,9067.0,9069.0,484.0
2015-01-07 10:15:00,9069.0,9074.0,9068.0,9073.0,462.0
2015-01-07 10:16:00,9073.0,9080.0,9072.0,9079.0,1281.0
2015-01-07 10:17:00,9078.0,9080.0,9076.0,9080.0,420.0
2015-01-07 10:18:00,9080.0,9083.0,9078.0,9081.0,899.0
2015-01-07 10:19:00,9081.0,9082.0,9079.0,9080.0,263.0
2015-01-07 10:20:00,9080.0,9082.0,9079.0,9080.0,343.0
2015-01-07 10:21:00,9081.0,9082.0,9080.0,9080.0,152.0
2015-01-07 10:22:00,9080.0,9081.0,9078.0,9079.0,171.0
2015-01-07 10:23:00,9079.0,9085.0,9078.0,9081.0,719.0
2015-01-07 10:24:00,9080.0,9084.0,9080.0,9084.0,242.0
2015-01-07 10:25:00,9082.0,9086.0,9082.0,9085.0,451.0
2015-01-07 10:26:00,9086.0,9086.0,9084.0,9085.0,244.0
2015-01-07 10:27:00,9086.0,9088.0,9085.0,9086.0,526.0
2015-01-07 10:28:00,9085.0,9087.0,9083.0,9084.0,312.0
2015-01-07 10:29:00,9084.0,9085.0,9079.0,9081.0,558.0
2015-01-07 10:30:00,9082.0,9083.0,9078.0,9081.0,422.0
2015-01-07 10:31:00,9079.0,9080.0,9076.0,9077.0,351.0
2015-01-07 10:32:00,9077.0,9078.0,9075.0,9077.0,341.0
2015-01-07 10:33:00,9077.0,9077.0,9074.0,9077.0,238.0
2015-01-07 10:34:00,9077.0,9078.0,9075.0,9076.0,134.0
2015-01-07 10:35:00,9076.0,9080.0,9075.0,9080.0,245.0
2015-01-07 10:36:00,9079.0,9082.0,9079.0,9081.0,298.0
2015-01-07 10:37:00,9081.0,9084.0,9081.0,9083.0,290.0
2015-01-07 10:38:00,9082.0,9085.0,9082.0,9085.0,213.0
2015-01-07 10:39:00,9085.0,9087.0,9082.0,9084.0,272.0
2015-01-07 10:40:00,9084.0,9084.0,9080.0,9081.0,248.0
2015-01-07 10:41:00,9081.0,9083.0,9081.0,9081.0,196.0
2015-01-07 10:42:00,9081.0,9083.0,9081.0,9082.0,159.0
2015-01-07 10:43:00,9081.0,9086.0,9081.0,9086.0,256.0
2015-01-07 10:44:00,9086.0,9086.0,9083.0,9084.0,195.0
2015-01-07 10:45:00,9084.0,9090.0,9083.0,9087.0,805.0
2015-01-07 10:46:00,9087.0,9092.0,9087.0,9090.0,551.0
2015-01-07 10:47:00,9090.0,9091.0,9088.0,9088.0,285.0
2015-01-07 10:48:00,9088.0,9089.0,9084.0,9084.0,363.0
2015-01-07 10:49:00,9084.0,9087.0,9084.0,9086.0,149.0
2015-01-07 10:50:00,9086.0,9087.0,9082.0,9082.0,271.0
2015-01-07 10:51:00,9082.0,9084.0,9081.0,9083.0,292.0
2015-01-07 10:52:00,9084.0,9084.0,9081.0,9081.0,201.0
2015-01-07 10:53:00,9081.0,9083.0,9076.0,9076.0,430.0
2015-01-07 10:54:00,9076.0,9078.0,9071.0,9074.0,714.0
2015-01-07 10:55:00,9073.0,9078.0,9072.0,9076.0,390.0
2015-01-07 10:56:00,9076.0,9079.0,9075.0,9079.0,207.0
2015-01-07 10:57:00,9079.0,9079.0,9076.0,9077.0,106.0
2015-01-07 10:58:00,9076.0,9078.0,9076.0,9078.0,119.0
2015-01-07 10:59:00,9078.0,9079.0,9078.0,9078.0,57.0
2015-01-07 11:00:00,9079.0,9081.0,9079.0,9080.0,199.0
2015-01-07 11:01:00,9081.0,9081.0,9078.0,9078.0,85.0
2015-01-07 11:02:00,9079.0,9079.0,9074.0,9074.0,269.0
2015-01-07 11:03:00,9075.0,9076.0,9074.0,9074.0,183.0
2015-01-07 11:04:00,9074.0,9076.0,9071.0,9072.0,439.0
2015-01-07 11:05:00,9072.0,9074.0,9071.0,9072.0,327.0
2015-01-07 11:06:00,9072.0,9074.0,9072.0,9073.0,118.0
2015-01-07 11:07:00,9073.0,9073.0,9070.0,9071.0,269.0
2015-01-07 11:08:00,9070.0,9071.0,9068.0,9069.0,592.0
2015-01-07 11:09:00,9069.0,9072.0,9068.0,9071.0,370.0
2015-01-07 11:10:00,9071.0,9074.0,9070.0,9073.0,224.0
2015-01-07 11:11:00,9073.0,9076.0,9073.0,9075.0,183.0
2015-01-07 11:12:00,9075.0,9075.0,9073.0,9073.0,71.0
2015-01-07 11:13:00,9073.0,9075.0,9073.0,9074.0,91.0
2015-01-07 11:14:00,9075.0,9075.0,9073.0,9074.0,49.0
2015-01-07 11:15:00,9074.0,9074.0,9071.0,9071.0,161.0
2015-01-07 11:16:00,9071.0,9071.0,9070.0,9071.0,166.0
2015-01-07 11:17:00,9070.0,9071.0,9068.0,9069.0,280.0
2015-01-07 11:18:00,9070.0,9072.0,9069.0,9072.0,132.0
2015-01-07 11:19:00,9071.0,9072.0,9071.0,9071.0,83.0
2015-01-07 11:20:00,9071.0,9075.0,9071.0,9074.0,264.0
2015-01-07 11:21:00,9074.0,9075.0,9073.0,9075.0,116.0
2015-01-07 11:22:00,9075.0,9076.0,9073.0,9073.0,107.0
2015-01-07 11:23:00,9074.0,9075.0,9073.0,9074.0,56.0
2015-01-07 11:24:00,9074.0,9076.0,9074.0,9074.0,91.0
2015-01-07 11:25:00,9075.0,9075.0,9073.0,9074.0,100.0
2015-01-07 11:26:00,9073.0,9075.0,9073.0,9074.0,60.0
2015-01-07 11:27:00,9074.0,9074.0,9073.0,9073.0,30.0
2015-01-07 11:28:00,9074.0,9074.0,9071.0,9071.0,117.0
2015-01-07 11:29:00,9072.0,9073.0,9071.0,9073.0,68.0
2015-01-07 11:30:00,9073.0,9076.0,9073.0,9076.0,159.0
2015-01-07 11:31:00,9076.0,9080.0,9075.0,9080.0,462.0
2015-01-07 11:32:00,9079.0,9080.0,9077.0,9080.0,310.0
2015-01-07 11:33:00,9079.0,9080.0,9079.0,9079.0,55.0
2015-01-07 11:34:00,9079.0,9080.0,9079.0,9079.0,53.0
2015-01-07 11:35:00,9080.0,9080.0,9078.0,9079.0,87.0
2015-01-07 11:36:00,9079.0,9082.0,9079.0,9080.0,280.0
2015-01-07 11:37:00,9080.0,9083.0,9080.0,9082.0,161.0
2015-01-07 11:38:00,9083.0,9083.0,9078.0,9078.0,281.0
2015-01-07 11:39:00,9078.0,9080.0,9077.0,9078.0,124.0
2015-01-07 11:40:00,9079.0,9079.0,9077.0,9077.0,125.0
2015-01-07 11:41:00,9077.0,9078.0,9073.0,9074.0,332.0
2015-01-07 11:42:00,9074.0,9074.0,9072.0,9073.0,128.0
2015-01-07 11:43:00,9072.0,9074.0,9072.0,9073.0,75.0
2015-01-07 11:44:00,9073.0,9074.0,9072.0,9073.0,81.0
2015-01-07 11:45:00,9073.0,9074.0,9072.0,9073.0,83.0
2015-01-07 11:46:00,9073.0,9074.0,9073.0,9074.0,31.0
2015-01-07 11:47:00,9074.0,9075.0,9073.0,9074.0,79.0
2015-01-07 11:48:00,9075.0,9077.0,9075.0,9077.0,190.0
2015-01-07 11:49:00,9076.0,9077.0,9075.0,9076.0,78.0
2015-01-07 11:50:00,9076.0,9078.0,9075.0,9076.0,181.0
2015-01-07 11:51:00,9076.0,9077.0,9074.0,9074.0,81.0
2015-01-07 11:52:00,9075.0,9076.0,9074.0,9075.0,79.0
2015-01-07 11:53:00,9075.0,9076.0,9075.0,9075.0,39.0
2015-01-07 11:54:00,9075.0,9075.0,9072.0,9072.0,132.0
2015-01-07 11:55:00,9073.0,9073.0,9071.0,9072.0,143.0
2015-01-07 11:56:00,9072.0,9075.0,9071.0,9074.0,88.0
2015-01-07 11:57:00,9075.0,9075.0,9074.0,9074.0,77.0
2015-01-07 11:58:00,9074.0,9076.0,9074.0,9076.0,81.0
2015-01-07 11:59:00,9075.0,9077.0,9075.0,9075.0,46.0
2015-01-07 12:00:00,9076.0,9076.0,9074.0,9075.0,60.0
2015-01-07 12:01:00,9075.0,9079.0,9074.0,9079.0,209.0
2015-01-07 12:02:00,9079.0,9079.0,9077.0,9078.0,68.0
2015-01-07 12:03:00,9078.0,9080.0,9078.0,9080.0,141.0
2015-01-07 12:04:00,9080.0,9080.0,9079.0,9079.0,43.0
2015-01-07 12:05:00,9079.0,9080.0,9076.0,9076.0,206.0
2015-01-07 12:06:00,9076.0,9079.0,9076.0,9079.0,98.0
2015-01-07 12:07:00,9079.0,9080.0,9078.0,9078.0,56.0
2015-01-07 12:08:00,9078.0,9078.0,9076.0,9076.0,78.0
2015-01-07 12:09:00,9077.0,9078.0,9076.0,9077.0,34.0
2015-01-07 12:10:00,9077.0,9078.0,9076.0,9078.0,26.0
2015-01-07 12:11:00,9077.0,9079.0,9076.0,9076.0,68.0
2015-01-07 12:12:00,9076.0,9077.0,9076.0,9076.0,60.0
2015-01-07 12:13:00,9077.0,9077.0,9076.0,9076.0,43.0
2015-01-07 12:14:00,9077.0,9079.0,9076.0,9078.0,66.0
2015-01-07 12:15:00,9079.0,9082.0,9079.0,9081.0,297.0
2015-01-07 12:16:00,9082.0,9082.0,9081.0,9081.0,58.0
2015-01-07 12:17:00,9082.0,9082.0,9079.0,9079.0,107.0
2015-01-07 12:18:00,9080.0,9082.0,9079.0,9082.0,127.0
2015-01-07 12:19:00,9082.0,9085.0,9081.0,9081.0,335.0
2015-01-07 12:20:00,9082.0,9082.0,9080.0,9081.0,89.0
2015-01-07 12:21:00,9082.0,9082.0,9080.0,9082.0,91.0
2015-01-07 12:22:00,9082.0,9082.0,9080.0,9081.0,43.0
2015-01-07 12:23:00,9081.0,9081.0,9080.0,9080.0,39.0
2015-01-07 12:24:00,9080.0,9081.0,9080.0,9081.0,53.0
2015-01-07 12:25:00,9082.0,9082.0,9079.0,9082.0,119.0
2015-01-07 12:26:00,9082.0,9083.0,9080.0,9082.0,73.0
2015-01-07 12:27:00,9083.0,9088.0,9082.0,9086.0,448.0
2015-01-07 12:28:00,9085.0,9087.0,9085.0,9086.0,220.0
2015-01-07 12:29:00,9086.0,9088.0,9085.0,9086.0,251.0
2015-01-07 12:30:00,9086.0,9089.0,9085.0,9089.0,305.0
2015-01-07 12:31:00,9089.0,9090.0,9088.0,9088.0,207.0
2015-01-07 12:32:00,9089.0,9089.0,9087.0,9087.0,102.0
2015-01-07 12:33:00,9087.0,9090.0,9087.0,9090.0,206.0
2015-01-07 12:34:00,9090.0,9092.0,9089.0,9090.0,454.0
2015-01-07 12:35:00,9090.0,9092.0,9086.0,9087.0,356.0
2015-01-07 12:36:00,9087.0,9088.0,9085.0,9085.0,136.0
2015-01-07 12:37:00,9085.0,9087.0,9085.0,9086.0,111.0
2015-01-07 12:38:00,9086.0,9087.0,9084.0,9084.0,161.0
2015-01-07 12:39:00,9084.0,9085.0,9079.0,9079.0,372.0
2015-01-07 12:40:00,9079.0,9082.0,9077.0,9077.0,400.0
2015-01-07 12:41:00,9077.0,9080.0,9076.0,9079.0,170.0
2015-01-07 12:42:00,9079.0,9082.0,9079.0,9081.0,99.0
2015-01-07 12:43:00,9081.0,9081.0,9079.0,9080.0,145.0
2015-01-07 12:44:00,9080.0,9083.0,9080.0,9083.0,97.0
2015-01-07 12:45:00,9083.0,9085.0,9082.0,9083.0,271.0
2015-01-07 12:46:00,9083.0,9085.0,9083.0,9085.0,87.0
2015-01-07 12:47:00,9085.0,9086.0,9084.0,9086.0,98.0
2015-01-07 12:48:00,9085.0,9086.0,9083.0,9083.0,75.0
2015-01-07 12:49:00,9082.0,9082.0,9075.0,9076.0,759.0
2015-01-07 12:50:00,9077.0,9078.0,9074.0,9077.0,376.0
2015-01-07 12:51:00,9077.0,9080.0,9076.0,9078.0,260.0
2015-01-07 12:52:00,9079.0,9082.0,9079.0,9079.0,194.0
2015-01-07 12:53:00,9080.0,9081.0,9079.0,9080.0,82.0
2015-01-07 12:54:00,9080.0,9080.0,9077.0,9078.0,151.0
2015-01-07 12:55:00,9077.0,9080.0,9077.0,9079.0,116.0
2015-01-07 12:56:00,9080.0,9081.0,9079.0,9080.0,113.0
2015-01-07 12:57:00,9080.0,9082.0,9079.0,9082.0,129.0
2015-01-07 12:58:00,9082.0,9082.0,9079.0,9080.0,109.0
2015-01-07 12:59:00,9080.0,9081.0,9080.0,9080.0,29.0
2015-01-07 13:00:00,9079.0,9081.0,9078.0,9078.0,124.0
2015-01-07 13:01:00,9078.0,9079.0,9077.0,9078.0,120.0
2015-01-07 13:02:00,9078.0,9080.0,9078.0,9080.0,110.0
2015-01-07 13:03:00,9079.0,9081.0,9079.0,9081.0,85.0
2015-01-07 13:04:00,9082.0,9082.0,9080.0,9081.0,75.0
2015-01-07 13:05:00,9081.0,9082.0,9080.0,9080.0,54.0
2015-01-07 13:06:00,9081.0,9083.0,9081.0,9081.0,117.0
2015-01-07 13:07:00,9082.0,9082.0,9078.0,9079.0,145.0
2015-01-07 13:08:00,9079.0,9079.0,9073.0,9075.0,769.0
2015-01-07 13:09:00,9074.0,9076.0,9073.0,9075.0,234.0
2015-01-07 13:10:00,9075.0,9075.0,9073.0,9073.0,202.0
2015-01-07 13:11:00,9073.0,9073.0,9071.0,9072.0,408.0
2015-01-07 13:12:00,9072.0,9073.0,9071.0,9072.0,271.0
2015-01-07 13:13:00,9071.0,9073.0,9070.0,9072.0,404.0
2015-01-07 13:14:00,9072.0,9074.0,9072.0,9073.0,146.0
2015-01-07 13:15:00,9073.0,9074.0,9070.0,9070.0,312.0
2015-01-07 13:16:00,9071.0,9073.0,9071.0,9073.0,198.0
2015-01-07 13:17:00,9073.0,9073.0,9072.0,9072.0,102.0
2015-01-07 13:18:00,9072.0,9072.0,9070.0,9070.0,181.0
2015-01-07 13:19:00,9070.0,9071.0,9068.0,9068.0,488.0
2015-01-07 13:20:00,9069.0,9071.0,9067.0,9071.0,510.0
2015-01-07 13:21:00,9070.0,9071.0,9069.0,9071.0,97.0
2015-01-07 13:22:00,9071.0,9072.0,9070.0,9072.0,143.0
2015-01-07 13:23:00,9072.0,9072.0,9069.0,9069.0,226.0
2015-01-07 13:24:00,9069.0,9071.0,9069.0,9070.0,91.0
2015-01-07 13:25:00,9070.0,9070.0,9065.0,9067.0,743.0
2015-01-07 13:26:00,9067.0,9069.0,9065.0,9069.0,253.0
2015-01-07 13:27:00,9068.0,9068.0,9067.0,9067.0,107.0
2015-01-07 13:28:00,9068.0,9069.0,9066.0,9066.0,224.0
2015-01-07 13:29:00,9066.0,9067.0,9065.0,9066.0,389.0
2015-01-07 13:30:00,9066.0,9067.0,9064.0,9066.0,577.0
2015-01-07 13:31:00,9066.0,9066.0,9064.0,9064.0,267.0
2015-01-07 13:32:00,9064.0,9065.0,9063.0,9064.0,289.0
2015-01-07 13:33:00,9064.0,9065.0,9062.0,9064.0,664.0
2015-01-07 13:34:00,9065.0,9066.0,9064.0,9065.0,261.0
2015-01-07 13:35:00,9064.0,9065.0,9062.0,9062.0,247.0
2015-01-07 13:36:00,9062.0,9063.0,9059.0,9059.0,622.0
2015-01-07 13:37:00,9059.0,9060.0,9058.0,9059.0,535.0
2015-01-07 13:38:00,9059.0,9059.0,9055.0,9057.0,590.0
2015-01-07 13:39:00,9056.0,9057.0,9054.0,9054.0,252.0
2015-01-07 13:40:00,9055.0,9055.0,9051.0,9052.0,573.0
2015-01-07 13:41:00,9053.0,9053.0,9049.0,9050.0,737.0
2015-01-07 13:42:00,9050.0,9051.0,9046.0,9047.0,387.0
2015-01-07 13:43:00,9047.0,9047.0,9043.0,9046.0,836.0
2015-01-07 13:44:00,9045.0,9047.0,9041.0,9045.0,1439.0
2015-01-07 13:45:00,9045.0,9045.0,9045.0,9045.0,1.0
