Date,Open,High,Low,Close,Volume
2017-01-18 10:23:00,9338.0,9339.0,9338.0,9338.0,83.0
2017-01-18 10:24:00,9338.0,9339.0,9338.0,9338.0,37.0
2017-01-18 10:25:00,9339.0,9340.0,9338.0,9339.0,73.0
2017-01-18 10:26:00,9339.0,9340.0,9338.0,9339.0,53.0
2017-01-18 10:27:00,9339.0,9339.0,9338.0,9339.0,50.0
2017-01-18 10:28:00,9339.0,9340.0,9339.0,9339.0,68.0
2017-01-18 10:29:00,9340.0,9340.0,9339.0,9339.0,111.0
2017-01-18 10:30:00,9339.0,9340.0,9338.0,9339.0,78.0
2017-01-18 10:31:00,9339.0,9340.0,9338.0,9338.0,163.0
2017-01-18 10:32:00,9339.0,9339.0,9338.0,9339.0,30.0
2017-01-18 10:33:00,9338.0,9340.0,9337.0,9338.0,120.0
2017-01-18 10:34:00,9338.0,9339.0,9337.0,9338.0,64.0
2017-01-18 10:35:00,9338.0,9338.0,9337.0,9338.0,89.0
2017-01-18 10:36:00,9339.0,9339.0,9336.0,9337.0,119.0
2017-01-18 10:37:00,9337.0,9338.0,9336.0,9337.0,83.0
2017-01-18 10:38:00,9337.0,9337.0,9335.0,9335.0,127.0
2017-01-18 10:39:00,9336.0,9336.0,9333.0,9333.0,212.0
2017-01-18 10:40:00,9334.0,9335.0,9333.0,9334.0,108.0
2017-01-18 10:41:00,9334.0,9335.0,9334.0,9335.0,56.0
2017-01-18 10:42:00,9335.0,9335.0,9333.0,9333.0,45.0
2017-01-18 10:43:00,9333.0,9335.0,9333.0,9333.0,80.0
2017-01-18 10:44:00,9333.0,9334.0,9333.0,9333.0,62.0
2017-01-18 10:45:00,9333.0,9333.0,9331.0,9333.0,315.0
2017-01-18 10:46:00,9332.0,9333.0,9331.0,9332.0,187.0
2017-01-18 10:47:00,9332.0,9334.0,9332.0,9333.0,86.0
2017-01-18 10:48:00,9333.0,9333.0,9332.0,9333.0,41.0
2017-01-18 10:49:00,9333.0,9334.0,9332.0,9333.0,51.0
2017-01-18 10:50:00,9333.0,9334.0,9333.0,9334.0,46.0
2017-01-18 10:51:00,9334.0,9335.0,9334.0,9334.0,121.0
2017-01-18 10:52:00,9333.0,9334.0,9332.0,9332.0,224.0
2017-01-18 10:53:00,9333.0,9334.0,9333.0,9334.0,61.0
2017-01-18 10:54:00,9334.0,9335.0,9333.0,9335.0,95.0
2017-01-18 10:55:00,9335.0,9336.0,9335.0,9335.0,88.0
2017-01-18 10:56:00,9335.0,9335.0,9333.0,9334.0,54.0
2017-01-18 10:57:00,9333.0,9334.0,9333.0,9334.0,22.0
2017-01-18 10:58:00,9333.0,9334.0,9333.0,9333.0,30.0
2017-01-18 10:59:00,9334.0,9335.0,9334.0,9334.0,56.0
2017-01-18 11:00:00,9334.0,9335.0,9334.0,9334.0,70.0
2017-01-18 11:01:00,9335.0,9335.0,9334.0,9335.0,91.0
2017-01-18 11:02:00,9335.0,9335.0,9333.0,9334.0,171.0
2017-01-18 11:03:00,9334.0,9336.0,9333.0,9336.0,180.0
2017-01-18 11:04:00,9336.0,9337.0,9335.0,9337.0,83.0
2017-01-18 11:05:00,9336.0,9337.0,9336.0,9336.0,69.0
2017-01-18 11:06:00,9336.0,9336.0,9336.0,9336.0,23.0
2017-01-18 11:07:00,9337.0,9337.0,9336.0,9337.0,46.0
2017-01-18 11:08:00,9336.0,9337.0,9336.0,9336.0,51.0
2017-01-18 11:09:00,9337.0,9337.0,9334.0,9334.0,126.0
2017-01-18 11:10:00,9334.0,9335.0,9333.0,9334.0,75.0
2017-01-18 11:11:00,9334.0,9334.0,9333.0,9334.0,38.0
2017-01-18 11:12:00,9334.0,9334.0,9333.0,9333.0,72.0
2017-01-18 11:13:00,9333.0,9335.0,9333.0,9335.0,108.0
2017-01-18 11:14:00,9334.0,9335.0,9333.0,9333.0,34.0
2017-01-18 11:15:00,9333.0,9333.0,9332.0,9332.0,149.0
2017-01-18 11:16:00,9332.0,9333.0,9325.0,9327.0,1180.0
2017-01-18 11:17:00,9327.0,9330.0,9326.0,9329.0,199.0
2017-01-18 11:18:00,9329.0,9329.0,9327.0,9328.0,149.0
2017-01-18 11:19:00,9328.0,9328.0,9326.0,9327.0,173.0
2017-01-18 11:20:00,9327.0,9328.0,9326.0,9328.0,114.0
2017-01-18 11:21:00,9328.0,9329.0,9327.0,9328.0,87.0
2017-01-18 11:22:00,9328.0,9329.0,9328.0,9329.0,50.0
2017-01-18 11:23:00,9329.0,9330.0,9327.0,9329.0,156.0
2017-01-18 11:24:00,9329.0,9330.0,9328.0,9330.0,79.0
2017-01-18 11:25:00,9329.0,9332.0,9328.0,9330.0,150.0
2017-01-18 11:26:00,9331.0,9331.0,9330.0,9331.0,85.0
2017-01-18 11:27:00,9331.0,9331.0,9330.0,9330.0,52.0
2017-01-18 11:28:00,9330.0,9331.0,9329.0,9331.0,86.0
2017-01-18 11:29:00,9330.0,9331.0,9329.0,9329.0,50.0
2017-01-18 11:30:00,9330.0,9331.0,9329.0,9329.0,73.0
2017-01-18 11:31:00,9330.0,9330.0,9329.0,9329.0,44.0
2017-01-18 11:32:00,9329.0,9330.0,9329.0,9330.0,42.0
2017-01-18 11:33:00,9330.0,9330.0,9330.0,9330.0,39.0
2017-01-18 11:34:00,9329.0,9330.0,9329.0,9329.0,18.0
2017-01-18 11:35:00,9329.0,9330.0,9329.0,9329.0,27.0
2017-01-18 11:36:00,9329.0,9329.0,9329.0,9329.0,31.0
2017-01-18 11:37:00,9329.0,9330.0,9329.0,9329.0,8.0
2017-01-18 11:38:00,9329.0,9330.0,9329.0,9330.0,74.0
2017-01-18 11:39:00,9331.0,9332.0,9330.0,9331.0,68.0
2017-01-18 11:40:00,9331.0,9332.0,9330.0,9330.0,51.0
2017-01-18 11:41:00,9331.0,9331.0,9330.0,9330.0,76.0
2017-01-18 11:42:00,9330.0,9331.0,9330.0,9330.0,36.0
2017-01-18 11:43:00,9330.0,9331.0,9329.0,9331.0,142.0
2017-01-18 11:44:00,9331.0,9331.0,9330.0,9331.0,65.0
2017-01-18 11:45:00,9330.0,9331.0,9330.0,9331.0,50.0
2017-01-18 11:46:00,9331.0,9331.0,9330.0,9331.0,37.0
2017-01-18 11:47:00,9330.0,9330.0,9329.0,9330.0,108.0
2017-01-18 11:48:00,9330.0,9330.0,9328.0,9328.0,65.0
2017-01-18 11:49:00,9329.0,9329.0,9328.0,9329.0,25.0
2017-01-18 11:50:00,9329.0,9329.0,9326.0,9326.0,235.0
2017-01-18 11:51:00,9326.0,9328.0,9325.0,9327.0,292.0
2017-01-18 11:52:00,9327.0,9328.0,9326.0,9326.0,118.0
2017-01-18 11:53:00,9326.0,9328.0,9326.0,9327.0,136.0
2017-01-18 11:54:00,9328.0,9329.0,9327.0,9329.0,103.0
2017-01-18 11:55:00,9329.0,9333.0,9329.0,9333.0,234.0
2017-01-18 11:56:00,9332.0,9334.0,9332.0,9333.0,125.0
2017-01-18 11:57:00,9332.0,9333.0,9332.0,9332.0,43.0
2017-01-18 11:58:00,9332.0,9333.0,9332.0,9333.0,50.0
2017-01-18 11:59:00,9333.0,9333.0,9332.0,9333.0,58.0
2017-01-18 12:00:00,9332.0,9333.0,9332.0,9332.0,44.0
2017-01-18 12:01:00,9333.0,9334.0,9332.0,9333.0,64.0
2017-01-18 12:02:00,9333.0,9334.0,9332.0,9333.0,32.0
2017-01-18 12:03:00,9333.0,9334.0,9332.0,9333.0,38.0
2017-01-18 12:04:00,9333.0,9333.0,9332.0,9333.0,17.0
2017-01-18 12:05:00,9333.0,9333.0,9332.0,9333.0,59.0
2017-01-18 12:06:00,9334.0,9334.0,9333.0,9334.0,120.0
2017-01-18 12:07:00,9335.0,9338.0,9334.0,9338.0,392.0
2017-01-18 12:08:00,9338.0,9338.0,9336.0,9337.0,75.0
2017-01-18 12:09:00,9337.0,9338.0,9336.0,9338.0,114.0
2017-01-18 12:10:00,9337.0,9338.0,9336.0,9338.0,102.0
2017-01-18 12:11:00,9337.0,9339.0,9337.0,9339.0,115.0
2017-01-18 12:12:00,9339.0,9339.0,9337.0,9337.0,155.0
2017-01-18 12:13:00,9337.0,9337.0,9336.0,9337.0,23.0
2017-01-18 12:14:00,9336.0,9338.0,9336.0,9336.0,49.0
2017-01-18 12:15:00,9337.0,9338.0,9336.0,9338.0,31.0
2017-01-18 12:16:00,9337.0,9338.0,9336.0,9337.0,61.0
2017-01-18 12:17:00,9338.0,9339.0,9337.0,9338.0,81.0
2017-01-18 12:18:00,9338.0,9340.0,9338.0,9340.0,247.0
2017-01-18 12:19:00,9340.0,9349.0,9340.0,9346.0,1668.0
2017-01-18 12:20:00,9346.0,9348.0,9344.0,9345.0,556.0
2017-01-18 12:21:00,9345.0,9346.0,9343.0,9344.0,289.0
2017-01-18 12:22:00,9344.0,9345.0,9343.0,9344.0,125.0
2017-01-18 12:23:00,9343.0,9344.0,9342.0,9343.0,174.0
2017-01-18 12:24:00,9342.0,9344.0,9341.0,9343.0,195.0
2017-01-18 12:25:00,9343.0,9343.0,9342.0,9343.0,85.0
2017-01-18 12:26:00,9342.0,9344.0,9342.0,9343.0,70.0
2017-01-18 12:27:00,9343.0,9344.0,9343.0,9343.0,79.0
2017-01-18 12:28:00,9343.0,9344.0,9342.0,9343.0,79.0
2017-01-18 12:29:00,9344.0,9345.0,9343.0,9345.0,94.0
2017-01-18 12:30:00,9343.0,9345.0,9343.0,9344.0,117.0
2017-01-18 12:31:00,9344.0,9345.0,9344.0,9345.0,136.0
2017-01-18 12:32:00,9345.0,9345.0,9344.0,9344.0,92.0
2017-01-18 12:33:00,9344.0,9346.0,9344.0,9345.0,306.0
2017-01-18 12:34:00,9345.0,9346.0,9344.0,9346.0,91.0
2017-01-18 12:35:00,9346.0,9346.0,9345.0,9346.0,116.0
2017-01-18 12:36:00,9345.0,9346.0,9344.0,9344.0,132.0
2017-01-18 12:37:00,9344.0,9344.0,9343.0,9343.0,33.0
2017-01-18 12:38:00,9344.0,9345.0,9343.0,9345.0,102.0
2017-01-18 12:39:00,9344.0,9344.0,9342.0,9343.0,205.0
2017-01-18 12:40:00,9343.0,9344.0,9343.0,9344.0,62.0
2017-01-18 12:41:00,9343.0,9344.0,9343.0,9343.0,33.0
2017-01-18 12:42:00,9344.0,9344.0,9343.0,9343.0,66.0
2017-01-18 12:43:00,9344.0,9344.0,9342.0,9343.0,87.0
2017-01-18 12:44:00,9344.0,9344.0,9343.0,9343.0,48.0
2017-01-18 12:45:00,9343.0,9344.0,9343.0,9343.0,76.0
2017-01-18 12:46:00,9343.0,9344.0,9343.0,9343.0,49.0
2017-01-18 12:47:00,9343.0,9345.0,9343.0,9345.0,66.0
2017-01-18 12:48:00,9345.0,9346.0,9344.0,9346.0,177.0
2017-01-18 12:49:00,9345.0,9346.0,9345.0,9346.0,75.0
2017-01-18 12:50:00,9346.0,9346.0,9345.0,9346.0,68.0
2017-01-18 12:51:00,9346.0,9347.0,9345.0,9346.0,118.0
2017-01-18 12:52:00,9346.0,9346.0,9343.0,9343.0,222.0
2017-01-18 12:53:00,9343.0,9344.0,9340.0,9340.0,416.0
2017-01-18 12:54:00,9340.0,9341.0,9338.0,9340.0,488.0
2017-01-18 12:55:00,9339.0,9342.0,9339.0,9342.0,317.0
2017-01-18 12:56:00,9341.0,9342.0,9340.0,9341.0,196.0
2017-01-18 12:57:00,9342.0,9344.0,9341.0,9343.0,250.0
2017-01-18 12:58:00,9342.0,9346.0,9341.0,9345.0,348.0
2017-01-18 12:59:00,9345.0,9345.0,9343.0,9344.0,102.0
2017-01-18 13:00:00,9344.0,9347.0,9338.0,9341.0,724.0
2017-01-18 13:01:00,9342.0,9342.0,9339.0,9341.0,111.0
2017-01-18 13:02:00,9341.0,9342.0,9340.0,9341.0,67.0
2017-01-18 13:03:00,9341.0,9342.0,9340.0,9341.0,96.0
2017-01-18 13:04:00,9342.0,9342.0,9340.0,9341.0,79.0
2017-01-18 13:05:00,9341.0,9343.0,9340.0,9342.0,130.0
2017-01-18 13:06:00,9342.0,9343.0,9341.0,9342.0,67.0
2017-01-18 13:07:00,9342.0,9343.0,9341.0,9343.0,67.0
2017-01-18 13:08:00,9343.0,9343.0,9342.0,9342.0,66.0
2017-01-18 13:09:00,9342.0,9343.0,9341.0,9342.0,187.0
2017-01-18 13:10:00,9343.0,9343.0,9342.0,9342.0,240.0
2017-01-18 13:11:00,9342.0,9343.0,9341.0,9341.0,212.0
2017-01-18 13:12:00,9342.0,9342.0,9340.0,9340.0,270.0
2017-01-18 13:13:00,9341.0,9341.0,9340.0,9341.0,92.0
2017-01-18 13:14:00,9340.0,9341.0,9340.0,9341.0,109.0
2017-01-18 13:15:00,9340.0,9341.0,9339.0,9341.0,630.0
2017-01-18 13:16:00,9340.0,9341.0,9339.0,9341.0,123.0
2017-01-18 13:17:00,9340.0,9341.0,9340.0,9340.0,124.0
2017-01-18 13:18:00,9340.0,9341.0,9339.0,9340.0,321.0
2017-01-18 13:19:00,9340.0,9340.0,9339.0,9339.0,40.0
2017-01-18 13:20:00,9340.0,9340.0,9339.0,9339.0,114.0
2017-01-18 13:21:00,9340.0,9340.0,9339.0,9339.0,136.0
2017-01-18 13:22:00,9340.0,9340.0,9339.0,9340.0,79.0
2017-01-18 13:23:00,9339.0,9340.0,9339.0,9339.0,157.0
2017-01-18 13:24:00,9340.0,9340.0,9339.0,9339.0,82.0
2017-01-18 13:25:00,9339.0,9340.0,9339.0,9340.0,240.0
2017-01-18 13:26:00,9339.0,9340.0,9339.0,9340.0,299.0
2017-01-18 13:27:00,9340.0,9341.0,9339.0,9341.0,296.0
2017-01-18 13:28:00,9340.0,9341.0,9339.0,9339.0,288.0
2017-01-18 13:29:00,9340.0,9341.0,9339.0,9340.0,282.0
