Date,Open,High,Low,Close,Volume
2020-04-20 11:08:00,10490.0,10492.0,10490.0,10490.0,120
2020-04-20 11:09:00,10490.0,10497.0,10488.0,10496.0,173
2020-04-20 11:10:00,10497.0,10503.0,10495.0,10503.0,210
2020-04-20 11:11:00,10502.0,10503.0,10499.0,10501.0,107
2020-04-20 11:12:00,10502.0,10502.0,10495.0,10500.0,108
2020-04-20 11:13:00,10500.0,10503.0,10497.0,10503.0,175
2020-04-20 11:14:00,10504.0,10508.0,10502.0,10505.0,248
2020-04-20 11:15:00,10505.0,10507.0,10503.0,10506.0,139
2020-04-20 11:16:00,10506.0,10508.0,10504.0,10508.0,171
2020-04-20 11:17:00,10508.0,10508.0,10504.0,10504.0,84
2020-04-20 11:18:00,10505.0,10508.0,10504.0,10506.0,59
2020-04-20 11:19:00,10506.0,10512.0,10506.0,10508.0,358
2020-04-20 11:20:00,10509.0,10513.0,10509.0,10512.0,214
2020-04-20 11:21:00,10512.0,10512.0,10506.0,10507.0,201
2020-04-20 11:22:00,10508.0,10509.0,10505.0,10506.0,171
2020-04-20 11:23:00,10507.0,10510.0,10503.0,10506.0,180
2020-04-20 11:24:00,10505.0,10506.0,10501.0,10502.0,133
2020-04-20 11:25:00,10502.0,10507.0,10502.0,10505.0,70
2020-04-20 11:26:00,10506.0,10510.0,10505.0,10505.0,145
2020-04-20 11:27:00,10506.0,10507.0,10501.0,10501.0,89
2020-04-20 11:28:00,10501.0,10501.0,10495.0,10500.0,284
2020-04-20 11:29:00,10500.0,10502.0,10498.0,10498.0,89
2020-04-20 11:30:00,10499.0,10505.0,10497.0,10504.0,210
2020-04-20 11:31:00,10505.0,10515.0,10504.0,10510.0,454
2020-04-20 11:32:00,10510.0,10511.0,10505.0,10507.0,196
2020-04-20 11:33:00,10507.0,10510.0,10502.0,10504.0,130
2020-04-20 11:34:00,10504.0,10505.0,10495.0,10497.0,196
2020-04-20 11:35:00,10496.0,10500.0,10494.0,10499.0,154
2020-04-20 11:36:00,10499.0,10501.0,10497.0,10498.0,114
2020-04-20 11:37:00,10499.0,10499.0,10495.0,10498.0,109
2020-04-20 11:38:00,10498.0,10499.0,10494.0,10494.0,125
2020-04-20 11:39:00,10494.0,10498.0,10492.0,10496.0,255
2020-04-20 11:40:00,10495.0,10498.0,10495.0,10498.0,51
2020-04-20 11:41:00,10498.0,10499.0,10497.0,10498.0,66
2020-04-20 11:42:00,10498.0,10499.0,10492.0,10493.0,110
2020-04-20 11:43:00,10493.0,10494.0,10490.0,10493.0,151
2020-04-20 11:44:00,10493.0,10499.0,10493.0,10497.0,95
2020-04-20 11:45:00,10497.0,10500.0,10496.0,10499.0,111
2020-04-20 11:46:00,10498.0,10498.0,10495.0,10497.0,74
2020-04-20 11:47:00,10496.0,10497.0,10492.0,10494.0,114
2020-04-20 11:48:00,10494.0,10495.0,10488.0,10489.0,235
2020-04-20 11:49:00,10488.0,10493.0,10487.0,10490.0,222
2020-04-20 11:50:00,10490.0,10492.0,10487.0,10491.0,209
2020-04-20 11:51:00,10491.0,10491.0,10487.0,10490.0,81
2020-04-20 11:52:00,10491.0,10497.0,10490.0,10497.0,173
2020-04-20 11:53:00,10496.0,10500.0,10496.0,10498.0,156
2020-04-20 11:54:00,10497.0,10498.0,10496.0,10498.0,66
2020-04-20 11:55:00,10499.0,10504.0,10499.0,10504.0,266
2020-04-20 11:56:00,10502.0,10506.0,10502.0,10505.0,151
2020-04-20 11:57:00,10505.0,10507.0,10503.0,10505.0,140
2020-04-20 11:58:00,10505.0,10506.0,10503.0,10506.0,107
2020-04-20 11:59:00,10506.0,10506.0,10503.0,10505.0,90
2020-04-20 12:00:00,10506.0,10506.0,10501.0,10503.0,174
2020-04-20 12:01:00,10504.0,10504.0,10502.0,10503.0,105
2020-04-20 12:02:00,10503.0,10507.0,10502.0,10505.0,102
2020-04-20 12:03:00,10505.0,10506.0,10504.0,10506.0,67
2020-04-20 12:04:00,10506.0,10507.0,10506.0,10506.0,101
2020-04-20 12:05:00,10506.0,10510.0,10505.0,10506.0,218
2020-04-20 12:06:00,10507.0,10508.0,10504.0,10506.0,124
2020-04-20 12:07:00,10507.0,10514.0,10507.0,10512.0,313
2020-04-20 12:08:00,10512.0,10512.0,10509.0,10512.0,167
2020-04-20 12:09:00,10512.0,10514.0,10510.0,10513.0,241
2020-04-20 12:10:00,10513.0,10516.0,10511.0,10514.0,330
2020-04-20 12:11:00,10514.0,10517.0,10514.0,10516.0,151
2020-04-20 12:12:00,10516.0,10517.0,10515.0,10515.0,103
2020-04-20 12:13:00,10515.0,10516.0,10513.0,10514.0,115
2020-04-20 12:14:00,10514.0,10515.0,10511.0,10515.0,151
2020-04-20 12:15:00,10514.0,10519.0,10514.0,10515.0,243
2020-04-20 12:16:00,10515.0,10517.0,10511.0,10512.0,140
2020-04-20 12:17:00,10512.0,10515.0,10510.0,10514.0,236
2020-04-20 12:18:00,10513.0,10515.0,10510.0,10510.0,85
2020-04-20 12:19:00,10510.0,10511.0,10508.0,10508.0,110
2020-04-20 12:20:00,10510.0,10510.0,10509.0,10509.0,40
2020-04-20 12:21:00,10510.0,10513.0,10507.0,10513.0,174
2020-04-20 12:22:00,10513.0,10515.0,10512.0,10515.0,76
2020-04-20 12:23:00,10513.0,10515.0,10512.0,10513.0,94
2020-04-20 12:24:00,10513.0,10514.0,10511.0,10511.0,49
2020-04-20 12:25:00,10510.0,10510.0,10502.0,10503.0,346
2020-04-20 12:26:00,10504.0,10506.0,10502.0,10504.0,132
2020-04-20 12:27:00,10504.0,10508.0,10503.0,10508.0,97
2020-04-20 12:28:00,10507.0,10509.0,10504.0,10506.0,99
2020-04-20 12:29:00,10507.0,10507.0,10504.0,10504.0,47
2020-04-20 12:30:00,10504.0,10507.0,10503.0,10505.0,84
2020-04-20 12:31:00,10504.0,10507.0,10504.0,10507.0,91
2020-04-20 12:32:00,10508.0,10510.0,10508.0,10509.0,166
2020-04-20 12:33:00,10508.0,10511.0,10507.0,10509.0,75
2020-04-20 12:34:00,10510.0,10510.0,10507.0,10508.0,40
2020-04-20 12:35:00,10507.0,10508.0,10505.0,10505.0,74
2020-04-20 12:36:00,10504.0,10506.0,10504.0,10506.0,53
2020-04-20 12:37:00,10506.0,10509.0,10505.0,10509.0,56
2020-04-20 12:38:00,10509.0,10510.0,10507.0,10508.0,36
2020-04-20 12:39:00,10509.0,10509.0,10507.0,10507.0,53
2020-04-20 12:40:00,10508.0,10509.0,10503.0,10504.0,50
2020-04-20 12:41:00,10503.0,10506.0,10503.0,10506.0,47
2020-04-20 12:42:00,10505.0,10507.0,10505.0,10506.0,56
2020-04-20 12:43:00,10505.0,10507.0,10504.0,10505.0,72
2020-04-20 12:44:00,10505.0,10506.0,10499.0,10501.0,309
2020-04-20 12:45:00,10500.0,10501.0,10493.0,10494.0,257
2020-04-20 12:46:00,10495.0,10498.0,10494.0,10497.0,182
2020-04-20 12:47:00,10497.0,10498.0,10496.0,10498.0,62
2020-04-20 12:48:00,10498.0,10499.0,10495.0,10497.0,135
2020-04-20 12:49:00,10496.0,10497.0,10496.0,10497.0,52
2020-04-20 12:50:00,10497.0,10499.0,10497.0,10499.0,45
2020-04-20 12:51:00,10499.0,10503.0,10499.0,10501.0,155
2020-04-20 12:52:00,10501.0,10501.0,10497.0,10500.0,82
2020-04-20 12:53:00,10499.0,10500.0,10497.0,10497.0,49
2020-04-20 12:54:00,10498.0,10500.0,10498.0,10499.0,68
2020-04-20 12:55:00,10499.0,10500.0,10498.0,10499.0,59
2020-04-20 12:56:00,10499.0,10501.0,10499.0,10500.0,74
2020-04-20 12:57:00,10500.0,10503.0,10499.0,10499.0,111
2020-04-20 12:58:00,10499.0,10501.0,10499.0,10501.0,38
2020-04-20 12:59:00,10500.0,10501.0,10499.0,10500.0,36
2020-04-20 13:00:00,10501.0,10506.0,10499.0,10500.0,236
2020-04-20 13:01:00,10499.0,10500.0,10495.0,10499.0,199
2020-04-20 13:02:00,10498.0,10507.0,10498.0,10504.0,140
2020-04-20 13:03:00,10504.0,10509.0,10503.0,10508.0,229
2020-04-20 13:04:00,10507.0,10507.0,10504.0,10506.0,152
2020-04-20 13:05:00,10504.0,10505.0,10496.0,10496.0,170
2020-04-20 13:06:00,10497.0,10502.0,10496.0,10498.0,173
2020-04-20 13:07:00,10497.0,10502.0,10497.0,10499.0,73
2020-04-20 13:08:00,10499.0,10502.0,10499.0,10500.0,89
2020-04-20 13:09:00,10501.0,10502.0,10495.0,10495.0,135
2020-04-20 13:10:00,10496.0,10497.0,10495.0,10497.0,94
2020-04-20 13:11:00,10498.0,10500.0,10497.0,10500.0,65
2020-04-20 13:12:00,10501.0,10501.0,10496.0,10496.0,97
2020-04-20 13:13:00,10496.0,10497.0,10489.0,10490.0,365
2020-04-20 13:14:00,10489.0,10492.0,10487.0,10490.0,223
2020-04-20 13:15:00,10491.0,10493.0,10488.0,10490.0,173
2020-04-20 13:16:00,10489.0,10492.0,10488.0,10490.0,162
2020-04-20 13:17:00,10489.0,10491.0,10488.0,10491.0,82
2020-04-20 13:18:00,10490.0,10493.0,10489.0,10492.0,138
2020-04-20 13:19:00,10492.0,10494.0,10491.0,10493.0,98
2020-04-20 13:20:00,10493.0,10495.0,10491.0,10493.0,181
2020-04-20 13:21:00,10493.0,10493.0,10489.0,10493.0,144
2020-04-20 13:22:00,10492.0,10494.0,10490.0,10492.0,81
2020-04-20 13:23:00,10493.0,10496.0,10492.0,10494.0,143
2020-04-20 13:24:00,10493.0,10493.0,10491.0,10492.0,57
2020-04-20 13:25:00,10491.0,10503.0,10490.0,10496.0,361
2020-04-20 13:26:00,10495.0,10503.0,10495.0,10497.0,288
2020-04-20 13:27:00,10498.0,10500.0,10492.0,10495.0,239
2020-04-20 13:28:00,10495.0,10496.0,10489.0,10492.0,234
2020-04-20 13:29:00,10492.0,10498.0,10492.0,10497.0,233
2020-04-20 13:30:00,10497.0,10502.0,10491.0,10491.0,634
2020-04-20 13:31:00,10493.0,10493.0,10489.0,10491.0,198
2020-04-20 13:32:00,10491.0,10494.0,10490.0,10491.0,136
2020-04-20 13:33:00,10492.0,10494.0,10491.0,10492.0,81
2020-04-20 13:34:00,10493.0,10493.0,10488.0,10490.0,185
2020-04-20 13:35:00,10492.0,10494.0,10492.0,10493.0,110
2020-04-20 13:36:00,10492.0,10494.0,10491.0,10493.0,237
2020-04-20 13:37:00,10493.0,10493.0,10488.0,10488.0,278
2020-04-20 13:38:00,10489.0,10489.0,10484.0,10486.0,429
2020-04-20 13:39:00,10485.0,10488.0,10482.0,10483.0,386
2020-04-20 13:40:00,10483.0,10485.0,10478.0,10478.0,449
2020-04-20 13:41:00,10478.0,10479.0,10473.0,10475.0,437
2020-04-20 13:42:00,10474.0,10477.0,10470.0,10471.0,418
2020-04-20 13:43:00,10471.0,10472.0,10467.0,10468.0,535
2020-04-20 13:44:00,10469.0,10479.0,10468.0,10476.0,908
