Date,Open,High,Low,Close,Volume
2015-07-27 09:34:00,8610.0,8612.0,8604.0,8609.0,923.0
2015-07-27 09:35:00,8609.0,8610.0,8604.0,8604.0,868.0
2015-07-27 09:36:00,8604.0,8615.0,8603.0,8612.0,1020.0
2015-07-27 09:37:00,8613.0,8615.0,8611.0,8613.0,553.0
2015-07-27 09:38:00,8612.0,8614.0,8608.0,8610.0,359.0
2015-07-27 09:39:00,8610.0,8614.0,8607.0,8614.0,375.0
2015-07-27 09:40:00,8614.0,8616.0,8612.0,8616.0,368.0
2015-07-27 09:41:00,8616.0,8619.0,8615.0,8619.0,531.0
2015-07-27 09:42:00,8618.0,8623.0,8616.0,8621.0,566.0
2015-07-27 09:43:00,8621.0,8624.0,8618.0,8621.0,520.0
2015-07-27 09:44:00,8621.0,8653.0,8620.0,8644.0,3741.0
2015-07-27 09:45:00,8644.0,8670.0,8644.0,8661.0,3114.0
2015-07-27 09:46:00,8661.0,8663.0,8653.0,8655.0,1004.0
2015-07-27 09:47:00,8655.0,8657.0,8651.0,8653.0,535.0
2015-07-27 09:48:00,8654.0,8654.0,8648.0,8650.0,467.0
2015-07-27 09:49:00,8649.0,8653.0,8647.0,8651.0,432.0
2015-07-27 09:50:00,8650.0,8652.0,8646.0,8647.0,325.0
2015-07-27 09:51:00,8647.0,8650.0,8646.0,8648.0,218.0
2015-07-27 09:52:00,8648.0,8651.0,8646.0,8648.0,375.0
2015-07-27 09:53:00,8648.0,8648.0,8645.0,8646.0,164.0
2015-07-27 09:54:00,8645.0,8646.0,8644.0,8644.0,227.0
2015-07-27 09:55:00,8644.0,8646.0,8638.0,8640.0,654.0
2015-07-27 09:56:00,8640.0,8641.0,8633.0,8636.0,535.0
2015-07-27 09:57:00,8637.0,8639.0,8633.0,8639.0,367.0
2015-07-27 09:58:00,8639.0,8643.0,8639.0,8642.0,337.0
2015-07-27 09:59:00,8641.0,8647.0,8640.0,8644.0,459.0
2015-07-27 10:00:00,8644.0,8646.0,8639.0,8641.0,388.0
2015-07-27 10:01:00,8640.0,8641.0,8627.0,8628.0,827.0
2015-07-27 10:02:00,8628.0,8635.0,8628.0,8631.0,456.0
2015-07-27 10:03:00,8631.0,8636.0,8631.0,8635.0,274.0
2015-07-27 10:04:00,8635.0,8637.0,8634.0,8637.0,152.0
2015-07-27 10:05:00,8636.0,8636.0,8629.0,8629.0,278.0
2015-07-27 10:06:00,8628.0,8630.0,8625.0,8630.0,354.0
2015-07-27 10:07:00,8630.0,8630.0,8627.0,8629.0,133.0
2015-07-27 10:08:00,8628.0,8628.0,8622.0,8628.0,380.0
2015-07-27 10:09:00,8628.0,8630.0,8627.0,8629.0,152.0
2015-07-27 10:10:00,8628.0,8634.0,8628.0,8629.0,289.0
2015-07-27 10:11:00,8630.0,8633.0,8629.0,8633.0,134.0
2015-07-27 10:12:00,8633.0,8634.0,8626.0,8630.0,251.0
2015-07-27 10:13:00,8629.0,8629.0,8616.0,8623.0,919.0
2015-07-27 10:14:00,8623.0,8623.0,8621.0,8621.0,198.0
2015-07-27 10:15:00,8621.0,8625.0,8618.0,8625.0,392.0
2015-07-27 10:16:00,8625.0,8629.0,8623.0,8628.0,372.0
2015-07-27 10:17:00,8628.0,8634.0,8627.0,8630.0,417.0
2015-07-27 10:18:00,8631.0,8632.0,8629.0,8631.0,152.0
2015-07-27 10:19:00,8631.0,8631.0,8629.0,8629.0,87.0
2015-07-27 10:20:00,8629.0,8632.0,8629.0,8630.0,183.0
2015-07-27 10:21:00,8629.0,8633.0,8625.0,8631.0,265.0
2015-07-27 10:22:00,8632.0,8634.0,8628.0,8634.0,170.0
2015-07-27 10:23:00,8634.0,8638.0,8633.0,8635.0,542.0
2015-07-27 10:24:00,8636.0,8640.0,8635.0,8637.0,333.0
2015-07-27 10:25:00,8636.0,8637.0,8633.0,8633.0,121.0
2015-07-27 10:26:00,8633.0,8635.0,8628.0,8629.0,176.0
2015-07-27 10:27:00,8630.0,8632.0,8627.0,8627.0,164.0
2015-07-27 10:28:00,8628.0,8629.0,8626.0,8627.0,135.0
2015-07-27 10:29:00,8627.0,8628.0,8622.0,8624.0,396.0
2015-07-27 10:30:00,8624.0,8625.0,8621.0,8623.0,354.0
2015-07-27 10:31:00,8623.0,8624.0,8621.0,8623.0,131.0
2015-07-27 10:32:00,8623.0,8634.0,8622.0,8633.0,359.0
2015-07-27 10:33:00,8633.0,8634.0,8629.0,8632.0,241.0
2015-07-27 10:34:00,8633.0,8634.0,8629.0,8631.0,191.0
2015-07-27 10:35:00,8630.0,8631.0,8629.0,8630.0,89.0
2015-07-27 10:36:00,8629.0,8630.0,8622.0,8625.0,378.0
2015-07-27 10:37:00,8624.0,8626.0,8620.0,8622.0,388.0
2015-07-27 10:38:00,8622.0,8627.0,8621.0,8627.0,256.0
2015-07-27 10:39:00,8626.0,8628.0,8618.0,8619.0,382.0
2015-07-27 10:40:00,8619.0,8624.0,8617.0,8622.0,395.0
2015-07-27 10:41:00,8621.0,8626.0,8620.0,8624.0,256.0
2015-07-27 10:42:00,8624.0,8625.0,8622.0,8623.0,105.0
2015-07-27 10:43:00,8624.0,8624.0,8620.0,8621.0,109.0
2015-07-27 10:44:00,8621.0,8622.0,8618.0,8621.0,236.0
2015-07-27 10:45:00,8621.0,8621.0,8612.0,8618.0,765.0
2015-07-27 10:46:00,8617.0,8618.0,8610.0,8614.0,445.0
2015-07-27 10:47:00,8614.0,8617.0,8612.0,8612.0,312.0
2015-07-27 10:48:00,8612.0,8616.0,8612.0,8615.0,226.0
2015-07-27 10:49:00,8614.0,8615.0,8611.0,8612.0,171.0
2015-07-27 10:50:00,8612.0,8616.0,8612.0,8612.0,200.0
2015-07-27 10:51:00,8612.0,8613.0,8610.0,8612.0,211.0
2015-07-27 10:52:00,8612.0,8612.0,8604.0,8611.0,720.0
2015-07-27 10:53:00,8610.0,8611.0,8605.0,8605.0,284.0
2015-07-27 10:54:00,8604.0,8611.0,8602.0,8609.0,733.0
2015-07-27 10:55:00,8608.0,8616.0,8608.0,8612.0,427.0
2015-07-27 10:56:00,8612.0,8617.0,8612.0,8617.0,305.0
2015-07-27 10:57:00,8616.0,8617.0,8613.0,8613.0,203.0
2015-07-27 10:58:00,8613.0,8614.0,8610.0,8610.0,192.0
2015-07-27 10:59:00,8611.0,8614.0,8610.0,8614.0,218.0
2015-07-27 11:00:00,8614.0,8614.0,8612.0,8612.0,71.0
2015-07-27 11:01:00,8612.0,8614.0,8608.0,8614.0,300.0
2015-07-27 11:02:00,8613.0,8622.0,8612.0,8621.0,788.0
2015-07-27 11:03:00,8622.0,8627.0,8620.0,8627.0,661.0
2015-07-27 11:04:00,8627.0,8628.0,8622.0,8625.0,464.0
2015-07-27 11:05:00,8625.0,8627.0,8622.0,8622.0,268.0
2015-07-27 11:06:00,8622.0,8624.0,8619.0,8620.0,250.0
2015-07-27 11:07:00,8620.0,8622.0,8619.0,8621.0,140.0
2015-07-27 11:08:00,8620.0,8620.0,8612.0,8613.0,474.0
2015-07-27 11:09:00,8613.0,8614.0,8607.0,8607.0,553.0
2015-07-27 11:10:00,8607.0,8612.0,8606.0,8611.0,218.0
2015-07-27 11:11:00,8611.0,8614.0,8609.0,8612.0,232.0
2015-07-27 11:12:00,8612.0,8612.0,8603.0,8605.0,649.0
2015-07-27 11:13:00,8603.0,8607.0,8600.0,8603.0,931.0
2015-07-27 11:14:00,8603.0,8603.0,8591.0,8591.0,2176.0
2015-07-27 11:15:00,8591.0,8593.0,8587.0,8593.0,1469.0
2015-07-27 11:16:00,8594.0,8596.0,8591.0,8592.0,628.0
2015-07-27 11:17:00,8591.0,8593.0,8578.0,8579.0,1576.0
2015-07-27 11:18:00,8578.0,8585.0,8575.0,8580.0,974.0
2015-07-27 11:19:00,8581.0,8581.0,8572.0,8576.0,760.0
2015-07-27 11:20:00,8576.0,8586.0,8576.0,8581.0,610.0
2015-07-27 11:21:00,8580.0,8589.0,8577.0,8587.0,662.0
2015-07-27 11:22:00,8586.0,8588.0,8583.0,8585.0,338.0
2015-07-27 11:23:00,8584.0,8587.0,8582.0,8583.0,297.0
2015-07-27 11:24:00,8583.0,8584.0,8573.0,8576.0,622.0
2015-07-27 11:25:00,8575.0,8575.0,8565.0,8568.0,1470.0
2015-07-27 11:26:00,8567.0,8571.0,8561.0,8563.0,1267.0
2015-07-27 11:27:00,8563.0,8568.0,8558.0,8561.0,1333.0
2015-07-27 11:28:00,8561.0,8567.0,8560.0,8561.0,552.0
2015-07-27 11:29:00,8561.0,8567.0,8560.0,8564.0,506.0
2015-07-27 11:30:00,8564.0,8566.0,8560.0,8564.0,561.0
2015-07-27 11:31:00,8564.0,8567.0,8558.0,8564.0,871.0
2015-07-27 11:32:00,8564.0,8567.0,8562.0,8565.0,338.0
2015-07-27 11:33:00,8564.0,8565.0,8561.0,8565.0,230.0
2015-07-27 11:34:00,8565.0,8570.0,8563.0,8568.0,410.0
2015-07-27 11:35:00,8568.0,8571.0,8566.0,8571.0,452.0
2015-07-27 11:36:00,8571.0,8573.0,8568.0,8573.0,350.0
2015-07-27 11:37:00,8572.0,8574.0,8565.0,8566.0,498.0
2015-07-27 11:38:00,8567.0,8567.0,8562.0,8565.0,425.0
2015-07-27 11:39:00,8564.0,8567.0,8564.0,8566.0,155.0
2015-07-27 11:40:00,8566.0,8566.0,8561.0,8561.0,303.0
2015-07-27 11:41:00,8561.0,8564.0,8561.0,8563.0,245.0
2015-07-27 11:42:00,8563.0,8564.0,8555.0,8560.0,835.0
2015-07-27 11:43:00,8559.0,8568.0,8559.0,8567.0,449.0
2015-07-27 11:44:00,8567.0,8569.0,8567.0,8568.0,313.0
2015-07-27 11:45:00,8567.0,8568.0,8562.0,8566.0,293.0
2015-07-27 11:46:00,8566.0,8567.0,8561.0,8565.0,159.0
2015-07-27 11:47:00,8565.0,8565.0,8561.0,8562.0,159.0
2015-07-27 11:48:00,8562.0,8565.0,8561.0,8561.0,156.0
2015-07-27 11:49:00,8562.0,8564.0,8559.0,8564.0,266.0
2015-07-27 11:50:00,8563.0,8564.0,8556.0,8558.0,395.0
2015-07-27 11:51:00,8558.0,8560.0,8557.0,8560.0,158.0
2015-07-27 11:52:00,8559.0,8573.0,8559.0,8571.0,978.0
2015-07-27 11:53:00,8571.0,8571.0,8569.0,8570.0,208.0
2015-07-27 11:54:00,8569.0,8571.0,8567.0,8568.0,215.0
2015-07-27 11:55:00,8567.0,8571.0,8566.0,8570.0,173.0
2015-07-27 11:56:00,8569.0,8574.0,8569.0,8572.0,320.0
2015-07-27 11:57:00,8572.0,8573.0,8567.0,8571.0,271.0
2015-07-27 11:58:00,8570.0,8573.0,8570.0,8571.0,253.0
2015-07-27 11:59:00,8572.0,8572.0,8567.0,8567.0,200.0
2015-07-27 12:00:00,8567.0,8568.0,8565.0,8567.0,254.0
2015-07-27 12:01:00,8566.0,8567.0,8563.0,8563.0,191.0
2015-07-27 12:02:00,8563.0,8564.0,8550.0,8554.0,1250.0
2015-07-27 12:03:00,8555.0,8555.0,8542.0,8547.0,1233.0
2015-07-27 12:04:00,8547.0,8547.0,8533.0,8540.0,1498.0
2015-07-27 12:05:00,8539.0,8541.0,8535.0,8539.0,806.0
2015-07-27 12:06:00,8539.0,8539.0,8526.0,8526.0,1121.0
2015-07-27 12:07:00,8526.0,8528.0,8516.0,8517.0,1480.0
2015-07-27 12:08:00,8517.0,8521.0,8513.0,8515.0,1489.0
2015-07-27 12:09:00,8515.0,8519.0,8509.0,8514.0,1135.0
2015-07-27 12:10:00,8513.0,8516.0,8505.0,8508.0,1436.0
2015-07-27 12:11:00,8508.0,8509.0,8503.0,8506.0,993.0
2015-07-27 12:12:00,8504.0,8514.0,8504.0,8511.0,935.0
2015-07-27 12:13:00,8511.0,8511.0,8503.0,8503.0,812.0
2015-07-27 12:14:00,8503.0,8507.0,8500.0,8507.0,1241.0
2015-07-27 12:15:00,8506.0,8513.0,8497.0,8509.0,1497.0
2015-07-27 12:16:00,8510.0,8520.0,8508.0,8519.0,914.0
2015-07-27 12:17:00,8520.0,8521.0,8516.0,8519.0,518.0
2015-07-27 12:18:00,8518.0,8519.0,8517.0,8518.0,162.0
2015-07-27 12:19:00,8519.0,8525.0,8514.0,8523.0,864.0
2015-07-27 12:20:00,8523.0,8528.0,8519.0,8521.0,648.0
2015-07-27 12:21:00,8521.0,8525.0,8519.0,8520.0,249.0
2015-07-27 12:22:00,8519.0,8521.0,8516.0,8516.0,169.0
2015-07-27 12:23:00,8516.0,8518.0,8515.0,8517.0,215.0
2015-07-27 12:24:00,8517.0,8518.0,8510.0,8511.0,367.0
2015-07-27 12:25:00,8512.0,8520.0,8511.0,8520.0,353.0
2015-07-27 12:26:00,8520.0,8523.0,8520.0,8523.0,305.0
2015-07-27 12:27:00,8523.0,8525.0,8520.0,8521.0,325.0
2015-07-27 12:28:00,8521.0,8525.0,8520.0,8525.0,253.0
2015-07-27 12:29:00,8524.0,8524.0,8520.0,8524.0,217.0
2015-07-27 12:30:00,8524.0,8526.0,8516.0,8517.0,481.0
2015-07-27 12:31:00,8517.0,8520.0,8515.0,8518.0,207.0
2015-07-27 12:32:00,8519.0,8522.0,8519.0,8522.0,124.0
2015-07-27 12:33:00,8522.0,8524.0,8519.0,8520.0,212.0
2015-07-27 12:34:00,8519.0,8524.0,8518.0,8521.0,182.0
2015-07-27 12:35:00,8520.0,8523.0,8515.0,8515.0,308.0
2015-07-27 12:36:00,8515.0,8518.0,8514.0,8515.0,315.0
2015-07-27 12:37:00,8515.0,8515.0,8503.0,8504.0,595.0
2015-07-27 12:38:00,8504.0,8510.0,8501.0,8504.0,555.0
2015-07-27 12:39:00,8504.0,8507.0,8496.0,8502.0,862.0
2015-07-27 12:40:00,8501.0,8505.0,8501.0,8504.0,348.0
2015-07-27 12:41:00,8504.0,8504.0,8497.0,8502.0,432.0
2015-07-27 12:42:00,8503.0,8503.0,8493.0,8495.0,602.0
2015-07-27 12:43:00,8495.0,8498.0,8494.0,8498.0,518.0
2015-07-27 12:44:00,8497.0,8512.0,8495.0,8508.0,1371.0
2015-07-27 12:45:00,8508.0,8520.0,8508.0,8519.0,1099.0
2015-07-27 12:46:00,8519.0,8530.0,8519.0,8524.0,1204.0
2015-07-27 12:47:00,8524.0,8526.0,8521.0,8526.0,414.0
2015-07-27 12:48:00,8527.0,8527.0,8519.0,8521.0,361.0
2015-07-27 12:49:00,8520.0,8524.0,8516.0,8523.0,284.0
2015-07-27 12:50:00,8523.0,8524.0,8519.0,8520.0,185.0
2015-07-27 12:51:00,8519.0,8520.0,8518.0,8519.0,163.0
2015-07-27 12:52:00,8518.0,8518.0,8512.0,8513.0,386.0
2015-07-27 12:53:00,8512.0,8515.0,8512.0,8514.0,201.0
2015-07-27 12:54:00,8513.0,8514.0,8507.0,8512.0,384.0
2015-07-27 12:55:00,8512.0,8517.0,8512.0,8517.0,252.0
2015-07-27 12:56:00,8517.0,8519.0,8510.0,8512.0,398.0
2015-07-27 12:57:00,8513.0,8525.0,8513.0,8524.0,521.0
2015-07-27 12:58:00,8524.0,8524.0,8515.0,8517.0,242.0
2015-07-27 12:59:00,8517.0,8518.0,8513.0,8515.0,248.0
2015-07-27 13:00:00,8516.0,8524.0,8514.0,8524.0,402.0
2015-07-27 13:01:00,8524.0,8525.0,8519.0,8521.0,200.0
2015-07-27 13:02:00,8522.0,8524.0,8519.0,8522.0,233.0
2015-07-27 13:03:00,8522.0,8523.0,8517.0,8520.0,233.0
2015-07-27 13:04:00,8520.0,8522.0,8516.0,8519.0,245.0
2015-07-27 13:05:00,8519.0,8521.0,8518.0,8519.0,140.0
2015-07-27 13:06:00,8519.0,8524.0,8517.0,8524.0,340.0
2015-07-27 13:07:00,8523.0,8523.0,8519.0,8521.0,168.0
2015-07-27 13:08:00,8522.0,8526.0,8522.0,8526.0,401.0
2015-07-27 13:09:00,8526.0,8527.0,8518.0,8520.0,430.0
2015-07-27 13:10:00,8521.0,8522.0,8518.0,8519.0,301.0
2015-07-27 13:11:00,8519.0,8521.0,8518.0,8519.0,114.0
2015-07-27 13:12:00,8519.0,8520.0,8513.0,8516.0,537.0
2015-07-27 13:13:00,8516.0,8517.0,8511.0,8513.0,428.0
2015-07-27 13:14:00,8513.0,8516.0,8512.0,8515.0,283.0
2015-07-27 13:15:00,8514.0,8517.0,8513.0,8514.0,257.0
2015-07-27 13:16:00,8515.0,8516.0,8514.0,8515.0,183.0
2015-07-27 13:17:00,8515.0,8518.0,8511.0,8513.0,309.0
2015-07-27 13:18:00,8512.0,8515.0,8512.0,8514.0,182.0
2015-07-27 13:19:00,8514.0,8516.0,8512.0,8513.0,288.0
2015-07-27 13:20:00,8513.0,8518.0,8513.0,8518.0,353.0
2015-07-27 13:21:00,8516.0,8517.0,8512.0,8515.0,214.0
2015-07-27 13:22:00,8514.0,8515.0,8510.0,8512.0,376.0
2015-07-27 13:23:00,8511.0,8511.0,8508.0,8510.0,273.0
2015-07-27 13:24:00,8510.0,8515.0,8509.0,8513.0,428.0
2015-07-27 13:25:00,8514.0,8520.0,8513.0,8515.0,835.0
2015-07-27 13:26:00,8516.0,8518.0,8511.0,8514.0,508.0
2015-07-27 13:27:00,8514.0,8516.0,8512.0,8514.0,231.0
2015-07-27 13:28:00,8515.0,8517.0,8514.0,8516.0,375.0
2015-07-27 13:29:00,8516.0,8518.0,8514.0,8518.0,397.0
2015-07-27 13:30:00,8517.0,8518.0,8514.0,8516.0,549.0
2015-07-27 13:31:00,8517.0,8519.0,8516.0,8518.0,446.0
2015-07-27 13:32:00,8518.0,8520.0,8515.0,8517.0,314.0
2015-07-27 13:33:00,8517.0,8520.0,8513.0,8515.0,532.0
2015-07-27 13:34:00,8516.0,8528.0,8515.0,8527.0,1235.0
2015-07-27 13:35:00,8527.0,8530.0,8523.0,8527.0,804.0
2015-07-27 13:36:00,8527.0,8532.0,8525.0,8531.0,759.0
2015-07-27 13:37:00,8531.0,8536.0,8531.0,8532.0,792.0
2015-07-27 13:38:00,8532.0,8532.0,8527.0,8531.0,404.0
2015-07-27 13:39:00,8531.0,8533.0,8529.0,8531.0,454.0
2015-07-27 13:40:00,8531.0,8533.0,8527.0,8530.0,657.0
2015-07-27 13:41:00,8529.0,8534.0,8529.0,8532.0,585.0
2015-07-27 13:42:00,8532.0,8534.0,8531.0,8532.0,440.0
2015-07-27 13:43:00,8533.0,8533.0,8529.0,8530.0,571.0
2015-07-27 13:44:00,8530.0,8530.0,8522.0,8522.0,1299.0
2015-07-27 13:45:00,8522.0,8522.0,8522.0,8522.0,1.0
