Date,Open,High,Low,Close,Volume
2019-11-08 09:42:00,11582.0,11593.0,11580.0,11592.0,431
2019-11-08 09:43:00,11592.0,11594.0,11590.0,11591.0,319
2019-11-08 09:44:00,11591.0,11594.0,11591.0,11593.0,223
2019-11-08 09:45:00,11592.0,11595.0,11589.0,11590.0,502
2019-11-08 09:46:00,11590.0,11591.0,11587.0,11588.0,196
2019-11-08 09:47:00,11588.0,11588.0,11580.0,11582.0,432
2019-11-08 09:48:00,11582.0,11586.0,11580.0,11586.0,373
2019-11-08 09:49:00,11585.0,11592.0,11584.0,11589.0,370
2019-11-08 09:50:00,11589.0,11589.0,11578.0,11580.0,390
2019-11-08 09:51:00,11581.0,11584.0,11578.0,11583.0,355
2019-11-08 09:52:00,11582.0,11591.0,11582.0,11586.0,418
2019-11-08 09:53:00,11586.0,11590.0,11585.0,11589.0,210
2019-11-08 09:54:00,11589.0,11590.0,11587.0,11588.0,111
2019-11-08 09:55:00,11588.0,11588.0,11583.0,11584.0,127
2019-11-08 09:56:00,11585.0,11589.0,11583.0,11587.0,150
2019-11-08 09:57:00,11586.0,11587.0,11584.0,11584.0,59
2019-11-08 09:58:00,11584.0,11587.0,11584.0,11587.0,119
2019-11-08 09:59:00,11587.0,11587.0,11580.0,11583.0,295
2019-11-08 10:00:00,11582.0,11587.0,11582.0,11586.0,260
2019-11-08 10:01:00,11586.0,11587.0,11575.0,11587.0,867
2019-11-08 10:02:00,11586.0,11588.0,11585.0,11588.0,250
2019-11-08 10:03:00,11588.0,11588.0,11583.0,11583.0,174
2019-11-08 10:04:00,11583.0,11583.0,11570.0,11573.0,1317
2019-11-08 10:05:00,11573.0,11577.0,11572.0,11574.0,675
2019-11-08 10:06:00,11574.0,11576.0,11571.0,11571.0,370
2019-11-08 10:07:00,11572.0,11574.0,11569.0,11571.0,509
2019-11-08 10:08:00,11571.0,11571.0,11563.0,11563.0,845
2019-11-08 10:09:00,11563.0,11573.0,11562.0,11572.0,893
2019-11-08 10:10:00,11572.0,11575.0,11571.0,11575.0,334
2019-11-08 10:11:00,11574.0,11584.0,11573.0,11582.0,653
2019-11-08 10:12:00,11581.0,11583.0,11579.0,11580.0,245
2019-11-08 10:13:00,11580.0,11582.0,11577.0,11578.0,201
2019-11-08 10:14:00,11578.0,11579.0,11576.0,11576.0,153
2019-11-08 10:15:00,11576.0,11576.0,11569.0,11575.0,526
2019-11-08 10:16:00,11574.0,11575.0,11569.0,11570.0,283
2019-11-08 10:17:00,11569.0,11571.0,11566.0,11571.0,402
2019-11-08 10:18:00,11571.0,11574.0,11570.0,11574.0,221
2019-11-08 10:19:00,11574.0,11574.0,11569.0,11572.0,262
2019-11-08 10:20:00,11573.0,11573.0,11563.0,11564.0,467
2019-11-08 10:21:00,11563.0,11568.0,11560.0,11568.0,924
2019-11-08 10:22:00,11567.0,11568.0,11562.0,11567.0,276
2019-11-08 10:23:00,11567.0,11568.0,11565.0,11567.0,127
2019-11-08 10:24:00,11567.0,11569.0,11565.0,11566.0,174
2019-11-08 10:25:00,11566.0,11567.0,11563.0,11567.0,273
2019-11-08 10:26:00,11567.0,11567.0,11563.0,11565.0,161
2019-11-08 10:27:00,11565.0,11565.0,11562.0,11562.0,217
2019-11-08 10:28:00,11562.0,11566.0,11562.0,11564.0,194
2019-11-08 10:29:00,11564.0,11564.0,11554.0,11559.0,1367
2019-11-08 10:30:00,11558.0,11560.0,11556.0,11556.0,347
2019-11-08 10:31:00,11557.0,11563.0,11556.0,11561.0,415
2019-11-08 10:32:00,11562.0,11567.0,11561.0,11567.0,600
2019-11-08 10:33:00,11567.0,11572.0,11566.0,11571.0,542
2019-11-08 10:34:00,11571.0,11572.0,11568.0,11569.0,358
2019-11-08 10:35:00,11570.0,11571.0,11566.0,11566.0,223
2019-11-08 10:36:00,11566.0,11569.0,11566.0,11567.0,172
2019-11-08 10:37:00,11567.0,11570.0,11566.0,11566.0,181
2019-11-08 10:38:00,11567.0,11571.0,11567.0,11570.0,218
2019-11-08 10:39:00,11571.0,11572.0,11568.0,11568.0,132
2019-11-08 10:40:00,11569.0,11569.0,11566.0,11568.0,174
2019-11-08 10:41:00,11566.0,11569.0,11566.0,11568.0,96
2019-11-08 10:42:00,11568.0,11572.0,11568.0,11572.0,176
2019-11-08 10:43:00,11572.0,11574.0,11570.0,11574.0,252
2019-11-08 10:44:00,11573.0,11575.0,11572.0,11575.0,355
2019-11-08 10:45:00,11575.0,11578.0,11571.0,11576.0,532
2019-11-08 10:46:00,11576.0,11577.0,11574.0,11577.0,247
2019-11-08 10:47:00,11577.0,11579.0,11575.0,11579.0,313
2019-11-08 10:48:00,11579.0,11579.0,11577.0,11579.0,269
2019-11-08 10:49:00,11578.0,11581.0,11578.0,11580.0,516
2019-11-08 10:50:00,11580.0,11581.0,11576.0,11577.0,345
2019-11-08 10:51:00,11577.0,11579.0,11575.0,11579.0,222
2019-11-08 10:52:00,11578.0,11578.0,11575.0,11575.0,178
2019-11-08 10:53:00,11576.0,11577.0,11574.0,11575.0,139
2019-11-08 10:54:00,11574.0,11576.0,11574.0,11574.0,85
2019-11-08 10:55:00,11574.0,11576.0,11572.0,11575.0,196
2019-11-08 10:56:00,11576.0,11579.0,11574.0,11578.0,125
2019-11-08 10:57:00,11578.0,11581.0,11577.0,11581.0,231
2019-11-08 10:58:00,11581.0,11582.0,11580.0,11582.0,221
2019-11-08 10:59:00,11581.0,11582.0,11580.0,11582.0,215
2019-11-08 11:00:00,11582.0,11585.0,11582.0,11583.0,477
2019-11-08 11:01:00,11582.0,11584.0,11581.0,11583.0,164
2019-11-08 11:02:00,11582.0,11583.0,11579.0,11580.0,177
2019-11-08 11:03:00,11579.0,11584.0,11579.0,11583.0,253
2019-11-08 11:04:00,11583.0,11586.0,11583.0,11585.0,417
2019-11-08 11:05:00,11584.0,11588.0,11584.0,11586.0,344
2019-11-08 11:06:00,11586.0,11586.0,11584.0,11584.0,185
2019-11-08 11:07:00,11585.0,11586.0,11584.0,11586.0,172
2019-11-08 11:08:00,11586.0,11587.0,11585.0,11585.0,93
2019-11-08 11:09:00,11586.0,11587.0,11583.0,11584.0,181
2019-11-08 11:10:00,11584.0,11587.0,11583.0,11587.0,276
2019-11-08 11:11:00,11588.0,11594.0,11587.0,11591.0,943
2019-11-08 11:12:00,11590.0,11594.0,11590.0,11594.0,275
2019-11-08 11:13:00,11594.0,11595.0,11592.0,11593.0,357
2019-11-08 11:14:00,11593.0,11594.0,11589.0,11590.0,245
2019-11-08 11:15:00,11590.0,11593.0,11590.0,11590.0,340
2019-11-08 11:16:00,11590.0,11593.0,11590.0,11593.0,203
2019-11-08 11:17:00,11592.0,11594.0,11591.0,11591.0,276
2019-11-08 11:18:00,11590.0,11592.0,11590.0,11591.0,137
2019-11-08 11:19:00,11591.0,11591.0,11588.0,11589.0,170
2019-11-08 11:20:00,11589.0,11591.0,11587.0,11588.0,244
2019-11-08 11:21:00,11588.0,11591.0,11588.0,11591.0,121
2019-11-08 11:22:00,11591.0,11593.0,11590.0,11591.0,195
2019-11-08 11:23:00,11591.0,11592.0,11590.0,11591.0,68
2019-11-08 11:24:00,11592.0,11592.0,11589.0,11590.0,109
2019-11-08 11:25:00,11590.0,11594.0,11590.0,11593.0,218
2019-11-08 11:26:00,11593.0,11594.0,11591.0,11591.0,107
2019-11-08 11:27:00,11592.0,11594.0,11592.0,11594.0,138
2019-11-08 11:28:00,11594.0,11594.0,11590.0,11590.0,289
2019-11-08 11:29:00,11589.0,11591.0,11589.0,11590.0,80
2019-11-08 11:30:00,11590.0,11591.0,11589.0,11590.0,118
2019-11-08 11:31:00,11590.0,11592.0,11590.0,11592.0,97
2019-11-08 11:32:00,11592.0,11593.0,11592.0,11592.0,32
2019-11-08 11:33:00,11592.0,11594.0,11592.0,11594.0,126
2019-11-08 11:34:00,11593.0,11595.0,11593.0,11595.0,155
2019-11-08 11:35:00,11594.0,11596.0,11594.0,11595.0,262
2019-11-08 11:36:00,11595.0,11596.0,11593.0,11594.0,131
2019-11-08 11:37:00,11594.0,11595.0,11593.0,11594.0,66
2019-11-08 11:38:00,11594.0,11595.0,11590.0,11591.0,181
2019-11-08 11:39:00,11591.0,11593.0,11590.0,11592.0,229
2019-11-08 11:40:00,11592.0,11593.0,11592.0,11593.0,28
2019-11-08 11:41:00,11592.0,11594.0,11592.0,11593.0,119
2019-11-08 11:42:00,11592.0,11593.0,11592.0,11592.0,17
2019-11-08 11:43:00,11592.0,11593.0,11591.0,11591.0,90
2019-11-08 11:44:00,11591.0,11592.0,11588.0,11588.0,211
2019-11-08 11:45:00,11588.0,11589.0,11588.0,11588.0,174
2019-11-08 11:46:00,11588.0,11590.0,11588.0,11589.0,141
2019-11-08 11:47:00,11590.0,11590.0,11586.0,11586.0,142
2019-11-08 11:48:00,11585.0,11590.0,11585.0,11589.0,169
2019-11-08 11:49:00,11590.0,11590.0,11588.0,11589.0,53
2019-11-08 11:50:00,11589.0,11589.0,11586.0,11586.0,60
2019-11-08 11:51:00,11586.0,11586.0,11583.0,11583.0,173
2019-11-08 11:52:00,11583.0,11585.0,11583.0,11584.0,183
2019-11-08 11:53:00,11584.0,11584.0,11579.0,11580.0,383
2019-11-08 11:54:00,11581.0,11583.0,11580.0,11582.0,279
2019-11-08 11:55:00,11582.0,11583.0,11581.0,11582.0,71
2019-11-08 11:56:00,11581.0,11583.0,11581.0,11582.0,103
2019-11-08 11:57:00,11582.0,11583.0,11582.0,11583.0,94
2019-11-08 11:58:00,11584.0,11587.0,11584.0,11586.0,197
2019-11-08 11:59:00,11586.0,11589.0,11585.0,11589.0,130
2019-11-08 12:00:00,11589.0,11589.0,11587.0,11588.0,137
2019-11-08 12:01:00,11587.0,11588.0,11586.0,11587.0,51
2019-11-08 12:02:00,11587.0,11590.0,11587.0,11590.0,109
2019-11-08 12:03:00,11590.0,11591.0,11589.0,11591.0,110
2019-11-08 12:04:00,11591.0,11591.0,11590.0,11591.0,87
2019-11-08 12:05:00,11591.0,11593.0,11591.0,11593.0,177
2019-11-08 12:06:00,11593.0,11599.0,11593.0,11599.0,737
2019-11-08 12:07:00,11599.0,11603.0,11599.0,11602.0,637
2019-11-08 12:08:00,11602.0,11604.0,11600.0,11603.0,307
2019-11-08 12:09:00,11602.0,11603.0,11598.0,11601.0,308
2019-11-08 12:10:00,11601.0,11602.0,11599.0,11599.0,165
2019-11-08 12:11:00,11599.0,11600.0,11599.0,11600.0,37
2019-11-08 12:12:00,11600.0,11601.0,11598.0,11600.0,156
2019-11-08 12:13:00,11601.0,11601.0,11598.0,11598.0,58
2019-11-08 12:14:00,11599.0,11599.0,11598.0,11598.0,64
2019-11-08 12:15:00,11598.0,11600.0,11598.0,11599.0,86
2019-11-08 12:16:00,11599.0,11601.0,11596.0,11599.0,201
2019-11-08 12:17:00,11600.0,11602.0,11600.0,11602.0,179
2019-11-08 12:18:00,11602.0,11603.0,11601.0,11602.0,111
2019-11-08 12:19:00,11602.0,11603.0,11602.0,11603.0,96
2019-11-08 12:20:00,11603.0,11603.0,11602.0,11602.0,141
2019-11-08 12:21:00,11602.0,11603.0,11602.0,11603.0,46
2019-11-08 12:22:00,11603.0,11605.0,11602.0,11605.0,205
2019-11-08 12:23:00,11605.0,11606.0,11604.0,11604.0,305
2019-11-08 12:24:00,11604.0,11604.0,11599.0,11600.0,407
2019-11-08 12:25:00,11600.0,11600.0,11599.0,11600.0,150
2019-11-08 12:26:00,11600.0,11601.0,11600.0,11600.0,35
2019-11-08 12:27:00,11600.0,11600.0,11598.0,11598.0,208
2019-11-08 12:28:00,11598.0,11601.0,11598.0,11600.0,76
2019-11-08 12:29:00,11600.0,11603.0,11600.0,11603.0,153
2019-11-08 12:30:00,11604.0,11607.0,11604.0,11606.0,272
2019-11-08 12:31:00,11606.0,11606.0,11604.0,11604.0,79
2019-11-08 12:32:00,11604.0,11605.0,11602.0,11604.0,97
2019-11-08 12:33:00,11604.0,11606.0,11604.0,11604.0,75
2019-11-08 12:34:00,11603.0,11604.0,11603.0,11603.0,45
2019-11-08 12:35:00,11603.0,11604.0,11601.0,11602.0,119
2019-11-08 12:36:00,11602.0,11603.0,11601.0,11601.0,104
2019-11-08 12:37:00,11602.0,11602.0,11599.0,11599.0,781
2019-11-08 12:38:00,11599.0,11603.0,11599.0,11602.0,201
2019-11-08 12:39:00,11602.0,11603.0,11601.0,11602.0,85
2019-11-08 12:40:00,11602.0,11603.0,11601.0,11603.0,95
2019-11-08 12:41:00,11603.0,11604.0,11602.0,11603.0,52
2019-11-08 12:42:00,11602.0,11602.0,11601.0,11601.0,50
2019-11-08 12:43:00,11601.0,11601.0,11600.0,11601.0,64
2019-11-08 12:44:00,11601.0,11601.0,11600.0,11600.0,219
2019-11-08 12:45:00,11600.0,11601.0,11600.0,11600.0,190
2019-11-08 12:46:00,11601.0,11602.0,11598.0,11602.0,250
2019-11-08 12:47:00,11602.0,11605.0,11601.0,11602.0,132
2019-11-08 12:48:00,11602.0,11603.0,11601.0,11601.0,36
2019-11-08 12:49:00,11602.0,11603.0,11600.0,11600.0,68
2019-11-08 12:50:00,11600.0,11601.0,11599.0,11601.0,95
2019-11-08 12:51:00,11601.0,11602.0,11599.0,11600.0,84
2019-11-08 12:52:00,11600.0,11601.0,11600.0,11600.0,46
2019-11-08 12:53:00,11600.0,11600.0,11599.0,11599.0,48
2019-11-08 12:54:00,11598.0,11599.0,11597.0,11598.0,209
2019-11-08 12:55:00,11598.0,11600.0,11598.0,11599.0,65
2019-11-08 12:56:00,11599.0,11600.0,11598.0,11600.0,24
2019-11-08 12:57:00,11599.0,11600.0,11599.0,11599.0,34
2019-11-08 12:58:00,11600.0,11600.0,11597.0,11597.0,116
2019-11-08 12:59:00,11597.0,11597.0,11586.0,11587.0,693
2019-11-08 13:00:00,11587.0,11590.0,11576.0,11576.0,754
2019-11-08 13:01:00,11577.0,11585.0,11576.0,11582.0,448
2019-11-08 13:02:00,11582.0,11582.0,11575.0,11577.0,460
2019-11-08 13:03:00,11576.0,11580.0,11575.0,11578.0,254
2019-11-08 13:04:00,11578.0,11580.0,11577.0,11579.0,162
2019-11-08 13:05:00,11579.0,11579.0,11575.0,11578.0,356
2019-11-08 13:06:00,11578.0,11580.0,11577.0,11580.0,177
2019-11-08 13:07:00,11580.0,11582.0,11578.0,11581.0,231
2019-11-08 13:08:00,11582.0,11585.0,11582.0,11582.0,252
2019-11-08 13:09:00,11582.0,11583.0,11581.0,11582.0,77
2019-11-08 13:10:00,11581.0,11584.0,11581.0,11583.0,90
2019-11-08 13:11:00,11583.0,11588.0,11583.0,11588.0,289
2019-11-08 13:12:00,11587.0,11588.0,11585.0,11587.0,169
2019-11-08 13:13:00,11587.0,11587.0,11585.0,11585.0,84
2019-11-08 13:14:00,11586.0,11588.0,11585.0,11587.0,108
2019-11-08 13:15:00,11588.0,11588.0,11585.0,11586.0,135
2019-11-08 13:16:00,11587.0,11587.0,11586.0,11587.0,48
2019-11-08 13:17:00,11588.0,11592.0,11586.0,11592.0,325
2019-11-08 13:18:00,11592.0,11592.0,11590.0,11591.0,123
2019-11-08 13:19:00,11590.0,11592.0,11587.0,11588.0,173
2019-11-08 13:20:00,11588.0,11590.0,11587.0,11590.0,144
2019-11-08 13:21:00,11590.0,11592.0,11588.0,11589.0,177
2019-11-08 13:22:00,11589.0,11589.0,11586.0,11586.0,116
2019-11-08 13:23:00,11586.0,11587.0,11582.0,11583.0,320
2019-11-08 13:24:00,11583.0,11584.0,11577.0,11579.0,392
2019-11-08 13:25:00,11579.0,11584.0,11577.0,11580.0,426
2019-11-08 13:26:00,11581.0,11581.0,11577.0,11577.0,234
2019-11-08 13:27:00,11577.0,11581.0,11577.0,11577.0,379
2019-11-08 13:28:00,11576.0,11577.0,11571.0,11571.0,484
2019-11-08 13:29:00,11571.0,11573.0,11570.0,11572.0,400
2019-11-08 13:30:00,11573.0,11573.0,11569.0,11570.0,602
2019-11-08 13:31:00,11570.0,11574.0,11570.0,11571.0,352
2019-11-08 13:32:00,11572.0,11573.0,11571.0,11573.0,260
2019-11-08 13:33:00,11572.0,11574.0,11571.0,11571.0,181
2019-11-08 13:34:00,11572.0,11572.0,11571.0,11572.0,147
2019-11-08 13:35:00,11573.0,11574.0,11571.0,11572.0,157
2019-11-08 13:36:00,11572.0,11574.0,11571.0,11573.0,139
2019-11-08 13:37:00,11573.0,11574.0,11572.0,11573.0,121
2019-11-08 13:38:00,11572.0,11573.0,11572.0,11572.0,53
2019-11-08 13:39:00,11572.0,11575.0,11572.0,11574.0,293
2019-11-08 13:40:00,11575.0,11575.0,11572.0,11573.0,213
2019-11-08 13:41:00,11574.0,11574.0,11573.0,11573.0,99
2019-11-08 13:42:00,11573.0,11574.0,11572.0,11572.0,268
2019-11-08 13:43:00,11572.0,11573.0,11572.0,11573.0,325
2019-11-08 13:44:00,11573.0,11574.0,11572.0,11573.0,526
