Date,Open,High,Low,Close,Volume
2021-12-08 10:12:00,17908.0,17911.0,17905.0,17911.0,174
2021-12-08 10:13:00,17910.0,17922.0,17908.0,17922.0,381
2021-12-08 10:14:00,17920.0,17924.0,17918.0,17923.0,251
2021-12-08 10:15:00,17921.0,17928.0,17916.0,17928.0,400
2021-12-08 10:16:00,17929.0,17932.0,17927.0,17928.0,301
2021-12-08 10:17:00,17928.0,17940.0,17928.0,17937.0,476
2021-12-08 10:18:00,17938.0,17942.0,17934.0,17935.0,280
2021-12-08 10:19:00,17936.0,17938.0,17930.0,17934.0,241
2021-12-08 10:20:00,17934.0,17938.0,17932.0,17933.0,260
2021-12-08 10:21:00,17933.0,17934.0,17924.0,17928.0,288
2021-12-08 10:22:00,17927.0,17928.0,17923.0,17923.0,142
2021-12-08 10:23:00,17924.0,17932.0,17923.0,17925.0,168
2021-12-08 10:24:00,17926.0,17926.0,17920.0,17921.0,143
2021-12-08 10:25:00,17923.0,17926.0,17918.0,17926.0,168
2021-12-08 10:26:00,17925.0,17929.0,17925.0,17925.0,119
2021-12-08 10:27:00,17926.0,17934.0,17926.0,17934.0,123
2021-12-08 10:28:00,17934.0,17940.0,17934.0,17935.0,272
2021-12-08 10:29:00,17935.0,17937.0,17931.0,17935.0,109
2021-12-08 10:30:00,17936.0,17937.0,17924.0,17926.0,303
2021-12-08 10:31:00,17927.0,17933.0,17925.0,17927.0,191
2021-12-08 10:32:00,17926.0,17933.0,17926.0,17930.0,190
2021-12-08 10:33:00,17932.0,17932.0,17926.0,17926.0,104
2021-12-08 10:34:00,17926.0,17931.0,17926.0,17927.0,127
2021-12-08 10:35:00,17926.0,17927.0,17919.0,17922.0,290
2021-12-08 10:36:00,17921.0,17928.0,17915.0,17927.0,322
2021-12-08 10:37:00,17927.0,17930.0,17925.0,17926.0,119
2021-12-08 10:38:00,17926.0,17927.0,17919.0,17922.0,137
2021-12-08 10:39:00,17923.0,17924.0,17919.0,17920.0,97
2021-12-08 10:40:00,17922.0,17924.0,17918.0,17922.0,126
2021-12-08 10:41:00,17923.0,17924.0,17919.0,17923.0,65
2021-12-08 10:42:00,17922.0,17927.0,17919.0,17925.0,150
2021-12-08 10:43:00,17925.0,17928.0,17919.0,17920.0,88
2021-12-08 10:44:00,17920.0,17925.0,17917.0,17919.0,182
2021-12-08 10:45:00,17920.0,17922.0,17915.0,17919.0,239
2021-12-08 10:46:00,17920.0,17925.0,17918.0,17919.0,90
2021-12-08 10:47:00,17919.0,17938.0,17919.0,17934.0,377
2021-12-08 10:48:00,17935.0,17936.0,17927.0,17932.0,148
2021-12-08 10:49:00,17930.0,17931.0,17922.0,17923.0,139
2021-12-08 10:50:00,17924.0,17929.0,17921.0,17928.0,112
2021-12-08 10:51:00,17928.0,17930.0,17922.0,17923.0,160
2021-12-08 10:52:00,17924.0,17926.0,17922.0,17923.0,60
2021-12-08 10:53:00,17924.0,17926.0,17922.0,17926.0,51
2021-12-08 10:54:00,17926.0,17926.0,17918.0,17922.0,165
2021-12-08 10:55:00,17923.0,17933.0,17922.0,17929.0,154
2021-12-08 10:56:00,17929.0,17932.0,17927.0,17932.0,56
2021-12-08 10:57:00,17932.0,17934.0,17927.0,17928.0,119
2021-12-08 10:58:00,17929.0,17938.0,17929.0,17938.0,246
2021-12-08 10:59:00,17938.0,17939.0,17930.0,17931.0,163
2021-12-08 11:00:00,17931.0,17934.0,17928.0,17931.0,136
2021-12-08 11:01:00,17930.0,17933.0,17929.0,17930.0,73
2021-12-08 11:02:00,17929.0,17930.0,17926.0,17928.0,127
2021-12-08 11:03:00,17928.0,17932.0,17926.0,17926.0,113
2021-12-08 11:04:00,17926.0,17934.0,17926.0,17930.0,74
2021-12-08 11:05:00,17930.0,17931.0,17924.0,17925.0,171
2021-12-08 11:06:00,17925.0,17925.0,17910.0,17910.0,659
2021-12-08 11:07:00,17910.0,17916.0,17908.0,17911.0,313
2021-12-08 11:08:00,17911.0,17915.0,17911.0,17914.0,77
2021-12-08 11:09:00,17915.0,17920.0,17914.0,17920.0,146
2021-12-08 11:10:00,17920.0,17927.0,17918.0,17924.0,200
2021-12-08 11:11:00,17923.0,17924.0,17917.0,17918.0,202
2021-12-08 11:12:00,17918.0,17925.0,17917.0,17923.0,88
2021-12-08 11:13:00,17924.0,17927.0,17920.0,17927.0,84
2021-12-08 11:14:00,17925.0,17927.0,17923.0,17924.0,57
2021-12-08 11:15:00,17923.0,17924.0,17920.0,17923.0,60
2021-12-08 11:16:00,17923.0,17925.0,17920.0,17924.0,65
2021-12-08 11:17:00,17923.0,17924.0,17917.0,17918.0,134
2021-12-08 11:18:00,17919.0,17922.0,17916.0,17918.0,101
2021-12-08 11:19:00,17917.0,17919.0,17914.0,17918.0,116
2021-12-08 11:20:00,17918.0,17918.0,17911.0,17914.0,161
2021-12-08 11:21:00,17913.0,17917.0,17912.0,17916.0,77
2021-12-08 11:22:00,17917.0,17922.0,17917.0,17921.0,77
2021-12-08 11:23:00,17922.0,17922.0,17919.0,17921.0,41
2021-12-08 11:24:00,17921.0,17926.0,17918.0,17924.0,112
2021-12-08 11:25:00,17925.0,17925.0,17919.0,17921.0,121
2021-12-08 11:26:00,17920.0,17921.0,17916.0,17918.0,82
2021-12-08 11:27:00,17918.0,17920.0,17914.0,17918.0,95
2021-12-08 11:28:00,17917.0,17917.0,17910.0,17914.0,120
2021-12-08 11:29:00,17914.0,17918.0,17913.0,17916.0,67
2021-12-08 11:30:00,17916.0,17917.0,17911.0,17914.0,96
2021-12-08 11:31:00,17914.0,17917.0,17911.0,17914.0,54
2021-12-08 11:32:00,17913.0,17921.0,17912.0,17920.0,123
2021-12-08 11:33:00,17920.0,17921.0,17913.0,17916.0,87
2021-12-08 11:34:00,17915.0,17917.0,17913.0,17914.0,55
2021-12-08 11:35:00,17914.0,17914.0,17906.0,17914.0,525
2021-12-08 11:36:00,17912.0,17913.0,17905.0,17906.0,264
2021-12-08 11:37:00,17906.0,17908.0,17895.0,17898.0,725
2021-12-08 11:38:00,17898.0,17898.0,17881.0,17881.0,1117
2021-12-08 11:39:00,17882.0,17883.0,17873.0,17878.0,929
2021-12-08 11:40:00,17878.0,17884.0,17875.0,17877.0,503
2021-12-08 11:41:00,17877.0,17884.0,17875.0,17878.0,326
2021-12-08 11:42:00,17879.0,17883.0,17870.0,17883.0,474
2021-12-08 11:43:00,17882.0,17885.0,17880.0,17882.0,266
2021-12-08 11:44:00,17880.0,17880.0,17870.0,17872.0,288
2021-12-08 11:45:00,17870.0,17876.0,17864.0,17872.0,810
2021-12-08 11:46:00,17871.0,17875.0,17870.0,17874.0,97
2021-12-08 11:47:00,17873.0,17879.0,17871.0,17876.0,224
2021-12-08 11:48:00,17876.0,17884.0,17875.0,17883.0,211
2021-12-08 11:49:00,17883.0,17885.0,17876.0,17876.0,206
2021-12-08 11:50:00,17876.0,17880.0,17875.0,17878.0,85
2021-12-08 11:51:00,17879.0,17881.0,17874.0,17876.0,116
2021-12-08 11:52:00,17876.0,17879.0,17873.0,17876.0,140
2021-12-08 11:53:00,17876.0,17876.0,17872.0,17873.0,91
2021-12-08 11:54:00,17872.0,17874.0,17871.0,17874.0,70
2021-12-08 11:55:00,17873.0,17880.0,17870.0,17877.0,218
2021-12-08 11:56:00,17875.0,17877.0,17862.0,17870.0,380
2021-12-08 11:57:00,17870.0,17876.0,17868.0,17872.0,119
2021-12-08 11:58:00,17872.0,17874.0,17871.0,17874.0,54
2021-12-08 11:59:00,17872.0,17876.0,17871.0,17875.0,93
2021-12-08 12:00:00,17876.0,17881.0,17872.0,17878.0,300
2021-12-08 12:01:00,17879.0,17883.0,17875.0,17880.0,153
2021-12-08 12:02:00,17879.0,17880.0,17875.0,17878.0,89
2021-12-08 12:03:00,17876.0,17878.0,17875.0,17876.0,76
2021-12-08 12:04:00,17876.0,17880.0,17874.0,17879.0,84
2021-12-08 12:05:00,17879.0,17881.0,17873.0,17876.0,123
2021-12-08 12:06:00,17877.0,17878.0,17872.0,17873.0,86
2021-12-08 12:07:00,17873.0,17873.0,17865.0,17870.0,226
2021-12-08 12:08:00,17868.0,17873.0,17867.0,17867.0,96
2021-12-08 12:09:00,17868.0,17869.0,17860.0,17863.0,579
2021-12-08 12:10:00,17864.0,17871.0,17862.0,17868.0,186
2021-12-08 12:11:00,17867.0,17872.0,17867.0,17871.0,127
2021-12-08 12:12:00,17871.0,17880.0,17870.0,17877.0,289
2021-12-08 12:13:00,17879.0,17882.0,17879.0,17880.0,217
2021-12-08 12:14:00,17881.0,17888.0,17879.0,17888.0,355
2021-12-08 12:15:00,17888.0,17897.0,17884.0,17897.0,560
2021-12-08 12:16:00,17897.0,17898.0,17893.0,17893.0,351
2021-12-08 12:17:00,17893.0,17894.0,17890.0,17890.0,179
2021-12-08 12:18:00,17890.0,17893.0,17887.0,17891.0,125
2021-12-08 12:19:00,17890.0,17891.0,17887.0,17887.0,156
2021-12-08 12:20:00,17886.0,17888.0,17882.0,17884.0,227
2021-12-08 12:21:00,17884.0,17886.0,17884.0,17885.0,79
2021-12-08 12:22:00,17885.0,17889.0,17884.0,17889.0,150
2021-12-08 12:23:00,17888.0,17889.0,17885.0,17886.0,105
2021-12-08 12:24:00,17885.0,17886.0,17883.0,17885.0,119
2021-12-08 12:25:00,17884.0,17885.0,17880.0,17880.0,251
2021-12-08 12:26:00,17880.0,17881.0,17876.0,17876.0,151
2021-12-08 12:27:00,17876.0,17877.0,17873.0,17875.0,226
2021-12-08 12:28:00,17875.0,17877.0,17873.0,17874.0,141
2021-12-08 12:29:00,17875.0,17879.0,17874.0,17878.0,99
2021-12-08 12:30:00,17878.0,17884.0,17877.0,17882.0,145
2021-12-08 12:31:00,17883.0,17883.0,17879.0,17880.0,88
2021-12-08 12:32:00,17879.0,17889.0,17878.0,17889.0,159
2021-12-08 12:33:00,17888.0,17888.0,17882.0,17883.0,115
2021-12-08 12:34:00,17883.0,17890.0,17883.0,17888.0,101
2021-12-08 12:35:00,17887.0,17891.0,17887.0,17891.0,89
2021-12-08 12:36:00,17892.0,17892.0,17890.0,17890.0,90
2021-12-08 12:37:00,17890.0,17892.0,17890.0,17890.0,86
2021-12-08 12:38:00,17890.0,17899.0,17890.0,17899.0,212
2021-12-08 12:39:00,17899.0,17909.0,17897.0,17908.0,373
2021-12-08 12:40:00,17908.0,17909.0,17901.0,17904.0,255
2021-12-08 12:41:00,17903.0,17904.0,17900.0,17901.0,112
2021-12-08 12:42:00,17900.0,17903.0,17899.0,17900.0,119
2021-12-08 12:43:00,17900.0,17901.0,17899.0,17899.0,59
2021-12-08 12:44:00,17899.0,17899.0,17894.0,17895.0,87
2021-12-08 12:45:00,17896.0,17897.0,17892.0,17893.0,131
2021-12-08 12:46:00,17893.0,17895.0,17890.0,17894.0,101
2021-12-08 12:47:00,17894.0,17903.0,17894.0,17899.0,237
2021-12-08 12:48:00,17898.0,17902.0,17898.0,17901.0,63
2021-12-08 12:49:00,17901.0,17904.0,17900.0,17904.0,174
2021-12-08 12:50:00,17903.0,17904.0,17897.0,17897.0,189
2021-12-08 12:51:00,17897.0,17898.0,17892.0,17892.0,133
2021-12-08 12:52:00,17893.0,17893.0,17890.0,17890.0,148
2021-12-08 12:53:00,17891.0,17893.0,17888.0,17889.0,144
2021-12-08 12:54:00,17888.0,17892.0,17887.0,17892.0,149
2021-12-08 12:55:00,17892.0,17895.0,17888.0,17893.0,117
2021-12-08 12:56:00,17894.0,17899.0,17888.0,17890.0,168
2021-12-08 12:57:00,17890.0,17899.0,17889.0,17896.0,102
2021-12-08 12:58:00,17896.0,17897.0,17893.0,17893.0,48
2021-12-08 12:59:00,17893.0,17902.0,17893.0,17900.0,181
2021-12-08 13:00:00,17901.0,17902.0,17888.0,17894.0,209
2021-12-08 13:01:00,17893.0,17894.0,17890.0,17891.0,90
2021-12-08 13:02:00,17890.0,17892.0,17886.0,17891.0,145
2021-12-08 13:03:00,17892.0,17907.0,17892.0,17904.0,470
2021-12-08 13:04:00,17904.0,17906.0,17902.0,17906.0,167
2021-12-08 13:05:00,17905.0,17913.0,17904.0,17913.0,353
2021-12-08 13:06:00,17911.0,17911.0,17905.0,17908.0,245
2021-12-08 13:07:00,17908.0,17911.0,17907.0,17909.0,176
2021-12-08 13:08:00,17910.0,17910.0,17902.0,17902.0,239
2021-12-08 13:09:00,17903.0,17904.0,17889.0,17890.0,397
2021-12-08 13:10:00,17891.0,17894.0,17886.0,17888.0,197
2021-12-08 13:11:00,17889.0,17892.0,17882.0,17883.0,229
2021-12-08 13:12:00,17884.0,17890.0,17879.0,17887.0,273
2021-12-08 13:13:00,17888.0,17894.0,17887.0,17891.0,168
2021-12-08 13:14:00,17891.0,17895.0,17890.0,17895.0,121
2021-12-08 13:15:00,17894.0,17904.0,17892.0,17899.0,250
2021-12-08 13:16:00,17900.0,17901.0,17898.0,17901.0,81
2021-12-08 13:17:00,17901.0,17903.0,17897.0,17897.0,108
2021-12-08 13:18:00,17897.0,17898.0,17894.0,17897.0,73
2021-12-08 13:19:00,17896.0,17901.0,17891.0,17895.0,125
2021-12-08 13:20:00,17896.0,17901.0,17892.0,17893.0,154
2021-12-08 13:21:00,17895.0,17897.0,17887.0,17889.0,223
2021-12-08 13:22:00,17889.0,17893.0,17885.0,17890.0,341
2021-12-08 13:23:00,17890.0,17893.0,17886.0,17889.0,204
2021-12-08 13:24:00,17889.0,17890.0,17885.0,17888.0,193
2021-12-08 13:25:00,17888.0,17891.0,17880.0,17881.0,416
2021-12-08 13:26:00,17881.0,17882.0,17876.0,17879.0,264
2021-12-08 13:27:00,17879.0,17880.0,17865.0,17872.0,790
2021-12-08 13:28:00,17872.0,17878.0,17870.0,17877.0,293
2021-12-08 13:29:00,17877.0,17879.0,17868.0,17869.0,392
2021-12-08 13:30:00,17870.0,17871.0,17842.0,17847.0,2072
2021-12-08 13:31:00,17847.0,17850.0,17843.0,17845.0,693
2021-12-08 13:32:00,17845.0,17847.0,17840.0,17842.0,435
2021-12-08 13:33:00,17842.0,17847.0,17840.0,17844.0,444
2021-12-08 13:34:00,17845.0,17850.0,17844.0,17849.0,282
2021-12-08 13:35:00,17850.0,17854.0,17847.0,17852.0,420
2021-12-08 13:36:00,17853.0,17861.0,17852.0,17861.0,432
2021-12-08 13:37:00,17861.0,17865.0,17858.0,17863.0,410
2021-12-08 13:38:00,17863.0,17864.0,17859.0,17862.0,179
2021-12-08 13:39:00,17861.0,17863.0,17858.0,17859.0,215
2021-12-08 13:40:00,17860.0,17863.0,17857.0,17863.0,372
2021-12-08 13:41:00,17862.0,17863.0,17858.0,17858.0,341
2021-12-08 13:42:00,17858.0,17864.0,17857.0,17862.0,372
2021-12-08 13:43:00,17862.0,17863.0,17859.0,17861.0,489
2021-12-08 13:44:00,17859.0,17861.0,17850.0,17851.0,1340
