Date,Open,High,Low,Close,Volume
2018-09-14 10:22:00,10829.0,10829.0,10826.0,10828.0,275
2018-09-14 10:23:00,10828.0,10831.0,10828.0,10830.0,487
2018-09-14 10:24:00,10830.0,10832.0,10826.0,10827.0,384
2018-09-14 10:25:00,10828.0,10830.0,10826.0,10828.0,316
2018-09-14 10:26:00,10828.0,10829.0,10825.0,10826.0,196
2018-09-14 10:27:00,10826.0,10829.0,10826.0,10826.0,218
2018-09-14 10:28:00,10827.0,10827.0,10825.0,10826.0,114
2018-09-14 10:29:00,10826.0,10829.0,10826.0,10827.0,181
2018-09-14 10:30:00,10827.0,10829.0,10826.0,10828.0,140
2018-09-14 10:31:00,10828.0,10831.0,10824.0,10824.0,528
2018-09-14 10:32:00,10825.0,10826.0,10824.0,10825.0,196
2018-09-14 10:33:00,10825.0,10833.0,10824.0,10833.0,459
2018-09-14 10:34:00,10833.0,10837.0,10831.0,10833.0,1152
2018-09-14 10:35:00,10835.0,10841.0,10834.0,10841.0,1198
2018-09-14 10:36:00,10841.0,10845.0,10840.0,10844.0,1110
2018-09-14 10:37:00,10845.0,10846.0,10841.0,10841.0,811
2018-09-14 10:38:00,10841.0,10843.0,10838.0,10839.0,517
2018-09-14 10:39:00,10839.0,10839.0,10835.0,10835.0,498
2018-09-14 10:40:00,10835.0,10836.0,10833.0,10835.0,598
2018-09-14 10:41:00,10835.0,10836.0,10833.0,10835.0,227
2018-09-14 10:42:00,10835.0,10836.0,10834.0,10836.0,275
2018-09-14 10:43:00,10837.0,10838.0,10836.0,10838.0,177
2018-09-14 10:44:00,10838.0,10839.0,10837.0,10839.0,237
2018-09-14 10:45:00,10839.0,10842.0,10836.0,10841.0,666
2018-09-14 10:46:00,10840.0,10844.0,10839.0,10844.0,712
2018-09-14 10:47:00,10843.0,10847.0,10843.0,10846.0,711
2018-09-14 10:48:00,10847.0,10847.0,10842.0,10844.0,491
2018-09-14 10:49:00,10844.0,10847.0,10844.0,10846.0,190
2018-09-14 10:50:00,10846.0,10848.0,10842.0,10845.0,590
2018-09-14 10:51:00,10845.0,10846.0,10843.0,10846.0,326
2018-09-14 10:52:00,10846.0,10848.0,10843.0,10844.0,360
2018-09-14 10:53:00,10844.0,10846.0,10844.0,10844.0,124
2018-09-14 10:54:00,10845.0,10846.0,10844.0,10846.0,283
2018-09-14 10:55:00,10846.0,10847.0,10845.0,10845.0,329
2018-09-14 10:56:00,10845.0,10848.0,10845.0,10847.0,230
2018-09-14 10:57:00,10848.0,10849.0,10846.0,10847.0,556
2018-09-14 10:58:00,10847.0,10847.0,10842.0,10843.0,579
2018-09-14 10:59:00,10844.0,10846.0,10843.0,10844.0,278
2018-09-14 11:00:00,10844.0,10845.0,10843.0,10843.0,237
2018-09-14 11:01:00,10843.0,10843.0,10839.0,10841.0,701
2018-09-14 11:02:00,10841.0,10843.0,10840.0,10842.0,264
2018-09-14 11:03:00,10842.0,10843.0,10838.0,10841.0,463
2018-09-14 11:04:00,10841.0,10843.0,10840.0,10841.0,227
2018-09-14 11:05:00,10841.0,10842.0,10840.0,10841.0,163
2018-09-14 11:06:00,10841.0,10841.0,10838.0,10838.0,303
2018-09-14 11:07:00,10838.0,10842.0,10838.0,10841.0,268
2018-09-14 11:08:00,10842.0,10846.0,10841.0,10846.0,467
2018-09-14 11:09:00,10846.0,10848.0,10845.0,10847.0,340
2018-09-14 11:10:00,10846.0,10848.0,10846.0,10846.0,150
2018-09-14 11:11:00,10847.0,10848.0,10845.0,10846.0,215
2018-09-14 11:12:00,10845.0,10846.0,10844.0,10845.0,133
2018-09-14 11:13:00,10844.0,10846.0,10844.0,10846.0,122
2018-09-14 11:14:00,10846.0,10848.0,10846.0,10848.0,179
2018-09-14 11:15:00,10847.0,10849.0,10845.0,10846.0,422
2018-09-14 11:16:00,10845.0,10849.0,10845.0,10849.0,217
2018-09-14 11:17:00,10848.0,10849.0,10846.0,10848.0,271
2018-09-14 11:18:00,10848.0,10849.0,10847.0,10847.0,191
2018-09-14 11:19:00,10847.0,10849.0,10847.0,10848.0,140
2018-09-14 11:20:00,10848.0,10852.0,10848.0,10852.0,702
2018-09-14 11:21:00,10852.0,10855.0,10851.0,10855.0,547
2018-09-14 11:22:00,10855.0,10858.0,10854.0,10857.0,745
2018-09-14 11:23:00,10857.0,10863.0,10856.0,10861.0,1339
2018-09-14 11:24:00,10861.0,10862.0,10858.0,10861.0,665
2018-09-14 11:25:00,10860.0,10862.0,10856.0,10858.0,684
2018-09-14 11:26:00,10858.0,10859.0,10857.0,10858.0,223
2018-09-14 11:27:00,10857.0,10858.0,10856.0,10857.0,217
2018-09-14 11:28:00,10857.0,10858.0,10857.0,10857.0,149
2018-09-14 11:29:00,10857.0,10858.0,10853.0,10854.0,583
2018-09-14 11:30:00,10855.0,10856.0,10853.0,10854.0,397
2018-09-14 11:31:00,10855.0,10858.0,10854.0,10855.0,273
2018-09-14 11:32:00,10855.0,10856.0,10852.0,10853.0,251
2018-09-14 11:33:00,10853.0,10855.0,10850.0,10851.0,398
2018-09-14 11:34:00,10850.0,10852.0,10850.0,10852.0,364
2018-09-14 11:35:00,10852.0,10853.0,10851.0,10852.0,196
2018-09-14 11:36:00,10851.0,10853.0,10851.0,10853.0,107
2018-09-14 11:37:00,10852.0,10854.0,10851.0,10852.0,197
2018-09-14 11:38:00,10852.0,10855.0,10851.0,10855.0,201
2018-09-14 11:39:00,10854.0,10855.0,10852.0,10854.0,209
2018-09-14 11:40:00,10853.0,10855.0,10853.0,10855.0,111
2018-09-14 11:41:00,10855.0,10855.0,10848.0,10850.0,759
2018-09-14 11:42:00,10849.0,10851.0,10849.0,10850.0,245
2018-09-14 11:43:00,10849.0,10850.0,10848.0,10849.0,236
2018-09-14 11:44:00,10849.0,10851.0,10849.0,10850.0,198
2018-09-14 11:45:00,10850.0,10856.0,10850.0,10856.0,346
2018-09-14 11:46:00,10856.0,10856.0,10853.0,10854.0,149
2018-09-14 11:47:00,10854.0,10854.0,10853.0,10854.0,100
2018-09-14 11:48:00,10854.0,10855.0,10853.0,10854.0,95
2018-09-14 11:49:00,10855.0,10855.0,10851.0,10853.0,327
2018-09-14 11:50:00,10855.0,10855.0,10853.0,10854.0,149
2018-09-14 11:51:00,10854.0,10855.0,10853.0,10854.0,87
2018-09-14 11:52:00,10854.0,10855.0,10853.0,10855.0,139
2018-09-14 11:53:00,10855.0,10855.0,10854.0,10855.0,58
2018-09-14 11:54:00,10855.0,10857.0,10854.0,10857.0,332
2018-09-14 11:55:00,10857.0,10858.0,10856.0,10857.0,199
2018-09-14 11:56:00,10858.0,10858.0,10855.0,10855.0,145
2018-09-14 11:57:00,10855.0,10856.0,10854.0,10855.0,128
2018-09-14 11:58:00,10855.0,10855.0,10852.0,10853.0,139
2018-09-14 11:59:00,10853.0,10853.0,10851.0,10851.0,238
2018-09-14 12:00:00,10852.0,10852.0,10848.0,10851.0,467
2018-09-14 12:01:00,10850.0,10852.0,10850.0,10851.0,188
2018-09-14 12:02:00,10852.0,10853.0,10850.0,10853.0,165
2018-09-14 12:03:00,10852.0,10856.0,10852.0,10854.0,239
2018-09-14 12:04:00,10855.0,10856.0,10854.0,10856.0,173
2018-09-14 12:05:00,10855.0,10857.0,10853.0,10854.0,175
2018-09-14 12:06:00,10855.0,10858.0,10854.0,10858.0,290
2018-09-14 12:07:00,10858.0,10858.0,10855.0,10857.0,174
2018-09-14 12:08:00,10857.0,10857.0,10855.0,10857.0,82
2018-09-14 12:09:00,10856.0,10858.0,10856.0,10857.0,79
2018-09-14 12:10:00,10858.0,10859.0,10857.0,10858.0,276
2018-09-14 12:11:00,10859.0,10859.0,10857.0,10857.0,145
2018-09-14 12:12:00,10858.0,10861.0,10854.0,10855.0,658
2018-09-14 12:13:00,10855.0,10856.0,10854.0,10856.0,147
2018-09-14 12:14:00,10855.0,10858.0,10855.0,10858.0,104
2018-09-14 12:15:00,10858.0,10861.0,10857.0,10861.0,220
2018-09-14 12:16:00,10861.0,10861.0,10859.0,10860.0,104
2018-09-14 12:17:00,10860.0,10860.0,10858.0,10859.0,120
2018-09-14 12:18:00,10860.0,10860.0,10859.0,10859.0,127
2018-09-14 12:19:00,10859.0,10862.0,10859.0,10862.0,176
2018-09-14 12:20:00,10861.0,10862.0,10859.0,10860.0,213
2018-09-14 12:21:00,10859.0,10860.0,10858.0,10859.0,191
2018-09-14 12:22:00,10860.0,10860.0,10858.0,10859.0,142
2018-09-14 12:23:00,10858.0,10860.0,10858.0,10860.0,82
2018-09-14 12:24:00,10860.0,10861.0,10859.0,10860.0,119
2018-09-14 12:25:00,10861.0,10864.0,10861.0,10861.0,519
2018-09-14 12:26:00,10861.0,10862.0,10856.0,10857.0,491
2018-09-14 12:27:00,10858.0,10858.0,10856.0,10857.0,139
2018-09-14 12:28:00,10857.0,10858.0,10856.0,10858.0,167
2018-09-14 12:29:00,10859.0,10861.0,10857.0,10860.0,226
2018-09-14 12:30:00,10860.0,10863.0,10859.0,10863.0,296
2018-09-14 12:31:00,10862.0,10863.0,10860.0,10861.0,177
2018-09-14 12:32:00,10862.0,10863.0,10861.0,10861.0,172
2018-09-14 12:33:00,10862.0,10862.0,10859.0,10860.0,145
2018-09-14 12:34:00,10860.0,10861.0,10858.0,10860.0,133
2018-09-14 12:35:00,10859.0,10861.0,10859.0,10861.0,124
2018-09-14 12:36:00,10860.0,10862.0,10860.0,10862.0,121
2018-09-14 12:37:00,10862.0,10863.0,10861.0,10861.0,81
2018-09-14 12:38:00,10861.0,10862.0,10860.0,10860.0,166
2018-09-14 12:39:00,10860.0,10861.0,10858.0,10859.0,241
2018-09-14 12:40:00,10858.0,10859.0,10856.0,10857.0,334
2018-09-14 12:41:00,10858.0,10858.0,10856.0,10857.0,105
2018-09-14 12:42:00,10858.0,10858.0,10856.0,10857.0,114
2018-09-14 12:43:00,10858.0,10859.0,10857.0,10859.0,117
2018-09-14 12:44:00,10860.0,10861.0,10859.0,10859.0,141
2018-09-14 12:45:00,10859.0,10862.0,10858.0,10861.0,198
2018-09-14 12:46:00,10862.0,10863.0,10861.0,10862.0,309
2018-09-14 12:47:00,10863.0,10867.0,10862.0,10865.0,762
2018-09-14 12:48:00,10865.0,10866.0,10862.0,10863.0,263
2018-09-14 12:49:00,10862.0,10866.0,10862.0,10866.0,241
2018-09-14 12:50:00,10866.0,10866.0,10863.0,10864.0,338
2018-09-14 12:51:00,10864.0,10864.0,10860.0,10862.0,341
2018-09-14 12:52:00,10863.0,10863.0,10860.0,10863.0,257
2018-09-14 12:53:00,10863.0,10864.0,10862.0,10863.0,85
2018-09-14 12:54:00,10862.0,10864.0,10862.0,10863.0,106
2018-09-14 12:55:00,10862.0,10864.0,10861.0,10863.0,194
2018-09-14 12:56:00,10864.0,10866.0,10863.0,10864.0,244
2018-09-14 12:57:00,10865.0,10866.0,10864.0,10865.0,165
2018-09-14 12:58:00,10865.0,10866.0,10863.0,10864.0,130
2018-09-14 12:59:00,10864.0,10865.0,10863.0,10863.0,248
2018-09-14 13:00:00,10863.0,10865.0,10863.0,10864.0,180
2018-09-14 13:01:00,10864.0,10865.0,10863.0,10865.0,115
2018-09-14 13:02:00,10864.0,10868.0,10864.0,10868.0,625
2018-09-14 13:03:00,10868.0,10871.0,10867.0,10870.0,822
2018-09-14 13:04:00,10870.0,10873.0,10870.0,10873.0,581
2018-09-14 13:05:00,10872.0,10874.0,10872.0,10873.0,437
2018-09-14 13:06:00,10874.0,10875.0,10873.0,10874.0,433
2018-09-14 13:07:00,10874.0,10875.0,10874.0,10874.0,166
2018-09-14 13:08:00,10874.0,10876.0,10874.0,10875.0,290
2018-09-14 13:09:00,10876.0,10877.0,10874.0,10875.0,575
2018-09-14 13:10:00,10875.0,10876.0,10872.0,10872.0,491
2018-09-14 13:11:00,10873.0,10874.0,10871.0,10873.0,266
2018-09-14 13:12:00,10873.0,10874.0,10872.0,10874.0,145
2018-09-14 13:13:00,10874.0,10875.0,10873.0,10873.0,205
2018-09-14 13:14:00,10874.0,10876.0,10873.0,10876.0,213
2018-09-14 13:15:00,10876.0,10877.0,10875.0,10877.0,255
2018-09-14 13:16:00,10877.0,10877.0,10875.0,10876.0,209
2018-09-14 13:17:00,10876.0,10876.0,10875.0,10875.0,250
2018-09-14 13:18:00,10874.0,10876.0,10874.0,10876.0,150
2018-09-14 13:19:00,10876.0,10879.0,10875.0,10879.0,453
2018-09-14 13:20:00,10879.0,10879.0,10876.0,10877.0,265
2018-09-14 13:21:00,10877.0,10878.0,10876.0,10878.0,182
2018-09-14 13:22:00,10878.0,10881.0,10878.0,10881.0,444
2018-09-14 13:23:00,10880.0,10886.0,10880.0,10885.0,734
2018-09-14 13:24:00,10885.0,10887.0,10883.0,10886.0,517
2018-09-14 13:25:00,10886.0,10887.0,10876.0,10877.0,1530
2018-09-14 13:26:00,10876.0,10878.0,10872.0,10877.0,1122
2018-09-14 13:27:00,10878.0,10881.0,10877.0,10879.0,530
2018-09-14 13:28:00,10879.0,10879.0,10874.0,10874.0,535
2018-09-14 13:29:00,10875.0,10876.0,10873.0,10875.0,800
2018-09-14 13:30:00,10875.0,10876.0,10871.0,10874.0,1321
2018-09-14 13:31:00,10874.0,10877.0,10874.0,10876.0,281
2018-09-14 13:32:00,10877.0,10877.0,10874.0,10877.0,405
2018-09-14 13:33:00,10876.0,10878.0,10875.0,10876.0,482
2018-09-14 13:34:00,10876.0,10877.0,10875.0,10877.0,237
2018-09-14 13:35:00,10876.0,10877.0,10874.0,10876.0,597
2018-09-14 13:36:00,10877.0,10878.0,10875.0,10877.0,373
2018-09-14 13:37:00,10878.0,10880.0,10877.0,10880.0,444
2018-09-14 13:38:00,10879.0,10881.0,10879.0,10881.0,397
2018-09-14 13:39:00,10880.0,10880.0,10876.0,10878.0,723
2018-09-14 13:40:00,10877.0,10880.0,10876.0,10880.0,606
2018-09-14 13:41:00,10880.0,10881.0,10879.0,10881.0,342
2018-09-14 13:42:00,10881.0,10881.0,10880.0,10881.0,440
2018-09-14 13:43:00,10880.0,10881.0,10878.0,10880.0,824
2018-09-14 13:44:00,10880.0,10881.0,10878.0,10881.0,1371
