Date,Open,High,Low,Close,Volume
2020-03-05 10:20:00,11477.0,11478.0,11474.0,11476.0,154
2020-03-05 10:21:00,11476.0,11478.0,11474.0,11477.0,180
2020-03-05 10:22:00,11477.0,11477.0,11474.0,11476.0,137
2020-03-05 10:23:00,11476.0,11484.0,11475.0,11483.0,407
2020-03-05 10:24:00,11484.0,11484.0,11480.0,11482.0,211
2020-03-05 10:25:00,11482.0,11487.0,11482.0,11487.0,309
2020-03-05 10:26:00,11487.0,11489.0,11482.0,11482.0,485
2020-03-05 10:27:00,11481.0,11482.0,11478.0,11480.0,243
2020-03-05 10:28:00,11480.0,11482.0,11477.0,11477.0,222
2020-03-05 10:29:00,11477.0,11481.0,11477.0,11479.0,109
2020-03-05 10:30:00,11480.0,11486.0,11479.0,11483.0,264
2020-03-05 10:31:00,11484.0,11485.0,11480.0,11482.0,126
2020-03-05 10:32:00,11482.0,11485.0,11481.0,11483.0,164
2020-03-05 10:33:00,11483.0,11487.0,11483.0,11486.0,254
2020-03-05 10:34:00,11487.0,11489.0,11486.0,11488.0,428
2020-03-05 10:35:00,11489.0,11492.0,11486.0,11486.0,375
2020-03-05 10:36:00,11486.0,11489.0,11486.0,11488.0,226
2020-03-05 10:37:00,11487.0,11488.0,11483.0,11484.0,195
2020-03-05 10:38:00,11484.0,11485.0,11483.0,11484.0,115
2020-03-05 10:39:00,11483.0,11488.0,11481.0,11482.0,421
2020-03-05 10:40:00,11483.0,11484.0,11473.0,11479.0,773
2020-03-05 10:41:00,11479.0,11480.0,11477.0,11479.0,211
2020-03-05 10:42:00,11479.0,11481.0,11478.0,11480.0,190
2020-03-05 10:43:00,11480.0,11485.0,11480.0,11484.0,213
2020-03-05 10:44:00,11484.0,11488.0,11484.0,11486.0,357
2020-03-05 10:45:00,11487.0,11491.0,11486.0,11490.0,423
2020-03-05 10:46:00,11490.0,11491.0,11485.0,11487.0,291
2020-03-05 10:47:00,11488.0,11489.0,11485.0,11487.0,185
2020-03-05 10:48:00,11488.0,11492.0,11488.0,11492.0,247
2020-03-05 10:49:00,11491.0,11494.0,11489.0,11493.0,410
2020-03-05 10:50:00,11494.0,11494.0,11491.0,11491.0,259
2020-03-05 10:51:00,11490.0,11491.0,11488.0,11488.0,165
2020-03-05 10:52:00,11488.0,11490.0,11488.0,11489.0,175
2020-03-05 10:53:00,11489.0,11490.0,11487.0,11488.0,150
2020-03-05 10:54:00,11488.0,11489.0,11486.0,11487.0,172
2020-03-05 10:55:00,11487.0,11489.0,11486.0,11489.0,130
2020-03-05 10:56:00,11489.0,11489.0,11487.0,11488.0,82
2020-03-05 10:57:00,11488.0,11489.0,11482.0,11482.0,352
2020-03-05 10:58:00,11482.0,11488.0,11482.0,11486.0,221
2020-03-05 10:59:00,11485.0,11491.0,11485.0,11491.0,147
2020-03-05 11:00:00,11491.0,11493.0,11488.0,11488.0,286
2020-03-05 11:01:00,11489.0,11491.0,11486.0,11487.0,155
2020-03-05 11:02:00,11487.0,11489.0,11486.0,11489.0,91
2020-03-05 11:03:00,11488.0,11490.0,11486.0,11489.0,98
2020-03-05 11:04:00,11489.0,11489.0,11485.0,11487.0,128
2020-03-05 11:05:00,11487.0,11489.0,11485.0,11485.0,136
2020-03-05 11:06:00,11485.0,11488.0,11485.0,11488.0,125
2020-03-05 11:07:00,11488.0,11490.0,11488.0,11489.0,86
2020-03-05 11:08:00,11489.0,11491.0,11486.0,11486.0,170
2020-03-05 11:09:00,11487.0,11488.0,11485.0,11485.0,117
2020-03-05 11:10:00,11485.0,11486.0,11483.0,11483.0,246
2020-03-05 11:11:00,11483.0,11486.0,11482.0,11483.0,238
2020-03-05 11:12:00,11483.0,11486.0,11483.0,11483.0,106
2020-03-05 11:13:00,11484.0,11484.0,11481.0,11481.0,158
2020-03-05 11:14:00,11482.0,11484.0,11481.0,11483.0,76
2020-03-05 11:15:00,11483.0,11487.0,11481.0,11486.0,212
2020-03-05 11:16:00,11486.0,11487.0,11484.0,11485.0,90
2020-03-05 11:17:00,11485.0,11487.0,11484.0,11485.0,110
2020-03-05 11:18:00,11485.0,11487.0,11485.0,11487.0,50
2020-03-05 11:19:00,11487.0,11487.0,11485.0,11486.0,126
2020-03-05 11:20:00,11485.0,11485.0,11482.0,11483.0,173
2020-03-05 11:21:00,11483.0,11486.0,11482.0,11486.0,72
2020-03-05 11:22:00,11486.0,11488.0,11486.0,11488.0,104
2020-03-05 11:23:00,11488.0,11489.0,11487.0,11489.0,129
2020-03-05 11:24:00,11489.0,11493.0,11487.0,11487.0,390
2020-03-05 11:25:00,11487.0,11490.0,11486.0,11488.0,58
2020-03-05 11:26:00,11488.0,11491.0,11488.0,11491.0,167
2020-03-05 11:27:00,11491.0,11491.0,11488.0,11490.0,127
2020-03-05 11:28:00,11490.0,11491.0,11487.0,11488.0,78
2020-03-05 11:29:00,11489.0,11490.0,11488.0,11489.0,61
2020-03-05 11:30:00,11489.0,11490.0,11488.0,11490.0,122
2020-03-05 11:31:00,11490.0,11492.0,11485.0,11485.0,416
2020-03-05 11:32:00,11485.0,11486.0,11483.0,11484.0,136
2020-03-05 11:33:00,11483.0,11484.0,11482.0,11483.0,228
2020-03-05 11:34:00,11483.0,11485.0,11482.0,11484.0,113
2020-03-05 11:35:00,11483.0,11484.0,11482.0,11483.0,98
2020-03-05 11:36:00,11483.0,11483.0,11482.0,11482.0,174
2020-03-05 11:37:00,11483.0,11486.0,11483.0,11485.0,114
2020-03-05 11:38:00,11486.0,11486.0,11485.0,11485.0,42
2020-03-05 11:39:00,11486.0,11486.0,11484.0,11486.0,43
2020-03-05 11:40:00,11485.0,11488.0,11485.0,11486.0,103
2020-03-05 11:41:00,11486.0,11487.0,11485.0,11485.0,65
2020-03-05 11:42:00,11485.0,11486.0,11483.0,11485.0,108
2020-03-05 11:43:00,11484.0,11485.0,11482.0,11483.0,145
2020-03-05 11:44:00,11482.0,11483.0,11479.0,11480.0,404
2020-03-05 11:45:00,11480.0,11483.0,11480.0,11482.0,186
2020-03-05 11:46:00,11483.0,11483.0,11477.0,11478.0,252
2020-03-05 11:47:00,11478.0,11479.0,11477.0,11478.0,110
2020-03-05 11:48:00,11478.0,11479.0,11477.0,11478.0,76
2020-03-05 11:49:00,11479.0,11479.0,11475.0,11475.0,193
2020-03-05 11:50:00,11475.0,11482.0,11475.0,11481.0,336
2020-03-05 11:51:00,11482.0,11483.0,11480.0,11481.0,104
2020-03-05 11:52:00,11481.0,11481.0,11479.0,11480.0,98
2020-03-05 11:53:00,11481.0,11481.0,11480.0,11481.0,59
2020-03-05 11:54:00,11481.0,11482.0,11479.0,11481.0,85
2020-03-05 11:55:00,11481.0,11482.0,11480.0,11481.0,72
2020-03-05 11:56:00,11481.0,11483.0,11480.0,11483.0,96
2020-03-05 11:57:00,11483.0,11484.0,11482.0,11482.0,110
2020-03-05 11:58:00,11482.0,11484.0,11482.0,11483.0,59
2020-03-05 11:59:00,11483.0,11483.0,11481.0,11482.0,83
2020-03-05 12:00:00,11482.0,11482.0,11478.0,11479.0,144
2020-03-05 12:01:00,11479.0,11482.0,11477.0,11482.0,170
2020-03-05 12:02:00,11481.0,11481.0,11480.0,11481.0,42
2020-03-05 12:03:00,11481.0,11486.0,11481.0,11486.0,346
2020-03-05 12:04:00,11486.0,11486.0,11484.0,11485.0,114
2020-03-05 12:05:00,11485.0,11485.0,11484.0,11484.0,35
2020-03-05 12:06:00,11484.0,11485.0,11484.0,11485.0,21
2020-03-05 12:07:00,11485.0,11485.0,11484.0,11485.0,22
2020-03-05 12:08:00,11485.0,11485.0,11483.0,11484.0,63
2020-03-05 12:09:00,11484.0,11484.0,11481.0,11483.0,98
2020-03-05 12:10:00,11483.0,11483.0,11480.0,11481.0,75
2020-03-05 12:11:00,11481.0,11481.0,11480.0,11481.0,52
2020-03-05 12:12:00,11482.0,11483.0,11481.0,11481.0,54
2020-03-05 12:13:00,11481.0,11484.0,11481.0,11484.0,46
2020-03-05 12:14:00,11484.0,11485.0,11483.0,11483.0,121
2020-03-05 12:15:00,11484.0,11484.0,11483.0,11483.0,21
2020-03-05 12:16:00,11484.0,11485.0,11482.0,11482.0,118
2020-03-05 12:17:00,11483.0,11483.0,11479.0,11480.0,222
2020-03-05 12:18:00,11480.0,11482.0,11480.0,11481.0,58
2020-03-05 12:19:00,11481.0,11484.0,11481.0,11483.0,74
2020-03-05 12:20:00,11484.0,11484.0,11482.0,11482.0,49
2020-03-05 12:21:00,11483.0,11485.0,11483.0,11484.0,64
2020-03-05 12:22:00,11484.0,11488.0,11484.0,11485.0,289
2020-03-05 12:23:00,11485.0,11487.0,11484.0,11486.0,82
2020-03-05 12:24:00,11486.0,11490.0,11486.0,11489.0,368
2020-03-05 12:25:00,11490.0,11492.0,11488.0,11488.0,332
2020-03-05 12:26:00,11489.0,11490.0,11488.0,11489.0,56
2020-03-05 12:27:00,11490.0,11490.0,11487.0,11488.0,78
2020-03-05 12:28:00,11488.0,11488.0,11487.0,11488.0,30
2020-03-05 12:29:00,11488.0,11489.0,11488.0,11489.0,36
2020-03-05 12:30:00,11488.0,11488.0,11487.0,11487.0,130
2020-03-05 12:31:00,11487.0,11489.0,11487.0,11488.0,57
2020-03-05 12:32:00,11488.0,11488.0,11487.0,11488.0,14
2020-03-05 12:33:00,11487.0,11487.0,11485.0,11485.0,126
2020-03-05 12:34:00,11485.0,11487.0,11485.0,11486.0,34
2020-03-05 12:35:00,11487.0,11487.0,11485.0,11486.0,92
2020-03-05 12:36:00,11486.0,11487.0,11486.0,11487.0,77
2020-03-05 12:37:00,11487.0,11488.0,11486.0,11487.0,102
2020-03-05 12:38:00,11488.0,11489.0,11487.0,11488.0,95
2020-03-05 12:39:00,11488.0,11489.0,11486.0,11486.0,97
2020-03-05 12:40:00,11486.0,11486.0,11483.0,11483.0,317
2020-03-05 12:41:00,11484.0,11486.0,11484.0,11484.0,91
2020-03-05 12:42:00,11485.0,11485.0,11482.0,11483.0,79
2020-03-05 12:43:00,11483.0,11484.0,11481.0,11482.0,139
2020-03-05 12:44:00,11481.0,11483.0,11481.0,11482.0,88
2020-03-05 12:45:00,11481.0,11483.0,11477.0,11479.0,475
2020-03-05 12:46:00,11479.0,11480.0,11479.0,11480.0,87
2020-03-05 12:47:00,11480.0,11481.0,11480.0,11481.0,40
2020-03-05 12:48:00,11481.0,11482.0,11480.0,11481.0,70
2020-03-05 12:49:00,11481.0,11484.0,11481.0,11482.0,118
2020-03-05 12:50:00,11483.0,11483.0,11481.0,11482.0,34
2020-03-05 12:51:00,11482.0,11483.0,11481.0,11482.0,55
2020-03-05 12:52:00,11482.0,11485.0,11482.0,11485.0,121
2020-03-05 12:53:00,11485.0,11486.0,11481.0,11483.0,218
2020-03-05 12:54:00,11483.0,11484.0,11482.0,11483.0,61
2020-03-05 12:55:00,11483.0,11483.0,11481.0,11483.0,151
2020-03-05 12:56:00,11483.0,11484.0,11483.0,11484.0,28
2020-03-05 12:57:00,11484.0,11485.0,11481.0,11482.0,99
2020-03-05 12:58:00,11482.0,11484.0,11482.0,11482.0,62
2020-03-05 12:59:00,11482.0,11483.0,11481.0,11483.0,60
2020-03-05 13:00:00,11482.0,11486.0,11482.0,11485.0,246
2020-03-05 13:01:00,11485.0,11488.0,11484.0,11488.0,212
2020-03-05 13:02:00,11488.0,11489.0,11486.0,11488.0,269
2020-03-05 13:03:00,11488.0,11489.0,11486.0,11488.0,225
2020-03-05 13:04:00,11489.0,11490.0,11487.0,11489.0,88
2020-03-05 13:05:00,11489.0,11490.0,11488.0,11489.0,113
2020-03-05 13:06:00,11489.0,11491.0,11488.0,11489.0,395
2020-03-05 13:07:00,11489.0,11489.0,11486.0,11489.0,124
2020-03-05 13:08:00,11489.0,11490.0,11488.0,11489.0,168
2020-03-05 13:09:00,11489.0,11492.0,11488.0,11490.0,231
2020-03-05 13:10:00,11490.0,11492.0,11489.0,11491.0,161
2020-03-05 13:11:00,11492.0,11494.0,11491.0,11493.0,296
2020-03-05 13:12:00,11493.0,11496.0,11493.0,11495.0,504
2020-03-05 13:13:00,11495.0,11497.0,11495.0,11496.0,372
2020-03-05 13:14:00,11496.0,11500.0,11495.0,11500.0,608
2020-03-05 13:15:00,11499.0,11500.0,11496.0,11499.0,555
2020-03-05 13:16:00,11498.0,11500.0,11497.0,11499.0,426
2020-03-05 13:17:00,11499.0,11499.0,11496.0,11497.0,322
2020-03-05 13:18:00,11497.0,11500.0,11496.0,11500.0,302
2020-03-05 13:19:00,11499.0,11501.0,11499.0,11501.0,322
2020-03-05 13:20:00,11500.0,11501.0,11497.0,11499.0,371
2020-03-05 13:21:00,11498.0,11499.0,11495.0,11497.0,257
2020-03-05 13:22:00,11497.0,11498.0,11496.0,11497.0,200
2020-03-05 13:23:00,11497.0,11498.0,11496.0,11497.0,82
2020-03-05 13:24:00,11497.0,11497.0,11491.0,11493.0,722
2020-03-05 13:25:00,11493.0,11493.0,11484.0,11486.0,1358
2020-03-05 13:26:00,11485.0,11491.0,11485.0,11491.0,349
2020-03-05 13:27:00,11490.0,11491.0,11485.0,11489.0,619
2020-03-05 13:28:00,11490.0,11490.0,11486.0,11487.0,478
2020-03-05 13:29:00,11488.0,11490.0,11486.0,11487.0,519
2020-03-05 13:30:00,11488.0,11490.0,11485.0,11488.0,606
2020-03-05 13:31:00,11489.0,11489.0,11485.0,11486.0,433
2020-03-05 13:32:00,11487.0,11487.0,11484.0,11485.0,342
2020-03-05 13:33:00,11486.0,11486.0,11483.0,11484.0,382
2020-03-05 13:34:00,11485.0,11486.0,11484.0,11485.0,244
2020-03-05 13:35:00,11484.0,11486.0,11482.0,11486.0,491
2020-03-05 13:36:00,11485.0,11488.0,11485.0,11487.0,311
2020-03-05 13:37:00,11487.0,11489.0,11485.0,11487.0,487
2020-03-05 13:38:00,11488.0,11490.0,11488.0,11489.0,218
2020-03-05 13:39:00,11489.0,11489.0,11486.0,11488.0,436
2020-03-05 13:40:00,11488.0,11489.0,11486.0,11488.0,439
2020-03-05 13:41:00,11487.0,11490.0,11487.0,11489.0,255
2020-03-05 13:42:00,11489.0,11490.0,11488.0,11489.0,539
2020-03-05 13:43:00,11490.0,11491.0,11488.0,11490.0,510
2020-03-05 13:44:00,11490.0,11494.0,11489.0,11492.0,2718
