Date,Open,High,Low,Close,Volume
2016-04-13 09:40:00,8613.0,8618.0,8611.0,8616.0,574.0
2016-04-13 09:41:00,8616.0,8618.0,8612.0,8614.0,458.0
2016-04-13 09:42:00,8614.0,8616.0,8609.0,8609.0,513.0
2016-04-13 09:43:00,8609.0,8613.0,8607.0,8610.0,445.0
2016-04-13 09:44:00,8610.0,8614.0,8610.0,8612.0,356.0
2016-04-13 09:45:00,8613.0,8618.0,8613.0,8615.0,1112.0
2016-04-13 09:46:00,8616.0,8616.0,8612.0,8614.0,287.0
2016-04-13 09:47:00,8614.0,8618.0,8614.0,8617.0,405.0
2016-04-13 09:48:00,8617.0,8635.0,8616.0,8630.0,3659.0
2016-04-13 09:49:00,8630.0,8632.0,8625.0,8625.0,713.0
2016-04-13 09:50:00,8626.0,8629.0,8624.0,8627.0,686.0
2016-04-13 09:51:00,8628.0,8633.0,8627.0,8627.0,610.0
2016-04-13 09:52:00,8627.0,8627.0,8622.0,8625.0,559.0
2016-04-13 09:53:00,8625.0,8629.0,8625.0,8627.0,379.0
2016-04-13 09:54:00,8627.0,8633.0,8624.0,8626.0,767.0
2016-04-13 09:55:00,8625.0,8631.0,8625.0,8630.0,541.0
2016-04-13 09:56:00,8630.0,8630.0,8627.0,8628.0,168.0
2016-04-13 09:57:00,8628.0,8630.0,8623.0,8625.0,512.0
2016-04-13 09:58:00,8625.0,8627.0,8624.0,8626.0,262.0
2016-04-13 09:59:00,8625.0,8631.0,8625.0,8631.0,381.0
2016-04-13 10:00:00,8631.0,8634.0,8628.0,8633.0,1004.0
2016-04-13 10:01:00,8633.0,8634.0,8617.0,8618.0,1232.0
2016-04-13 10:02:00,8618.0,8624.0,8613.0,8616.0,981.0
2016-04-13 10:03:00,8617.0,8619.0,8615.0,8616.0,517.0
2016-04-13 10:04:00,8617.0,8618.0,8615.0,8616.0,330.0
2016-04-13 10:05:00,8616.0,8620.0,8615.0,8618.0,301.0
2016-04-13 10:06:00,8617.0,8618.0,8614.0,8616.0,535.0
2016-04-13 10:07:00,8616.0,8617.0,8614.0,8616.0,333.0
2016-04-13 10:08:00,8616.0,8618.0,8616.0,8618.0,225.0
2016-04-13 10:09:00,8617.0,8620.0,8613.0,8615.0,682.0
2016-04-13 10:10:00,8615.0,8621.0,8614.0,8621.0,464.0
2016-04-13 10:11:00,8620.0,8622.0,8618.0,8620.0,398.0
2016-04-13 10:12:00,8619.0,8621.0,8619.0,8619.0,189.0
2016-04-13 10:13:00,8619.0,8621.0,8616.0,8621.0,354.0
2016-04-13 10:14:00,8619.0,8621.0,8618.0,8619.0,128.0
2016-04-13 10:15:00,8619.0,8623.0,8618.0,8619.0,494.0
2016-04-13 10:16:00,8618.0,8622.0,8616.0,8622.0,396.0
2016-04-13 10:17:00,8621.0,8627.0,8620.0,8623.0,595.0
2016-04-13 10:18:00,8624.0,8626.0,8621.0,8625.0,261.0
2016-04-13 10:19:00,8624.0,8626.0,8619.0,8622.0,451.0
2016-04-13 10:20:00,8622.0,8622.0,8619.0,8621.0,142.0
2016-04-13 10:21:00,8621.0,8628.0,8621.0,8628.0,545.0
2016-04-13 10:22:00,8628.0,8632.0,8626.0,8627.0,629.0
2016-04-13 10:23:00,8626.0,8628.0,8622.0,8626.0,410.0
2016-04-13 10:24:00,8626.0,8627.0,8622.0,8623.0,220.0
2016-04-13 10:25:00,8623.0,8627.0,8623.0,8625.0,138.0
2016-04-13 10:26:00,8625.0,8627.0,8623.0,8626.0,136.0
2016-04-13 10:27:00,8626.0,8627.0,8625.0,8626.0,71.0
2016-04-13 10:28:00,8626.0,8628.0,8626.0,8627.0,140.0
2016-04-13 10:29:00,8628.0,8632.0,8627.0,8630.0,469.0
2016-04-13 10:30:00,8631.0,8634.0,8629.0,8629.0,683.0
2016-04-13 10:31:00,8629.0,8630.0,8625.0,8630.0,338.0
2016-04-13 10:32:00,8630.0,8630.0,8625.0,8626.0,227.0
2016-04-13 10:33:00,8626.0,8628.0,8622.0,8623.0,427.0
2016-04-13 10:34:00,8623.0,8624.0,8619.0,8620.0,531.0
2016-04-13 10:35:00,8620.0,8620.0,8617.0,8619.0,286.0
2016-04-13 10:36:00,8620.0,8621.0,8615.0,8618.0,805.0
2016-04-13 10:37:00,8617.0,8620.0,8615.0,8618.0,403.0
2016-04-13 10:38:00,8618.0,8619.0,8616.0,8618.0,202.0
2016-04-13 10:39:00,8618.0,8619.0,8615.0,8616.0,196.0
2016-04-13 10:40:00,8617.0,8623.0,8615.0,8623.0,552.0
2016-04-13 10:41:00,8623.0,8624.0,8621.0,8622.0,195.0
2016-04-13 10:42:00,8622.0,8624.0,8621.0,8621.0,160.0
2016-04-13 10:43:00,8621.0,8623.0,8621.0,8623.0,79.0
2016-04-13 10:44:00,8623.0,8624.0,8622.0,8624.0,103.0
2016-04-13 10:45:00,8623.0,8627.0,8621.0,8621.0,425.0
2016-04-13 10:46:00,8621.0,8625.0,8621.0,8625.0,125.0
2016-04-13 10:47:00,8624.0,8625.0,8621.0,8622.0,280.0
2016-04-13 10:48:00,8623.0,8627.0,8622.0,8624.0,270.0
2016-04-13 10:49:00,8624.0,8627.0,8624.0,8627.0,196.0
2016-04-13 10:50:00,8627.0,8631.0,8627.0,8630.0,486.0
2016-04-13 10:51:00,8630.0,8630.0,8627.0,8627.0,110.0
2016-04-13 10:52:00,8627.0,8629.0,8627.0,8628.0,145.0
2016-04-13 10:53:00,8627.0,8628.0,8624.0,8626.0,127.0
2016-04-13 10:54:00,8626.0,8632.0,8626.0,8630.0,360.0
2016-04-13 10:55:00,8630.0,8633.0,8629.0,8630.0,452.0
2016-04-13 10:56:00,8629.0,8630.0,8626.0,8628.0,233.0
2016-04-13 10:57:00,8628.0,8629.0,8625.0,8627.0,243.0
2016-04-13 10:58:00,8627.0,8627.0,8622.0,8624.0,301.0
2016-04-13 10:59:00,8624.0,8624.0,8622.0,8622.0,107.0
2016-04-13 11:00:00,8623.0,8627.0,8622.0,8625.0,399.0
2016-04-13 11:01:00,8626.0,8629.0,8625.0,8625.0,157.0
2016-04-13 11:02:00,8625.0,8625.0,8624.0,8625.0,49.0
2016-04-13 11:03:00,8625.0,8625.0,8622.0,8624.0,121.0
2016-04-13 11:04:00,8625.0,8625.0,8624.0,8624.0,77.0
2016-04-13 11:05:00,8624.0,8625.0,8619.0,8623.0,530.0
2016-04-13 11:06:00,8623.0,8625.0,8623.0,8624.0,94.0
2016-04-13 11:07:00,8624.0,8624.0,8620.0,8621.0,158.0
2016-04-13 11:08:00,8622.0,8622.0,8619.0,8621.0,349.0
2016-04-13 11:09:00,8620.0,8623.0,8620.0,8621.0,167.0
2016-04-13 11:10:00,8621.0,8623.0,8618.0,8623.0,269.0
2016-04-13 11:11:00,8623.0,8629.0,8620.0,8629.0,662.0
2016-04-13 11:12:00,8629.0,8629.0,8626.0,8627.0,206.0
2016-04-13 11:13:00,8627.0,8627.0,8625.0,8626.0,95.0
2016-04-13 11:14:00,8626.0,8628.0,8626.0,8628.0,95.0
2016-04-13 11:15:00,8627.0,8631.0,8626.0,8627.0,385.0
2016-04-13 11:16:00,8627.0,8629.0,8627.0,8629.0,60.0
2016-04-13 11:17:00,8628.0,8629.0,8627.0,8628.0,88.0
2016-04-13 11:18:00,8628.0,8631.0,8628.0,8629.0,292.0
2016-04-13 11:19:00,8628.0,8630.0,8627.0,8628.0,86.0
2016-04-13 11:20:00,8629.0,8630.0,8624.0,8625.0,330.0
2016-04-13 11:21:00,8625.0,8627.0,8625.0,8626.0,104.0
2016-04-13 11:22:00,8626.0,8627.0,8626.0,8627.0,51.0
2016-04-13 11:23:00,8626.0,8627.0,8625.0,8626.0,108.0
2016-04-13 11:24:00,8626.0,8627.0,8625.0,8625.0,85.0
2016-04-13 11:25:00,8626.0,8627.0,8624.0,8625.0,236.0
2016-04-13 11:26:00,8625.0,8625.0,8624.0,8625.0,130.0
2016-04-13 11:27:00,8625.0,8626.0,8623.0,8626.0,250.0
2016-04-13 11:28:00,8625.0,8626.0,8625.0,8626.0,88.0
2016-04-13 11:29:00,8626.0,8627.0,8625.0,8626.0,130.0
2016-04-13 11:30:00,8626.0,8626.0,8624.0,8624.0,70.0
2016-04-13 11:31:00,8624.0,8625.0,8622.0,8623.0,262.0
2016-04-13 11:32:00,8624.0,8625.0,8623.0,8624.0,80.0
2016-04-13 11:33:00,8624.0,8625.0,8624.0,8625.0,67.0
2016-04-13 11:34:00,8625.0,8628.0,8625.0,8628.0,261.0
2016-04-13 11:35:00,8627.0,8628.0,8624.0,8625.0,76.0
2016-04-13 11:36:00,8625.0,8625.0,8624.0,8625.0,71.0
2016-04-13 11:37:00,8624.0,8625.0,8624.0,8625.0,32.0
2016-04-13 11:38:00,8625.0,8626.0,8625.0,8626.0,82.0
2016-04-13 11:39:00,8626.0,8627.0,8623.0,8624.0,154.0
2016-04-13 11:40:00,8623.0,8624.0,8622.0,8623.0,101.0
2016-04-13 11:41:00,8623.0,8624.0,8622.0,8623.0,96.0
2016-04-13 11:42:00,8622.0,8622.0,8615.0,8618.0,1227.0
2016-04-13 11:43:00,8618.0,8620.0,8616.0,8620.0,297.0
2016-04-13 11:44:00,8620.0,8621.0,8618.0,8618.0,170.0
2016-04-13 11:45:00,8618.0,8620.0,8617.0,8618.0,242.0
2016-04-13 11:46:00,8619.0,8620.0,8618.0,8619.0,107.0
2016-04-13 11:47:00,8620.0,8620.0,8616.0,8619.0,303.0
2016-04-13 11:48:00,8619.0,8622.0,8618.0,8621.0,182.0
2016-04-13 11:49:00,8621.0,8621.0,8619.0,8620.0,81.0
2016-04-13 11:50:00,8620.0,8621.0,8619.0,8619.0,75.0
2016-04-13 11:51:00,8618.0,8621.0,8618.0,8620.0,134.0
2016-04-13 11:52:00,8620.0,8622.0,8619.0,8622.0,141.0
2016-04-13 11:53:00,8622.0,8622.0,8619.0,8620.0,96.0
2016-04-13 11:54:00,8620.0,8621.0,8618.0,8619.0,93.0
2016-04-13 11:55:00,8620.0,8621.0,8620.0,8620.0,35.0
2016-04-13 11:56:00,8621.0,8622.0,8620.0,8621.0,120.0
2016-04-13 11:57:00,8621.0,8622.0,8619.0,8620.0,99.0
2016-04-13 11:58:00,8620.0,8620.0,8617.0,8618.0,199.0
2016-04-13 11:59:00,8618.0,8621.0,8618.0,8621.0,80.0
2016-04-13 12:00:00,8620.0,8623.0,8620.0,8622.0,166.0
2016-04-13 12:01:00,8622.0,8624.0,8621.0,8622.0,186.0
2016-04-13 12:02:00,8623.0,8623.0,8621.0,8622.0,60.0
2016-04-13 12:03:00,8622.0,8623.0,8621.0,8622.0,38.0
2016-04-13 12:04:00,8622.0,8622.0,8621.0,8622.0,50.0
2016-04-13 12:05:00,8622.0,8624.0,8621.0,8623.0,119.0
2016-04-13 12:06:00,8623.0,8626.0,8623.0,8625.0,230.0
2016-04-13 12:07:00,8624.0,8626.0,8624.0,8625.0,165.0
2016-04-13 12:08:00,8625.0,8625.0,8624.0,8625.0,52.0
2016-04-13 12:09:00,8625.0,8627.0,8624.0,8627.0,128.0
2016-04-13 12:10:00,8626.0,8627.0,8623.0,8624.0,191.0
2016-04-13 12:11:00,8624.0,8625.0,8622.0,8623.0,128.0
2016-04-13 12:12:00,8623.0,8624.0,8623.0,8623.0,43.0
2016-04-13 12:13:00,8624.0,8624.0,8623.0,8623.0,6.0
2016-04-13 12:14:00,8623.0,8625.0,8623.0,8625.0,52.0
2016-04-13 12:15:00,8625.0,8625.0,8623.0,8623.0,68.0
2016-04-13 12:16:00,8624.0,8624.0,8623.0,8623.0,48.0
2016-04-13 12:17:00,8623.0,8624.0,8622.0,8622.0,98.0
2016-04-13 12:18:00,8621.0,8622.0,8619.0,8621.0,166.0
2016-04-13 12:19:00,8620.0,8621.0,8620.0,8621.0,58.0
2016-04-13 12:20:00,8621.0,8622.0,8620.0,8621.0,148.0
2016-04-13 12:21:00,8621.0,8622.0,8621.0,8621.0,73.0
2016-04-13 12:22:00,8621.0,8621.0,8620.0,8620.0,86.0
2016-04-13 12:23:00,8619.0,8621.0,8619.0,8620.0,63.0
2016-04-13 12:24:00,8620.0,8620.0,8620.0,8620.0,37.0
2016-04-13 12:25:00,8620.0,8621.0,8618.0,8621.0,247.0
2016-04-13 12:26:00,8620.0,8621.0,8617.0,8618.0,223.0
2016-04-13 12:27:00,8618.0,8619.0,8617.0,8619.0,145.0
2016-04-13 12:28:00,8619.0,8620.0,8618.0,8620.0,107.0
2016-04-13 12:29:00,8620.0,8620.0,8619.0,8619.0,71.0
2016-04-13 12:30:00,8619.0,8620.0,8616.0,8620.0,351.0
2016-04-13 12:31:00,8620.0,8621.0,8619.0,8621.0,107.0
2016-04-13 12:32:00,8621.0,8621.0,8619.0,8619.0,58.0
2016-04-13 12:33:00,8620.0,8622.0,8619.0,8621.0,138.0
2016-04-13 12:34:00,8622.0,8625.0,8621.0,8625.0,367.0
2016-04-13 12:35:00,8625.0,8626.0,8623.0,8626.0,304.0
2016-04-13 12:36:00,8626.0,8626.0,8623.0,8624.0,154.0
2016-04-13 12:37:00,8624.0,8625.0,8623.0,8625.0,49.0
2016-04-13 12:38:00,8625.0,8625.0,8623.0,8623.0,120.0
2016-04-13 12:39:00,8623.0,8624.0,8621.0,8623.0,110.0
2016-04-13 12:40:00,8624.0,8624.0,8622.0,8623.0,41.0
2016-04-13 12:41:00,8623.0,8624.0,8623.0,8623.0,25.0
2016-04-13 12:42:00,8624.0,8625.0,8624.0,8624.0,58.0
2016-04-13 12:43:00,8624.0,8626.0,8623.0,8625.0,93.0
2016-04-13 12:44:00,8626.0,8626.0,8625.0,8625.0,89.0
2016-04-13 12:45:00,8626.0,8626.0,8625.0,8625.0,109.0
2016-04-13 12:46:00,8624.0,8626.0,8624.0,8625.0,61.0
2016-04-13 12:47:00,8625.0,8626.0,8625.0,8625.0,24.0
2016-04-13 12:48:00,8625.0,8626.0,8624.0,8624.0,67.0
2016-04-13 12:49:00,8625.0,8625.0,8622.0,8624.0,218.0
2016-04-13 12:50:00,8625.0,8629.0,8624.0,8629.0,574.0
2016-04-13 12:51:00,8629.0,8631.0,8627.0,8627.0,362.0
2016-04-13 12:52:00,8628.0,8628.0,8626.0,8627.0,138.0
2016-04-13 12:53:00,8627.0,8628.0,8626.0,8626.0,53.0
2016-04-13 12:54:00,8627.0,8628.0,8626.0,8628.0,120.0
2016-04-13 12:55:00,8628.0,8631.0,8627.0,8631.0,359.0
2016-04-13 12:56:00,8630.0,8632.0,8629.0,8632.0,290.0
2016-04-13 12:57:00,8632.0,8637.0,8630.0,8636.0,1223.0
2016-04-13 12:58:00,8636.0,8637.0,8633.0,8634.0,453.0
2016-04-13 12:59:00,8634.0,8634.0,8632.0,8633.0,236.0
2016-04-13 13:00:00,8633.0,8637.0,8633.0,8636.0,411.0
2016-04-13 13:01:00,8636.0,8641.0,8635.0,8639.0,802.0
2016-04-13 13:02:00,8640.0,8642.0,8639.0,8642.0,578.0
2016-04-13 13:03:00,8641.0,8644.0,8636.0,8636.0,999.0
2016-04-13 13:04:00,8637.0,8638.0,8634.0,8637.0,729.0
2016-04-13 13:05:00,8635.0,8637.0,8635.0,8636.0,315.0
2016-04-13 13:06:00,8635.0,8638.0,8635.0,8638.0,164.0
2016-04-13 13:07:00,8637.0,8638.0,8637.0,8637.0,174.0
2016-04-13 13:08:00,8637.0,8639.0,8636.0,8637.0,205.0
2016-04-13 13:09:00,8637.0,8642.0,8637.0,8641.0,442.0
2016-04-13 13:10:00,8641.0,8641.0,8637.0,8638.0,370.0
2016-04-13 13:11:00,8638.0,8638.0,8636.0,8637.0,266.0
2016-04-13 13:12:00,8637.0,8637.0,8634.0,8634.0,457.0
2016-04-13 13:13:00,8635.0,8636.0,8633.0,8634.0,450.0
2016-04-13 13:14:00,8635.0,8636.0,8634.0,8634.0,232.0
2016-04-13 13:15:00,8634.0,8635.0,8630.0,8634.0,738.0
2016-04-13 13:16:00,8634.0,8634.0,8631.0,8633.0,226.0
2016-04-13 13:17:00,8632.0,8635.0,8632.0,8633.0,237.0
2016-04-13 13:18:00,8634.0,8634.0,8632.0,8632.0,127.0
2016-04-13 13:19:00,8632.0,8635.0,8632.0,8634.0,145.0
2016-04-13 13:20:00,8634.0,8637.0,8631.0,8635.0,457.0
2016-04-13 13:21:00,8635.0,8636.0,8633.0,8636.0,243.0
2016-04-13 13:22:00,8636.0,8637.0,8635.0,8636.0,140.0
2016-04-13 13:23:00,8636.0,8636.0,8634.0,8634.0,483.0
2016-04-13 13:24:00,8635.0,8635.0,8633.0,8634.0,262.0
2016-04-13 13:25:00,8633.0,8634.0,8630.0,8631.0,879.0
2016-04-13 13:26:00,8632.0,8632.0,8628.0,8628.0,677.0
2016-04-13 13:27:00,8630.0,8632.0,8629.0,8631.0,373.0
2016-04-13 13:28:00,8631.0,8633.0,8630.0,8633.0,397.0
2016-04-13 13:29:00,8633.0,8633.0,8631.0,8632.0,721.0
2016-04-13 13:30:00,8631.0,8635.0,8630.0,8633.0,1060.0
2016-04-13 13:31:00,8633.0,8634.0,8629.0,8631.0,997.0
2016-04-13 13:32:00,8631.0,8632.0,8629.0,8632.0,911.0
2016-04-13 13:33:00,8631.0,8632.0,8629.0,8630.0,637.0
2016-04-13 13:34:00,8630.0,8632.0,8629.0,8630.0,456.0
2016-04-13 13:35:00,8630.0,8632.0,8628.0,8630.0,890.0
2016-04-13 13:36:00,8631.0,8633.0,8630.0,8633.0,561.0
2016-04-13 13:37:00,8633.0,8633.0,8630.0,8631.0,446.0
2016-04-13 13:38:00,8631.0,8632.0,8630.0,8631.0,373.0
2016-04-13 13:39:00,8631.0,8631.0,8628.0,8629.0,1198.0
2016-04-13 13:40:00,8628.0,8629.0,8625.0,8626.0,1273.0
2016-04-13 13:41:00,8625.0,8627.0,8625.0,8626.0,518.0
2016-04-13 13:42:00,8626.0,8630.0,8625.0,8630.0,853.0
2016-04-13 13:43:00,8630.0,8636.0,8629.0,8636.0,1156.0
2016-04-13 13:44:00,8635.0,8639.0,8634.0,8638.0,2168.0
2016-04-13 13:45:00,8638.0,8638.0,8638.0,8638.0,1.0
