Date,Open,High,Low,Close,Volume
2017-08-18 10:36:00,10232.0,10236.0,10232.0,10235.0,248.0
2017-08-18 10:37:00,10236.0,10237.0,10234.0,10235.0,263.0
2017-08-18 10:38:00,10235.0,10237.0,10234.0,10234.0,247.0
2017-08-18 10:39:00,10235.0,10237.0,10234.0,10237.0,104.0
2017-08-18 10:40:00,10237.0,10238.0,10235.0,10237.0,274.0
2017-08-18 10:41:00,10236.0,10239.0,10236.0,10237.0,273.0
2017-08-18 10:42:00,10238.0,10239.0,10235.0,10236.0,239.0
2017-08-18 10:43:00,10235.0,10236.0,10235.0,10235.0,61.0
2017-08-18 10:44:00,10235.0,10237.0,10235.0,10236.0,128.0
2017-08-18 10:45:00,10236.0,10258.0,10236.0,10252.0,5208.0
2017-08-18 10:46:00,10252.0,10252.0,10244.0,10250.0,1302.0
2017-08-18 10:47:00,10250.0,10250.0,10247.0,10248.0,431.0
2017-08-18 10:48:00,10247.0,10250.0,10247.0,10248.0,312.0
2017-08-18 10:49:00,10248.0,10253.0,10248.0,10250.0,556.0
2017-08-18 10:50:00,10250.0,10251.0,10245.0,10246.0,593.0
2017-08-18 10:51:00,10247.0,10248.0,10245.0,10248.0,391.0
2017-08-18 10:52:00,10248.0,10251.0,10248.0,10250.0,381.0
2017-08-18 10:53:00,10250.0,10253.0,10249.0,10251.0,310.0
2017-08-18 10:54:00,10252.0,10254.0,10251.0,10253.0,327.0
2017-08-18 10:55:00,10252.0,10254.0,10250.0,10251.0,288.0
2017-08-18 10:56:00,10251.0,10252.0,10248.0,10252.0,295.0
2017-08-18 10:57:00,10252.0,10253.0,10251.0,10251.0,225.0
2017-08-18 10:58:00,10251.0,10255.0,10251.0,10252.0,382.0
2017-08-18 10:59:00,10252.0,10255.0,10252.0,10252.0,226.0
2017-08-18 11:00:00,10253.0,10257.0,10253.0,10256.0,713.0
2017-08-18 11:01:00,10256.0,10262.0,10256.0,10259.0,1234.0
2017-08-18 11:02:00,10259.0,10261.0,10259.0,10260.0,312.0
2017-08-18 11:03:00,10260.0,10262.0,10259.0,10260.0,370.0
2017-08-18 11:04:00,10260.0,10262.0,10260.0,10260.0,341.0
2017-08-18 11:05:00,10260.0,10261.0,10255.0,10256.0,574.0
2017-08-18 11:06:00,10257.0,10258.0,10256.0,10258.0,219.0
2017-08-18 11:07:00,10257.0,10258.0,10255.0,10256.0,300.0
2017-08-18 11:08:00,10256.0,10261.0,10256.0,10261.0,444.0
2017-08-18 11:09:00,10261.0,10264.0,10259.0,10260.0,869.0
2017-08-18 11:10:00,10260.0,10261.0,10259.0,10259.0,189.0
2017-08-18 11:11:00,10259.0,10262.0,10259.0,10261.0,256.0
2017-08-18 11:12:00,10261.0,10261.0,10259.0,10261.0,137.0
2017-08-18 11:13:00,10260.0,10262.0,10260.0,10260.0,145.0
2017-08-18 11:14:00,10261.0,10264.0,10261.0,10264.0,230.0
2017-08-18 11:15:00,10263.0,10265.0,10261.0,10262.0,364.0
2017-08-18 11:16:00,10262.0,10262.0,10257.0,10257.0,375.0
2017-08-18 11:17:00,10258.0,10261.0,10257.0,10258.0,291.0
2017-08-18 11:18:00,10259.0,10261.0,10259.0,10260.0,154.0
2017-08-18 11:19:00,10260.0,10264.0,10259.0,10262.0,303.0
2017-08-18 11:20:00,10262.0,10262.0,10259.0,10260.0,172.0
2017-08-18 11:21:00,10260.0,10261.0,10258.0,10260.0,223.0
2017-08-18 11:22:00,10260.0,10262.0,10258.0,10258.0,185.0
2017-08-18 11:23:00,10259.0,10259.0,10256.0,10256.0,336.0
2017-08-18 11:24:00,10257.0,10258.0,10253.0,10257.0,398.0
2017-08-18 11:25:00,10257.0,10258.0,10256.0,10257.0,73.0
2017-08-18 11:26:00,10257.0,10258.0,10256.0,10256.0,61.0
2017-08-18 11:27:00,10256.0,10259.0,10256.0,10258.0,171.0
2017-08-18 11:28:00,10257.0,10258.0,10255.0,10255.0,137.0
2017-08-18 11:29:00,10256.0,10258.0,10255.0,10258.0,154.0
2017-08-18 11:30:00,10258.0,10259.0,10257.0,10259.0,152.0
2017-08-18 11:31:00,10259.0,10260.0,10259.0,10259.0,102.0
2017-08-18 11:32:00,10260.0,10260.0,10258.0,10258.0,87.0
2017-08-18 11:33:00,10258.0,10259.0,10258.0,10259.0,27.0
2017-08-18 11:34:00,10258.0,10260.0,10258.0,10259.0,142.0
2017-08-18 11:35:00,10260.0,10262.0,10258.0,10261.0,365.0
2017-08-18 11:36:00,10262.0,10262.0,10258.0,10258.0,126.0
2017-08-18 11:37:00,10259.0,10260.0,10258.0,10260.0,61.0
2017-08-18 11:38:00,10259.0,10261.0,10259.0,10260.0,179.0
2017-08-18 11:39:00,10260.0,10260.0,10259.0,10260.0,38.0
2017-08-18 11:40:00,10260.0,10260.0,10256.0,10257.0,241.0
2017-08-18 11:41:00,10257.0,10258.0,10257.0,10257.0,96.0
2017-08-18 11:42:00,10256.0,10257.0,10255.0,10257.0,144.0
2017-08-18 11:43:00,10257.0,10257.0,10256.0,10256.0,77.0
2017-08-18 11:44:00,10256.0,10257.0,10255.0,10255.0,98.0
2017-08-18 11:45:00,10255.0,10256.0,10254.0,10255.0,269.0
2017-08-18 11:46:00,10256.0,10257.0,10255.0,10256.0,168.0
2017-08-18 11:47:00,10256.0,10257.0,10256.0,10257.0,34.0
2017-08-18 11:48:00,10256.0,10257.0,10254.0,10255.0,117.0
2017-08-18 11:49:00,10254.0,10256.0,10254.0,10254.0,81.0
2017-08-18 11:50:00,10255.0,10255.0,10250.0,10250.0,537.0
2017-08-18 11:51:00,10250.0,10253.0,10250.0,10253.0,215.0
2017-08-18 11:52:00,10254.0,10254.0,10251.0,10251.0,148.0
2017-08-18 11:53:00,10251.0,10253.0,10251.0,10253.0,151.0
2017-08-18 11:54:00,10253.0,10254.0,10251.0,10252.0,145.0
2017-08-18 11:55:00,10252.0,10254.0,10251.0,10253.0,186.0
2017-08-18 11:56:00,10252.0,10254.0,10252.0,10252.0,165.0
2017-08-18 11:57:00,10252.0,10253.0,10251.0,10252.0,85.0
2017-08-18 11:58:00,10253.0,10255.0,10253.0,10254.0,133.0
2017-08-18 11:59:00,10254.0,10256.0,10254.0,10255.0,165.0
2017-08-18 12:00:00,10255.0,10257.0,10255.0,10255.0,217.0
2017-08-18 12:01:00,10255.0,10257.0,10255.0,10256.0,117.0
2017-08-18 12:02:00,10256.0,10257.0,10256.0,10257.0,22.0
2017-08-18 12:03:00,10257.0,10257.0,10254.0,10254.0,200.0
2017-08-18 12:04:00,10254.0,10254.0,10252.0,10252.0,137.0
2017-08-18 12:05:00,10252.0,10253.0,10246.0,10248.0,791.0
2017-08-18 12:06:00,10249.0,10249.0,10246.0,10247.0,320.0
2017-08-18 12:07:00,10246.0,10250.0,10246.0,10249.0,464.0
2017-08-18 12:08:00,10249.0,10252.0,10248.0,10251.0,192.0
2017-08-18 12:09:00,10251.0,10252.0,10251.0,10252.0,66.0
2017-08-18 12:10:00,10251.0,10251.0,10249.0,10249.0,147.0
2017-08-18 12:11:00,10249.0,10249.0,10247.0,10247.0,90.0
2017-08-18 12:12:00,10248.0,10249.0,10248.0,10249.0,61.0
2017-08-18 12:13:00,10249.0,10250.0,10248.0,10249.0,120.0
2017-08-18 12:14:00,10249.0,10250.0,10248.0,10249.0,68.0
2017-08-18 12:15:00,10249.0,10250.0,10248.0,10249.0,89.0
2017-08-18 12:16:00,10250.0,10255.0,10249.0,10255.0,248.0
2017-08-18 12:17:00,10255.0,10255.0,10253.0,10255.0,216.0
2017-08-18 12:18:00,10255.0,10256.0,10253.0,10255.0,207.0
2017-08-18 12:19:00,10255.0,10255.0,10254.0,10255.0,74.0
2017-08-18 12:20:00,10255.0,10255.0,10254.0,10254.0,115.0
2017-08-18 12:21:00,10254.0,10254.0,10251.0,10251.0,146.0
2017-08-18 12:22:00,10252.0,10253.0,10251.0,10252.0,52.0
2017-08-18 12:23:00,10252.0,10253.0,10252.0,10252.0,20.0
2017-08-18 12:24:00,10252.0,10255.0,10252.0,10254.0,243.0
2017-08-18 12:25:00,10254.0,10255.0,10253.0,10253.0,133.0
2017-08-18 12:26:00,10253.0,10255.0,10252.0,10255.0,46.0
2017-08-18 12:27:00,10254.0,10255.0,10254.0,10254.0,44.0
2017-08-18 12:28:00,10255.0,10255.0,10251.0,10252.0,162.0
2017-08-18 12:29:00,10252.0,10253.0,10252.0,10252.0,34.0
2017-08-18 12:30:00,10252.0,10253.0,10252.0,10253.0,19.0
2017-08-18 12:31:00,10252.0,10252.0,10251.0,10252.0,55.0
2017-08-18 12:32:00,10252.0,10253.0,10251.0,10253.0,61.0
2017-08-18 12:33:00,10252.0,10253.0,10252.0,10252.0,31.0
2017-08-18 12:34:00,10252.0,10253.0,10251.0,10253.0,81.0
2017-08-18 12:35:00,10252.0,10253.0,10252.0,10253.0,30.0
2017-08-18 12:36:00,10252.0,10253.0,10252.0,10253.0,60.0
2017-08-18 12:37:00,10253.0,10255.0,10252.0,10253.0,186.0
2017-08-18 12:38:00,10253.0,10255.0,10253.0,10254.0,110.0
2017-08-18 12:39:00,10254.0,10255.0,10254.0,10255.0,89.0
2017-08-18 12:40:00,10254.0,10255.0,10253.0,10253.0,101.0
2017-08-18 12:41:00,10253.0,10254.0,10253.0,10254.0,74.0
2017-08-18 12:42:00,10254.0,10255.0,10253.0,10255.0,66.0
2017-08-18 12:43:00,10254.0,10255.0,10253.0,10254.0,62.0
2017-08-18 12:44:00,10253.0,10257.0,10253.0,10257.0,392.0
2017-08-18 12:45:00,10257.0,10258.0,10252.0,10253.0,420.0
2017-08-18 12:46:00,10253.0,10256.0,10253.0,10255.0,155.0
2017-08-18 12:47:00,10256.0,10256.0,10255.0,10255.0,55.0
2017-08-18 12:48:00,10255.0,10257.0,10255.0,10256.0,126.0
2017-08-18 12:49:00,10256.0,10256.0,10253.0,10254.0,150.0
2017-08-18 12:50:00,10254.0,10254.0,10251.0,10253.0,310.0
2017-08-18 12:51:00,10252.0,10253.0,10251.0,10252.0,77.0
2017-08-18 12:52:00,10253.0,10253.0,10251.0,10252.0,89.0
2017-08-18 12:53:00,10252.0,10252.0,10250.0,10250.0,113.0
2017-08-18 12:54:00,10250.0,10252.0,10249.0,10251.0,232.0
2017-08-18 12:55:00,10251.0,10251.0,10248.0,10249.0,275.0
2017-08-18 12:56:00,10249.0,10249.0,10248.0,10248.0,105.0
2017-08-18 12:57:00,10248.0,10250.0,10248.0,10249.0,115.0
2017-08-18 12:58:00,10250.0,10252.0,10249.0,10252.0,211.0
2017-08-18 12:59:00,10252.0,10252.0,10249.0,10250.0,187.0
2017-08-18 13:00:00,10251.0,10252.0,10249.0,10250.0,177.0
2017-08-18 13:01:00,10250.0,10251.0,10250.0,10250.0,53.0
2017-08-18 13:02:00,10249.0,10250.0,10248.0,10249.0,178.0
2017-08-18 13:03:00,10249.0,10251.0,10248.0,10250.0,124.0
2017-08-18 13:04:00,10250.0,10253.0,10249.0,10253.0,289.0
2017-08-18 13:05:00,10253.0,10255.0,10252.0,10254.0,253.0
2017-08-18 13:06:00,10255.0,10256.0,10255.0,10255.0,176.0
2017-08-18 13:07:00,10255.0,10257.0,10253.0,10257.0,286.0
2017-08-18 13:08:00,10257.0,10257.0,10255.0,10255.0,196.0
2017-08-18 13:09:00,10256.0,10257.0,10254.0,10257.0,226.0
2017-08-18 13:10:00,10256.0,10259.0,10255.0,10258.0,269.0
2017-08-18 13:11:00,10258.0,10258.0,10256.0,10257.0,163.0
2017-08-18 13:12:00,10257.0,10258.0,10255.0,10257.0,217.0
2017-08-18 13:13:00,10258.0,10258.0,10256.0,10257.0,112.0
2017-08-18 13:14:00,10257.0,10258.0,10256.0,10258.0,117.0
2017-08-18 13:15:00,10257.0,10258.0,10256.0,10258.0,168.0
2017-08-18 13:16:00,10258.0,10259.0,10257.0,10258.0,241.0
2017-08-18 13:17:00,10259.0,10261.0,10258.0,10261.0,422.0
2017-08-18 13:18:00,10261.0,10262.0,10260.0,10262.0,339.0
2017-08-18 13:19:00,10261.0,10264.0,10261.0,10264.0,372.0
2017-08-18 13:20:00,10264.0,10264.0,10262.0,10264.0,273.0
2017-08-18 13:21:00,10264.0,10265.0,10263.0,10264.0,276.0
2017-08-18 13:22:00,10264.0,10265.0,10264.0,10265.0,131.0
2017-08-18 13:23:00,10265.0,10265.0,10261.0,10261.0,378.0
2017-08-18 13:24:00,10262.0,10263.0,10261.0,10262.0,203.0
2017-08-18 13:25:00,10262.0,10262.0,10255.0,10257.0,841.0
2017-08-18 13:26:00,10257.0,10260.0,10256.0,10260.0,295.0
2017-08-18 13:27:00,10260.0,10261.0,10258.0,10259.0,234.0
2017-08-18 13:28:00,10259.0,10259.0,10257.0,10259.0,198.0
2017-08-18 13:29:00,10259.0,10259.0,10253.0,10253.0,825.0
2017-08-18 13:30:00,10253.0,10261.0,10252.0,10259.0,650.0
2017-08-18 13:31:00,10259.0,10262.0,10259.0,10261.0,294.0
2017-08-18 13:32:00,10260.0,10262.0,10259.0,10259.0,255.0
2017-08-18 13:33:00,10259.0,10260.0,10256.0,10256.0,395.0
2017-08-18 13:34:00,10257.0,10258.0,10255.0,10257.0,200.0
2017-08-18 13:35:00,10256.0,10261.0,10256.0,10260.0,493.0
2017-08-18 13:36:00,10258.0,10260.0,10258.0,10260.0,164.0
2017-08-18 13:37:00,10259.0,10260.0,10258.0,10259.0,157.0
2017-08-18 13:38:00,10260.0,10261.0,10259.0,10260.0,308.0
2017-08-18 13:39:00,10260.0,10260.0,10257.0,10257.0,509.0
2017-08-18 13:40:00,10257.0,10258.0,10256.0,10258.0,377.0
2017-08-18 13:41:00,10257.0,10258.0,10256.0,10257.0,376.0
2017-08-18 13:42:00,10256.0,10257.0,10256.0,10256.0,282.0
2017-08-18 13:43:00,10256.0,10257.0,10256.0,10256.0,577.0
2017-08-18 13:44:00,10256.0,10259.0,10255.0,10259.0,1176.0
