Date,Open,High,Low,Close,Volume
2022-11-15 10:30:00,14504.0,14508.0,14494.0,14497.0,460
2022-11-15 10:31:00,14496.0,14504.0,14492.0,14501.0,253
2022-11-15 10:32:00,14500.0,14509.0,14499.0,14505.0,301
2022-11-15 10:33:00,14504.0,14515.0,14503.0,14509.0,317
2022-11-15 10:34:00,14508.0,14516.0,14508.0,14511.0,235
2022-11-15 10:35:00,14511.0,14521.0,14510.0,14520.0,432
2022-11-15 10:36:00,14519.0,14530.0,14518.0,14528.0,490
2022-11-15 10:37:00,14528.0,14530.0,14517.0,14517.0,439
2022-11-15 10:38:00,14517.0,14523.0,14515.0,14518.0,238
2022-11-15 10:39:00,14519.0,14525.0,14512.0,14512.0,231
2022-11-15 10:40:00,14514.0,14521.0,14505.0,14505.0,369
2022-11-15 10:41:00,14505.0,14509.0,14496.0,14501.0,548
2022-11-15 10:42:00,14500.0,14507.0,14496.0,14499.0,366
2022-11-15 10:43:00,14499.0,14502.0,14496.0,14498.0,262
2022-11-15 10:44:00,14498.0,14505.0,14495.0,14503.0,305
2022-11-15 10:45:00,14505.0,14508.0,14491.0,14493.0,402
2022-11-15 10:46:00,14491.0,14493.0,14471.0,14475.0,750
2022-11-15 10:47:00,14476.0,14479.0,14468.0,14471.0,495
2022-11-15 10:48:00,14471.0,14471.0,14457.0,14461.0,605
2022-11-15 10:49:00,14462.0,14463.0,14446.0,14451.0,795
2022-11-15 10:50:00,14451.0,14466.0,14449.0,14464.0,513
2022-11-15 10:51:00,14461.0,14466.0,14458.0,14466.0,227
2022-11-15 10:52:00,14465.0,14479.0,14464.0,14475.0,379
2022-11-15 10:53:00,14475.0,14482.0,14474.0,14480.0,261
2022-11-15 10:54:00,14481.0,14486.0,14478.0,14483.0,236
2022-11-15 10:55:00,14482.0,14490.0,14477.0,14480.0,339
2022-11-15 10:56:00,14481.0,14484.0,14472.0,14474.0,293
2022-11-15 10:57:00,14474.0,14478.0,14469.0,14470.0,154
2022-11-15 10:58:00,14471.0,14483.0,14471.0,14471.0,191
2022-11-15 10:59:00,14473.0,14480.0,14471.0,14477.0,127
2022-11-15 11:00:00,14478.0,14488.0,14476.0,14483.0,264
2022-11-15 11:01:00,14483.0,14493.0,14483.0,14489.0,293
2022-11-15 11:02:00,14489.0,14498.0,14489.0,14494.0,401
2022-11-15 11:03:00,14495.0,14500.0,14490.0,14491.0,255
2022-11-15 11:04:00,14492.0,14496.0,14492.0,14493.0,117
2022-11-15 11:05:00,14494.0,14506.0,14492.0,14505.0,345
2022-11-15 11:06:00,14504.0,14507.0,14494.0,14495.0,304
2022-11-15 11:07:00,14495.0,14503.0,14494.0,14498.0,205
2022-11-15 11:08:00,14497.0,14499.0,14492.0,14496.0,125
2022-11-15 11:09:00,14495.0,14498.0,14493.0,14495.0,126
2022-11-15 11:10:00,14495.0,14504.0,14495.0,14503.0,230
2022-11-15 11:11:00,14503.0,14505.0,14500.0,14504.0,199
2022-11-15 11:12:00,14503.0,14503.0,14498.0,14498.0,83
2022-11-15 11:13:00,14499.0,14503.0,14498.0,14500.0,87
2022-11-15 11:14:00,14499.0,14499.0,14490.0,14490.0,256
2022-11-15 11:15:00,14490.0,14493.0,14483.0,14485.0,371
2022-11-15 11:16:00,14484.0,14485.0,14475.0,14483.0,401
2022-11-15 11:17:00,14482.0,14488.0,14477.0,14478.0,240
2022-11-15 11:18:00,14478.0,14485.0,14478.0,14485.0,194
2022-11-15 11:19:00,14483.0,14487.0,14479.0,14480.0,158
2022-11-15 11:20:00,14481.0,14490.0,14480.0,14490.0,242
2022-11-15 11:21:00,14490.0,14490.0,14485.0,14490.0,137
2022-11-15 11:22:00,14490.0,14496.0,14488.0,14495.0,97
2022-11-15 11:23:00,14496.0,14497.0,14490.0,14497.0,135
2022-11-15 11:24:00,14497.0,14504.0,14496.0,14502.0,276
2022-11-15 11:25:00,14502.0,14503.0,14497.0,14497.0,123
2022-11-15 11:26:00,14499.0,14510.0,14499.0,14508.0,284
2022-11-15 11:27:00,14508.0,14513.0,14506.0,14512.0,245
2022-11-15 11:28:00,14511.0,14512.0,14502.0,14506.0,267
2022-11-15 11:29:00,14506.0,14508.0,14504.0,14507.0,79
2022-11-15 11:30:00,14506.0,14508.0,14502.0,14505.0,122
2022-11-15 11:31:00,14506.0,14509.0,14504.0,14505.0,152
2022-11-15 11:32:00,14505.0,14507.0,14502.0,14505.0,115
2022-11-15 11:33:00,14505.0,14515.0,14503.0,14512.0,216
2022-11-15 11:34:00,14513.0,14519.0,14512.0,14519.0,291
2022-11-15 11:35:00,14518.0,14526.0,14518.0,14523.0,425
2022-11-15 11:36:00,14524.0,14535.0,14521.0,14534.0,486
2022-11-15 11:37:00,14534.0,14542.0,14531.0,14540.0,447
2022-11-15 11:38:00,14540.0,14542.0,14535.0,14537.0,283
2022-11-15 11:39:00,14537.0,14543.0,14534.0,14542.0,289
2022-11-15 11:40:00,14541.0,14542.0,14539.0,14540.0,152
2022-11-15 11:41:00,14539.0,14541.0,14537.0,14541.0,231
2022-11-15 11:42:00,14541.0,14545.0,14537.0,14540.0,312
2022-11-15 11:43:00,14540.0,14545.0,14538.0,14544.0,163
2022-11-15 11:44:00,14544.0,14545.0,14540.0,14542.0,191
2022-11-15 11:45:00,14541.0,14544.0,14533.0,14535.0,348
2022-11-15 11:46:00,14535.0,14539.0,14533.0,14536.0,164
2022-11-15 11:47:00,14537.0,14547.0,14534.0,14541.0,478
2022-11-15 11:48:00,14541.0,14546.0,14540.0,14544.0,251
2022-11-15 11:49:00,14544.0,14545.0,14539.0,14544.0,114
2022-11-15 11:50:00,14544.0,14544.0,14540.0,14540.0,76
2022-11-15 11:51:00,14542.0,14546.0,14542.0,14545.0,98
2022-11-15 11:52:00,14545.0,14551.0,14545.0,14549.0,479
2022-11-15 11:53:00,14549.0,14550.0,14540.0,14540.0,213
2022-11-15 11:54:00,14542.0,14542.0,14533.0,14536.0,315
2022-11-15 11:55:00,14536.0,14536.0,14532.0,14533.0,179
2022-11-15 11:56:00,14532.0,14540.0,14531.0,14539.0,247
2022-11-15 11:57:00,14539.0,14543.0,14537.0,14542.0,155
2022-11-15 11:58:00,14541.0,14547.0,14538.0,14539.0,116
2022-11-15 11:59:00,14538.0,14539.0,14534.0,14535.0,128
2022-11-15 12:00:00,14535.0,14541.0,14533.0,14533.0,130
2022-11-15 12:01:00,14533.0,14533.0,14528.0,14528.0,195
2022-11-15 12:02:00,14527.0,14531.0,14525.0,14531.0,146
2022-11-15 12:03:00,14531.0,14535.0,14529.0,14535.0,102
2022-11-15 12:04:00,14535.0,14542.0,14535.0,14538.0,126
2022-11-15 12:05:00,14538.0,14541.0,14537.0,14537.0,73
2022-11-15 12:06:00,14537.0,14539.0,14531.0,14533.0,89
2022-11-15 12:07:00,14533.0,14536.0,14531.0,14536.0,45
2022-11-15 12:08:00,14536.0,14540.0,14535.0,14540.0,63
2022-11-15 12:09:00,14541.0,14545.0,14540.0,14545.0,169
2022-11-15 12:10:00,14543.0,14552.0,14541.0,14552.0,212
2022-11-15 12:11:00,14552.0,14556.0,14546.0,14549.0,362
2022-11-15 12:12:00,14547.0,14549.0,14543.0,14543.0,144
2022-11-15 12:13:00,14543.0,14549.0,14543.0,14546.0,67
2022-11-15 12:14:00,14545.0,14546.0,14541.0,14542.0,64
2022-11-15 12:15:00,14541.0,14543.0,14536.0,14541.0,129
2022-11-15 12:16:00,14540.0,14541.0,14536.0,14536.0,175
2022-11-15 12:17:00,14537.0,14540.0,14535.0,14538.0,162
2022-11-15 12:18:00,14539.0,14543.0,14538.0,14542.0,84
2022-11-15 12:19:00,14541.0,14543.0,14541.0,14542.0,47
2022-11-15 12:20:00,14542.0,14543.0,14536.0,14536.0,114
2022-11-15 12:21:00,14536.0,14539.0,14533.0,14536.0,98
2022-11-15 12:22:00,14536.0,14539.0,14535.0,14539.0,164
2022-11-15 12:23:00,14539.0,14542.0,14538.0,14541.0,138
2022-11-15 12:24:00,14541.0,14550.0,14541.0,14547.0,180
2022-11-15 12:25:00,14549.0,14549.0,14543.0,14543.0,103
2022-11-15 12:26:00,14543.0,14552.0,14542.0,14551.0,202
2022-11-15 12:27:00,14552.0,14556.0,14551.0,14554.0,264
2022-11-15 12:28:00,14554.0,14555.0,14546.0,14551.0,304
2022-11-15 12:29:00,14550.0,14553.0,14549.0,14553.0,105
2022-11-15 12:30:00,14552.0,14555.0,14551.0,14552.0,107
2022-11-15 12:31:00,14553.0,14553.0,14550.0,14552.0,93
2022-11-15 12:32:00,14551.0,14553.0,14548.0,14549.0,105
2022-11-15 12:33:00,14549.0,14550.0,14548.0,14550.0,64
2022-11-15 12:34:00,14551.0,14557.0,14551.0,14554.0,244
2022-11-15 12:35:00,14554.0,14563.0,14551.0,14561.0,432
2022-11-15 12:36:00,14561.0,14561.0,14554.0,14556.0,236
2022-11-15 12:37:00,14557.0,14558.0,14552.0,14553.0,118
2022-11-15 12:38:00,14553.0,14556.0,14551.0,14553.0,113
2022-11-15 12:39:00,14553.0,14553.0,14548.0,14551.0,218
2022-11-15 12:40:00,14551.0,14552.0,14547.0,14548.0,115
2022-11-15 12:41:00,14548.0,14549.0,14540.0,14542.0,335
2022-11-15 12:42:00,14542.0,14544.0,14541.0,14541.0,125
2022-11-15 12:43:00,14541.0,14542.0,14537.0,14538.0,203
2022-11-15 12:44:00,14538.0,14542.0,14538.0,14539.0,102
2022-11-15 12:45:00,14540.0,14542.0,14537.0,14541.0,114
2022-11-15 12:46:00,14541.0,14542.0,14537.0,14539.0,144
2022-11-15 12:47:00,14539.0,14540.0,14535.0,14536.0,270
2022-11-15 12:48:00,14537.0,14540.0,14535.0,14539.0,138
2022-11-15 12:49:00,14538.0,14540.0,14537.0,14540.0,138
2022-11-15 12:50:00,14540.0,14544.0,14538.0,14543.0,200
2022-11-15 12:51:00,14545.0,14549.0,14544.0,14547.0,170
2022-11-15 12:52:00,14548.0,14548.0,14541.0,14541.0,129
2022-11-15 12:53:00,14540.0,14542.0,14538.0,14542.0,176
2022-11-15 12:54:00,14541.0,14548.0,14540.0,14546.0,111
2022-11-15 12:55:00,14546.0,14547.0,14544.0,14544.0,94
2022-11-15 12:56:00,14544.0,14545.0,14537.0,14537.0,182
2022-11-15 12:57:00,14537.0,14544.0,14535.0,14541.0,182
2022-11-15 12:58:00,14540.0,14541.0,14538.0,14541.0,81
2022-11-15 12:59:00,14540.0,14541.0,14534.0,14541.0,230
2022-11-15 13:00:00,14541.0,14543.0,14535.0,14535.0,252
2022-11-15 13:01:00,14536.0,14538.0,14534.0,14537.0,143
2022-11-15 13:02:00,14537.0,14541.0,14534.0,14541.0,137
2022-11-15 13:03:00,14540.0,14544.0,14540.0,14543.0,193
2022-11-15 13:04:00,14543.0,14544.0,14540.0,14541.0,65
2022-11-15 13:05:00,14541.0,14543.0,14539.0,14540.0,110
2022-11-15 13:06:00,14540.0,14549.0,14539.0,14548.0,220
2022-11-15 13:07:00,14547.0,14548.0,14544.0,14546.0,89
2022-11-15 13:08:00,14547.0,14558.0,14547.0,14557.0,429
2022-11-15 13:09:00,14556.0,14567.0,14556.0,14563.0,569
2022-11-15 13:10:00,14563.0,14567.0,14560.0,14567.0,228
2022-11-15 13:11:00,14567.0,14567.0,14560.0,14560.0,212
2022-11-15 13:12:00,14560.0,14570.0,14558.0,14566.0,303
2022-11-15 13:13:00,14566.0,14567.0,14563.0,14566.0,154
2022-11-15 13:14:00,14565.0,14566.0,14561.0,14562.0,115
2022-11-15 13:15:00,14562.0,14567.0,14561.0,14566.0,131
2022-11-15 13:16:00,14566.0,14572.0,14565.0,14570.0,241
2022-11-15 13:17:00,14569.0,14572.0,14565.0,14571.0,312
2022-11-15 13:18:00,14571.0,14574.0,14570.0,14572.0,201
2022-11-15 13:19:00,14572.0,14574.0,14570.0,14574.0,219
2022-11-15 13:20:00,14574.0,14575.0,14570.0,14574.0,314
2022-11-15 13:21:00,14574.0,14574.0,14567.0,14571.0,414
2022-11-15 13:22:00,14570.0,14570.0,14565.0,14566.0,147
2022-11-15 13:23:00,14565.0,14568.0,14562.0,14567.0,316
2022-11-15 13:24:00,14566.0,14570.0,14565.0,14569.0,208
2022-11-15 13:25:00,14568.0,14572.0,14559.0,14561.0,525
2022-11-15 13:26:00,14560.0,14561.0,14552.0,14555.0,370
2022-11-15 13:27:00,14556.0,14560.0,14551.0,14560.0,329
2022-11-15 13:28:00,14559.0,14559.0,14555.0,14556.0,147
2022-11-15 13:29:00,14557.0,14557.0,14548.0,14552.0,500
2022-11-15 13:30:00,14551.0,14552.0,14545.0,14545.0,616
2022-11-15 13:31:00,14545.0,14554.0,14544.0,14545.0,507
2022-11-15 13:32:00,14546.0,14546.0,14538.0,14541.0,569
2022-11-15 13:33:00,14541.0,14542.0,14536.0,14536.0,407
2022-11-15 13:34:00,14536.0,14541.0,14535.0,14536.0,321
2022-11-15 13:35:00,14536.0,14537.0,14526.0,14528.0,820
2022-11-15 13:36:00,14528.0,14529.0,14516.0,14516.0,601
2022-11-15 13:37:00,14517.0,14517.0,14507.0,14515.0,581
2022-11-15 13:38:00,14513.0,14518.0,14511.0,14512.0,355
2022-11-15 13:39:00,14512.0,14512.0,14504.0,14507.0,721
2022-11-15 13:40:00,14508.0,14508.0,14496.0,14499.0,766
2022-11-15 13:41:00,14498.0,14505.0,14495.0,14500.0,487
2022-11-15 13:42:00,14500.0,14508.0,14497.0,14508.0,609
2022-11-15 13:43:00,14506.0,14514.0,14505.0,14514.0,811
2022-11-15 13:44:00,14512.0,14535.0,14510.0,14530.0,2300
