Date,Open,High,Low,Close,Volume
2016-09-26 09:16:00,9169.0,9170.0,9166.0,9168.0,370.0
2016-09-26 09:17:00,9167.0,9167.0,9156.0,9159.0,1667.0
2016-09-26 09:18:00,9159.0,9160.0,9156.0,9158.0,693.0
2016-09-26 09:19:00,9158.0,9162.0,9156.0,9161.0,599.0
2016-09-26 09:20:00,9161.0,9174.0,9155.0,9172.0,1360.0
2016-09-26 09:21:00,9172.0,9172.0,9166.0,9169.0,495.0
2016-09-26 09:22:00,9169.0,9172.0,9165.0,9170.0,508.0
2016-09-26 09:23:00,9170.0,9177.0,9167.0,9175.0,697.0
2016-09-26 09:24:00,9175.0,9175.0,9168.0,9172.0,481.0
2016-09-26 09:25:00,9172.0,9173.0,9163.0,9165.0,657.0
2016-09-26 09:26:00,9164.0,9169.0,9163.0,9169.0,298.0
2016-09-26 09:27:00,9169.0,9177.0,9168.0,9177.0,644.0
2016-09-26 09:28:00,9177.0,9177.0,9173.0,9174.0,328.0
2016-09-26 09:29:00,9175.0,9183.0,9172.0,9180.0,909.0
2016-09-26 09:30:00,9181.0,9185.0,9172.0,9178.0,1192.0
2016-09-26 09:31:00,9178.0,9178.0,9173.0,9177.0,427.0
2016-09-26 09:32:00,9176.0,9180.0,9173.0,9176.0,383.0
2016-09-26 09:33:00,9175.0,9176.0,9165.0,9168.0,945.0
2016-09-26 09:34:00,9167.0,9169.0,9164.0,9165.0,643.0
2016-09-26 09:35:00,9165.0,9173.0,9165.0,9172.0,309.0
2016-09-26 09:36:00,9172.0,9172.0,9169.0,9169.0,192.0
2016-09-26 09:37:00,9169.0,9173.0,9167.0,9173.0,302.0
2016-09-26 09:38:00,9173.0,9178.0,9171.0,9175.0,351.0
2016-09-26 09:39:00,9176.0,9176.0,9171.0,9175.0,304.0
2016-09-26 09:40:00,9175.0,9175.0,9167.0,9170.0,498.0
2016-09-26 09:41:00,9170.0,9175.0,9169.0,9175.0,199.0
2016-09-26 09:42:00,9175.0,9175.0,9170.0,9171.0,151.0
2016-09-26 09:43:00,9172.0,9172.0,9169.0,9171.0,210.0
2016-09-26 09:44:00,9172.0,9175.0,9169.0,9171.0,278.0
2016-09-26 09:45:00,9173.0,9173.0,9165.0,9166.0,661.0
2016-09-26 09:46:00,9165.0,9170.0,9165.0,9166.0,339.0
2016-09-26 09:47:00,9166.0,9171.0,9165.0,9168.0,216.0
2016-09-26 09:48:00,9167.0,9171.0,9165.0,9169.0,418.0
2016-09-26 09:49:00,9169.0,9170.0,9165.0,9167.0,294.0
2016-09-26 09:50:00,9166.0,9168.0,9152.0,9154.0,2449.0
2016-09-26 09:51:00,9153.0,9167.0,9150.0,9163.0,1870.0
2016-09-26 09:52:00,9163.0,9173.0,9162.0,9169.0,912.0
2016-09-26 09:53:00,9169.0,9172.0,9169.0,9170.0,435.0
2016-09-26 09:54:00,9169.0,9171.0,9168.0,9170.0,211.0
2016-09-26 09:55:00,9171.0,9171.0,9168.0,9169.0,163.0
2016-09-26 09:56:00,9169.0,9170.0,9167.0,9168.0,127.0
2016-09-26 09:57:00,9168.0,9171.0,9166.0,9169.0,300.0
2016-09-26 09:58:00,9169.0,9171.0,9169.0,9169.0,140.0
2016-09-26 09:59:00,9169.0,9173.0,9169.0,9171.0,333.0
2016-09-26 10:00:00,9170.0,9171.0,9162.0,9165.0,569.0
2016-09-26 10:01:00,9165.0,9166.0,9160.0,9163.0,577.0
2016-09-26 10:02:00,9164.0,9164.0,9153.0,9161.0,1243.0
2016-09-26 10:03:00,9162.0,9165.0,9159.0,9165.0,303.0
2016-09-26 10:04:00,9165.0,9167.0,9163.0,9165.0,227.0
2016-09-26 10:05:00,9166.0,9169.0,9164.0,9165.0,292.0
2016-09-26 10:06:00,9165.0,9169.0,9165.0,9167.0,317.0
2016-09-26 10:07:00,9166.0,9170.0,9166.0,9169.0,178.0
2016-09-26 10:08:00,9169.0,9171.0,9168.0,9171.0,207.0
2016-09-26 10:09:00,9171.0,9172.0,9169.0,9170.0,251.0
2016-09-26 10:10:00,9170.0,9172.0,9170.0,9172.0,91.0
2016-09-26 10:11:00,9171.0,9177.0,9171.0,9176.0,942.0
2016-09-26 10:12:00,9175.0,9177.0,9172.0,9173.0,334.0
2016-09-26 10:13:00,9174.0,9174.0,9170.0,9173.0,189.0
2016-09-26 10:14:00,9171.0,9172.0,9170.0,9171.0,60.0
2016-09-26 10:15:00,9171.0,9172.0,9171.0,9171.0,62.0
2016-09-26 10:16:00,9172.0,9172.0,9171.0,9171.0,33.0
2016-09-26 10:17:00,9171.0,9179.0,9171.0,9179.0,739.0
2016-09-26 10:18:00,9178.0,9182.0,9178.0,9179.0,719.0
2016-09-26 10:19:00,9180.0,9180.0,9177.0,9179.0,251.0
2016-09-26 10:20:00,9179.0,9179.0,9175.0,9176.0,204.0
2016-09-26 10:21:00,9176.0,9178.0,9176.0,9176.0,172.0
2016-09-26 10:22:00,9176.0,9179.0,9176.0,9178.0,162.0
2016-09-26 10:23:00,9178.0,9179.0,9176.0,9176.0,67.0
2016-09-26 10:24:00,9177.0,9177.0,9174.0,9174.0,252.0
2016-09-26 10:25:00,9174.0,9176.0,9173.0,9175.0,138.0
2016-09-26 10:26:00,9176.0,9176.0,9174.0,9174.0,63.0
2016-09-26 10:27:00,9175.0,9175.0,9172.0,9172.0,167.0
2016-09-26 10:28:00,9172.0,9176.0,9172.0,9174.0,157.0
2016-09-26 10:29:00,9174.0,9176.0,9174.0,9175.0,91.0
2016-09-26 10:30:00,9176.0,9176.0,9172.0,9173.0,114.0
2016-09-26 10:31:00,9173.0,9173.0,9170.0,9172.0,254.0
2016-09-26 10:32:00,9173.0,9173.0,9172.0,9172.0,61.0
2016-09-26 10:33:00,9172.0,9173.0,9171.0,9173.0,76.0
2016-09-26 10:34:00,9172.0,9172.0,9169.0,9169.0,269.0
2016-09-26 10:35:00,9170.0,9172.0,9168.0,9169.0,147.0
2016-09-26 10:36:00,9169.0,9170.0,9168.0,9169.0,118.0
2016-09-26 10:37:00,9169.0,9170.0,9168.0,9168.0,116.0
2016-09-26 10:38:00,9168.0,9169.0,9167.0,9168.0,169.0
2016-09-26 10:39:00,9167.0,9169.0,9167.0,9168.0,148.0
2016-09-26 10:40:00,9168.0,9169.0,9167.0,9168.0,102.0
2016-09-26 10:41:00,9168.0,9171.0,9168.0,9170.0,131.0
2016-09-26 10:42:00,9170.0,9172.0,9169.0,9169.0,136.0
2016-09-26 10:43:00,9170.0,9175.0,9169.0,9175.0,265.0
2016-09-26 10:44:00,9175.0,9175.0,9170.0,9172.0,142.0
2016-09-26 10:45:00,9172.0,9172.0,9171.0,9172.0,26.0
2016-09-26 10:46:00,9172.0,9172.0,9170.0,9170.0,39.0
2016-09-26 10:47:00,9170.0,9172.0,9170.0,9172.0,37.0
2016-09-26 10:48:00,9172.0,9174.0,9171.0,9174.0,107.0
2016-09-26 10:49:00,9174.0,9175.0,9173.0,9173.0,92.0
2016-09-26 10:50:00,9173.0,9175.0,9171.0,9171.0,182.0
2016-09-26 10:51:00,9170.0,9172.0,9170.0,9171.0,53.0
2016-09-26 10:52:00,9171.0,9172.0,9170.0,9172.0,66.0
2016-09-26 10:53:00,9172.0,9173.0,9172.0,9172.0,44.0
2016-09-26 10:54:00,9172.0,9175.0,9172.0,9174.0,59.0
2016-09-26 10:55:00,9174.0,9176.0,9174.0,9176.0,247.0
2016-09-26 10:56:00,9175.0,9176.0,9174.0,9176.0,91.0
2016-09-26 10:57:00,9175.0,9177.0,9175.0,9175.0,121.0
2016-09-26 10:58:00,9175.0,9176.0,9172.0,9172.0,155.0
2016-09-26 10:59:00,9173.0,9176.0,9172.0,9176.0,65.0
2016-09-26 11:00:00,9175.0,9176.0,9174.0,9174.0,59.0
2016-09-26 11:01:00,9175.0,9175.0,9172.0,9172.0,77.0
2016-09-26 11:02:00,9172.0,9174.0,9172.0,9173.0,112.0
2016-09-26 11:03:00,9173.0,9173.0,9171.0,9172.0,89.0
2016-09-26 11:04:00,9172.0,9173.0,9172.0,9172.0,45.0
2016-09-26 11:05:00,9171.0,9172.0,9170.0,9171.0,99.0
2016-09-26 11:06:00,9170.0,9173.0,9170.0,9172.0,43.0
2016-09-26 11:07:00,9173.0,9175.0,9172.0,9173.0,137.0
2016-09-26 11:08:00,9173.0,9173.0,9172.0,9173.0,26.0
2016-09-26 11:09:00,9173.0,9174.0,9172.0,9174.0,38.0
2016-09-26 11:10:00,9173.0,9174.0,9172.0,9174.0,23.0
2016-09-26 11:11:00,9174.0,9174.0,9171.0,9172.0,115.0
2016-09-26 11:12:00,9172.0,9173.0,9171.0,9172.0,37.0
2016-09-26 11:13:00,9171.0,9172.0,9170.0,9171.0,97.0
2016-09-26 11:14:00,9171.0,9171.0,9170.0,9171.0,22.0
2016-09-26 11:15:00,9171.0,9173.0,9170.0,9171.0,98.0
2016-09-26 11:16:00,9170.0,9173.0,9170.0,9172.0,67.0
2016-09-26 11:17:00,9172.0,9172.0,9170.0,9171.0,58.0
2016-09-26 11:18:00,9170.0,9171.0,9169.0,9170.0,165.0
2016-09-26 11:19:00,9170.0,9170.0,9169.0,9169.0,47.0
2016-09-26 11:20:00,9169.0,9170.0,9169.0,9169.0,79.0
2016-09-26 11:21:00,9169.0,9170.0,9168.0,9168.0,89.0
2016-09-26 11:22:00,9169.0,9171.0,9169.0,9170.0,91.0
2016-09-26 11:23:00,9170.0,9171.0,9170.0,9171.0,36.0
2016-09-26 11:24:00,9171.0,9171.0,9169.0,9170.0,55.0
2016-09-26 11:25:00,9169.0,9170.0,9168.0,9168.0,62.0
2016-09-26 11:26:00,9168.0,9169.0,9166.0,9168.0,370.0
2016-09-26 11:27:00,9167.0,9169.0,9166.0,9169.0,242.0
2016-09-26 11:28:00,9169.0,9169.0,9168.0,9168.0,72.0
2016-09-26 11:29:00,9168.0,9170.0,9167.0,9169.0,148.0
2016-09-26 11:30:00,9169.0,9170.0,9169.0,9169.0,27.0
2016-09-26 11:31:00,9169.0,9170.0,9167.0,9167.0,158.0
2016-09-26 11:32:00,9168.0,9169.0,9167.0,9169.0,68.0
2016-09-26 11:33:00,9169.0,9171.0,9168.0,9171.0,135.0
2016-09-26 11:34:00,9171.0,9172.0,9171.0,9171.0,121.0
2016-09-26 11:35:00,9171.0,9171.0,9170.0,9171.0,21.0
2016-09-26 11:36:00,9171.0,9173.0,9171.0,9173.0,99.0
2016-09-26 11:37:00,9173.0,9174.0,9172.0,9172.0,116.0
2016-09-26 11:38:00,9172.0,9173.0,9172.0,9173.0,42.0
2016-09-26 11:39:00,9172.0,9174.0,9172.0,9174.0,62.0
2016-09-26 11:40:00,9174.0,9174.0,9172.0,9172.0,104.0
2016-09-26 11:41:00,9172.0,9173.0,9171.0,9171.0,58.0
2016-09-26 11:42:00,9171.0,9172.0,9171.0,9172.0,16.0
2016-09-26 11:43:00,9172.0,9174.0,9171.0,9173.0,75.0
2016-09-26 11:44:00,9173.0,9175.0,9173.0,9174.0,150.0
2016-09-26 11:45:00,9173.0,9174.0,9172.0,9172.0,85.0
2016-09-26 11:46:00,9171.0,9173.0,9171.0,9172.0,61.0
2016-09-26 11:47:00,9172.0,9172.0,9171.0,9171.0,32.0
2016-09-26 11:48:00,9171.0,9172.0,9169.0,9169.0,241.0
2016-09-26 11:49:00,9170.0,9173.0,9169.0,9173.0,78.0
2016-09-26 11:50:00,9173.0,9173.0,9171.0,9171.0,40.0
2016-09-26 11:51:00,9170.0,9172.0,9170.0,9172.0,12.0
2016-09-26 11:52:00,9171.0,9172.0,9171.0,9172.0,12.0
2016-09-26 11:53:00,9172.0,9173.0,9171.0,9172.0,77.0
2016-09-26 11:54:00,9172.0,9173.0,9172.0,9172.0,18.0
2016-09-26 11:55:00,9172.0,9172.0,9171.0,9172.0,27.0
2016-09-26 11:56:00,9173.0,9173.0,9172.0,9172.0,15.0
2016-09-26 11:57:00,9173.0,9173.0,9170.0,9170.0,94.0
2016-09-26 11:58:00,9170.0,9171.0,9169.0,9171.0,55.0
2016-09-26 11:59:00,9171.0,9171.0,9169.0,9169.0,54.0
2016-09-26 12:00:00,9169.0,9171.0,9169.0,9170.0,53.0
2016-09-26 12:01:00,9170.0,9171.0,9170.0,9170.0,20.0
2016-09-26 12:02:00,9170.0,9170.0,9169.0,9170.0,34.0
2016-09-26 12:03:00,9170.0,9172.0,9170.0,9171.0,39.0
2016-09-26 12:04:00,9171.0,9171.0,9170.0,9171.0,16.0
2016-09-26 12:05:00,9171.0,9171.0,9169.0,9169.0,210.0
2016-09-26 12:06:00,9169.0,9169.0,9168.0,9168.0,19.0
2016-09-26 12:07:00,9169.0,9170.0,9168.0,9170.0,23.0
2016-09-26 12:08:00,9170.0,9170.0,9168.0,9169.0,47.0
2016-09-26 12:09:00,9169.0,9169.0,9167.0,9167.0,92.0
2016-09-26 12:10:00,9168.0,9168.0,9167.0,9168.0,125.0
2016-09-26 12:11:00,9167.0,9169.0,9167.0,9169.0,65.0
2016-09-26 12:12:00,9169.0,9171.0,9169.0,9170.0,84.0
2016-09-26 12:13:00,9170.0,9171.0,9169.0,9169.0,36.0
2016-09-26 12:14:00,9170.0,9170.0,9169.0,9170.0,20.0
2016-09-26 12:15:00,9170.0,9170.0,9165.0,9166.0,279.0
2016-09-26 12:16:00,9165.0,9168.0,9165.0,9167.0,189.0
2016-09-26 12:17:00,9167.0,9167.0,9166.0,9167.0,63.0
2016-09-26 12:18:00,9167.0,9168.0,9166.0,9167.0,59.0
2016-09-26 12:19:00,9166.0,9167.0,9166.0,9166.0,9.0
2016-09-26 12:20:00,9167.0,9167.0,9166.0,9167.0,12.0
2016-09-26 12:21:00,9167.0,9168.0,9166.0,9167.0,66.0
2016-09-26 12:22:00,9167.0,9167.0,9166.0,9166.0,41.0
2016-09-26 12:23:00,9166.0,9166.0,9165.0,9166.0,152.0
2016-09-26 12:24:00,9165.0,9166.0,9165.0,9165.0,72.0
2016-09-26 12:25:00,9166.0,9166.0,9165.0,9166.0,39.0
2016-09-26 12:26:00,9165.0,9167.0,9165.0,9166.0,77.0
2016-09-26 12:27:00,9167.0,9167.0,9166.0,9167.0,44.0
2016-09-26 12:28:00,9167.0,9168.0,9166.0,9166.0,71.0
2016-09-26 12:29:00,9167.0,9167.0,9165.0,9165.0,68.0
2016-09-26 12:30:00,9165.0,9166.0,9165.0,9165.0,44.0
2016-09-26 12:31:00,9166.0,9166.0,9165.0,9166.0,77.0
2016-09-26 12:32:00,9165.0,9165.0,9161.0,9161.0,477.0
2016-09-26 12:33:00,9161.0,9162.0,9155.0,9158.0,1037.0
2016-09-26 12:34:00,9159.0,9159.0,9151.0,9157.0,1065.0
2016-09-26 12:35:00,9157.0,9160.0,9156.0,9158.0,475.0
2016-09-26 12:36:00,9158.0,9162.0,9157.0,9162.0,417.0
2016-09-26 12:37:00,9162.0,9163.0,9159.0,9160.0,199.0
2016-09-26 12:38:00,9160.0,9160.0,9157.0,9160.0,207.0
2016-09-26 12:39:00,9159.0,9160.0,9157.0,9158.0,124.0
2016-09-26 12:40:00,9159.0,9159.0,9157.0,9158.0,100.0
2016-09-26 12:41:00,9158.0,9159.0,9158.0,9158.0,89.0
2016-09-26 12:42:00,9159.0,9162.0,9159.0,9161.0,169.0
2016-09-26 12:43:00,9161.0,9163.0,9160.0,9161.0,115.0
2016-09-26 12:44:00,9161.0,9162.0,9159.0,9161.0,156.0
2016-09-26 12:45:00,9161.0,9162.0,9158.0,9158.0,147.0
2016-09-26 12:46:00,9158.0,9159.0,9157.0,9157.0,55.0
2016-09-26 12:47:00,9157.0,9158.0,9154.0,9155.0,337.0
2016-09-26 12:48:00,9156.0,9163.0,9155.0,9162.0,438.0
2016-09-26 12:49:00,9162.0,9162.0,9160.0,9160.0,65.0
2016-09-26 12:50:00,9160.0,9161.0,9160.0,9161.0,82.0
2016-09-26 12:51:00,9161.0,9161.0,9158.0,9158.0,109.0
2016-09-26 12:52:00,9159.0,9161.0,9158.0,9160.0,93.0
2016-09-26 12:53:00,9160.0,9162.0,9160.0,9161.0,67.0
2016-09-26 12:54:00,9161.0,9161.0,9160.0,9160.0,35.0
2016-09-26 12:55:00,9161.0,9163.0,9161.0,9162.0,150.0
2016-09-26 12:56:00,9161.0,9162.0,9161.0,9162.0,66.0
2016-09-26 12:57:00,9162.0,9165.0,9162.0,9165.0,347.0
2016-09-26 12:58:00,9165.0,9165.0,9163.0,9163.0,142.0
2016-09-26 12:59:00,9162.0,9164.0,9162.0,9163.0,110.0
2016-09-26 13:00:00,9163.0,9164.0,9160.0,9161.0,299.0
2016-09-26 13:01:00,9161.0,9164.0,9160.0,9161.0,216.0
2016-09-26 13:02:00,9161.0,9162.0,9161.0,9161.0,21.0
2016-09-26 13:03:00,9161.0,9162.0,9160.0,9160.0,69.0
2016-09-26 13:04:00,9160.0,9160.0,9159.0,9159.0,80.0
2016-09-26 13:05:00,9159.0,9160.0,9157.0,9158.0,137.0
2016-09-26 13:06:00,9158.0,9159.0,9156.0,9156.0,172.0
2016-09-26 13:07:00,9156.0,9158.0,9155.0,9157.0,222.0
2016-09-26 13:08:00,9158.0,9159.0,9157.0,9158.0,76.0
2016-09-26 13:09:00,9158.0,9159.0,9157.0,9158.0,65.0
2016-09-26 13:10:00,9158.0,9158.0,9157.0,9158.0,42.0
2016-09-26 13:11:00,9158.0,9159.0,9157.0,9157.0,96.0
2016-09-26 13:12:00,9158.0,9159.0,9156.0,9156.0,201.0
2016-09-26 13:13:00,9156.0,9158.0,9155.0,9156.0,135.0
2016-09-26 13:14:00,9156.0,9157.0,9153.0,9156.0,341.0
2016-09-26 13:15:00,9156.0,9156.0,9153.0,9153.0,296.0
2016-09-26 13:16:00,9153.0,9157.0,9153.0,9155.0,309.0
2016-09-26 13:17:00,9156.0,9156.0,9154.0,9155.0,101.0
2016-09-26 13:18:00,9154.0,9155.0,9154.0,9155.0,89.0
2016-09-26 13:19:00,9155.0,9156.0,9153.0,9154.0,302.0
2016-09-26 13:20:00,9154.0,9156.0,9154.0,9156.0,113.0
2016-09-26 13:21:00,9156.0,9157.0,9154.0,9155.0,210.0
2016-09-26 13:22:00,9156.0,9157.0,9154.0,9156.0,108.0
2016-09-26 13:23:00,9155.0,9156.0,9155.0,9156.0,96.0
2016-09-26 13:24:00,9156.0,9156.0,9155.0,9156.0,122.0
2016-09-26 13:25:00,9155.0,9157.0,9153.0,9154.0,375.0
2016-09-26 13:26:00,9154.0,9154.0,9148.0,9153.0,1491.0
2016-09-26 13:27:00,9153.0,9156.0,9152.0,9154.0,506.0
2016-09-26 13:28:00,9154.0,9156.0,9153.0,9155.0,491.0
2016-09-26 13:29:00,9154.0,9157.0,9153.0,9156.0,508.0
2016-09-26 13:30:00,9155.0,9156.0,9153.0,9154.0,446.0
2016-09-26 13:31:00,9154.0,9155.0,9152.0,9152.0,307.0
2016-09-26 13:32:00,9152.0,9154.0,9150.0,9151.0,329.0
2016-09-26 13:33:00,9152.0,9153.0,9150.0,9152.0,266.0
2016-09-26 13:34:00,9152.0,9152.0,9149.0,9149.0,317.0
2016-09-26 13:35:00,9149.0,9152.0,9149.0,9151.0,404.0
2016-09-26 13:36:00,9151.0,9153.0,9150.0,9151.0,280.0
2016-09-26 13:37:00,9151.0,9152.0,9150.0,9151.0,219.0
2016-09-26 13:38:00,9151.0,9152.0,9149.0,9151.0,326.0
2016-09-26 13:39:00,9151.0,9153.0,9150.0,9153.0,447.0
2016-09-26 13:40:00,9153.0,9154.0,9152.0,9154.0,520.0
2016-09-26 13:41:00,9153.0,9154.0,9151.0,9153.0,275.0
2016-09-26 13:42:00,9152.0,9153.0,9151.0,9152.0,415.0
2016-09-26 13:43:00,9152.0,9153.0,9151.0,9153.0,579.0
2016-09-26 13:44:00,9153.0,9154.0,9151.0,9154.0,1391.0
2016-09-26 13:45:00,9154.0,9154.0,9154.0,9154.0,3.0
