Date,Open,High,Low,Close,Volume
2014-01-23 10:40:00,8610.0,8611.0,8610.0,8610.0,109.0
2014-01-23 10:41:00,8611.0,8611.0,8609.0,8610.0,85.0
2014-01-23 10:42:00,8610.0,8611.0,8610.0,8610.0,63.0
2014-01-23 10:43:00,8610.0,8610.0,8609.0,8609.0,50.0
2014-01-23 10:44:00,8610.0,8610.0,8609.0,8610.0,40.0
2014-01-23 10:45:00,8610.0,8610.0,8609.0,8609.0,180.0
2014-01-23 10:46:00,8608.0,8610.0,8608.0,8610.0,87.0
2014-01-23 10:47:00,8610.0,8610.0,8608.0,8608.0,103.0
2014-01-23 10:48:00,8608.0,8609.0,8608.0,8609.0,51.0
2014-01-23 10:49:00,8608.0,8609.0,8608.0,8609.0,40.0
2014-01-23 10:50:00,8609.0,8609.0,8608.0,8608.0,36.0
2014-01-23 10:51:00,8609.0,8609.0,8607.0,8607.0,108.0
2014-01-23 10:52:00,8608.0,8608.0,8606.0,8607.0,160.0
2014-01-23 10:53:00,8606.0,8608.0,8605.0,8607.0,301.0
2014-01-23 10:54:00,8607.0,8607.0,8606.0,8606.0,68.0
2014-01-23 10:55:00,8606.0,8607.0,8606.0,8607.0,91.0
2014-01-23 10:56:00,8607.0,8608.0,8606.0,8607.0,56.0
2014-01-23 10:57:00,8607.0,8608.0,8607.0,8607.0,34.0
2014-01-23 10:58:00,8607.0,8607.0,8606.0,8607.0,25.0
2014-01-23 10:59:00,8607.0,8608.0,8607.0,8608.0,140.0
2014-01-23 11:00:00,8607.0,8609.0,8607.0,8609.0,77.0
2014-01-23 11:01:00,8608.0,8609.0,8607.0,8608.0,47.0
2014-01-23 11:02:00,8608.0,8609.0,8608.0,8609.0,42.0
2014-01-23 11:03:00,8609.0,8609.0,8608.0,8609.0,26.0
2014-01-23 11:04:00,8609.0,8610.0,8609.0,8609.0,101.0
2014-01-23 11:05:00,8610.0,8610.0,8609.0,8610.0,59.0
2014-01-23 11:06:00,8610.0,8612.0,8609.0,8612.0,247.0
2014-01-23 11:07:00,8612.0,8615.0,8612.0,8614.0,701.0
2014-01-23 11:08:00,8614.0,8616.0,8613.0,8615.0,417.0
2014-01-23 11:09:00,8615.0,8615.0,8614.0,8614.0,169.0
2014-01-23 11:10:00,8614.0,8615.0,8614.0,8614.0,75.0
2014-01-23 11:11:00,8614.0,8615.0,8611.0,8611.0,243.0
2014-01-23 11:12:00,8611.0,8612.0,8611.0,8611.0,55.0
2014-01-23 11:13:00,8612.0,8613.0,8611.0,8612.0,117.0
2014-01-23 11:14:00,8612.0,8613.0,8611.0,8612.0,204.0
2014-01-23 11:15:00,8613.0,8613.0,8609.0,8609.0,247.0
2014-01-23 11:16:00,8609.0,8609.0,8606.0,8607.0,599.0
2014-01-23 11:17:00,8606.0,8607.0,8604.0,8605.0,576.0
2014-01-23 11:18:00,8606.0,8606.0,8601.0,8601.0,749.0
2014-01-23 11:19:00,8601.0,8601.0,8593.0,8595.0,2044.0
2014-01-23 11:20:00,8594.0,8595.0,8592.0,8594.0,839.0
2014-01-23 11:21:00,8594.0,8596.0,8593.0,8596.0,400.0
2014-01-23 11:22:00,8596.0,8598.0,8596.0,8597.0,283.0
2014-01-23 11:23:00,8597.0,8598.0,8595.0,8595.0,333.0
2014-01-23 11:24:00,8596.0,8596.0,8592.0,8595.0,518.0
2014-01-23 11:25:00,8594.0,8596.0,8594.0,8594.0,203.0
2014-01-23 11:26:00,8595.0,8595.0,8590.0,8592.0,1081.0
2014-01-23 11:27:00,8591.0,8594.0,8590.0,8592.0,374.0
2014-01-23 11:28:00,8591.0,8591.0,8588.0,8590.0,784.0
2014-01-23 11:29:00,8590.0,8592.0,8587.0,8592.0,606.0
2014-01-23 11:30:00,8591.0,8593.0,8590.0,8590.0,336.0
2014-01-23 11:31:00,8591.0,8594.0,8590.0,8593.0,244.0
2014-01-23 11:32:00,8594.0,8594.0,8592.0,8593.0,168.0
2014-01-23 11:33:00,8594.0,8595.0,8593.0,8595.0,219.0
2014-01-23 11:34:00,8595.0,8596.0,8594.0,8595.0,164.0
2014-01-23 11:35:00,8595.0,8597.0,8595.0,8596.0,303.0
2014-01-23 11:36:00,8596.0,8596.0,8593.0,8594.0,175.0
2014-01-23 11:37:00,8594.0,8594.0,8592.0,8593.0,121.0
2014-01-23 11:38:00,8592.0,8593.0,8591.0,8591.0,204.0
2014-01-23 11:39:00,8591.0,8593.0,8589.0,8593.0,448.0
2014-01-23 11:40:00,8592.0,8594.0,8592.0,8593.0,182.0
2014-01-23 11:41:00,8593.0,8593.0,8591.0,8592.0,333.0
2014-01-23 11:42:00,8592.0,8593.0,8591.0,8592.0,50.0
2014-01-23 11:43:00,8592.0,8595.0,8592.0,8594.0,147.0
2014-01-23 11:44:00,8595.0,8595.0,8592.0,8593.0,146.0
2014-01-23 11:45:00,8592.0,8593.0,8591.0,8593.0,201.0
2014-01-23 11:46:00,8592.0,8593.0,8592.0,8592.0,30.0
2014-01-23 11:47:00,8592.0,8594.0,8592.0,8594.0,84.0
2014-01-23 11:48:00,8594.0,8594.0,8591.0,8592.0,86.0
2014-01-23 11:49:00,8592.0,8594.0,8591.0,8593.0,125.0
2014-01-23 11:50:00,8593.0,8594.0,8593.0,8594.0,43.0
2014-01-23 11:51:00,8594.0,8594.0,8593.0,8593.0,23.0
2014-01-23 11:52:00,8593.0,8594.0,8593.0,8594.0,72.0
2014-01-23 11:53:00,8593.0,8594.0,8593.0,8593.0,49.0
2014-01-23 11:54:00,8593.0,8594.0,8592.0,8593.0,86.0
2014-01-23 11:55:00,8593.0,8594.0,8593.0,8594.0,43.0
2014-01-23 11:56:00,8593.0,8595.0,8593.0,8594.0,96.0
2014-01-23 11:57:00,8595.0,8595.0,8594.0,8594.0,82.0
2014-01-23 11:58:00,8594.0,8595.0,8593.0,8594.0,99.0
2014-01-23 11:59:00,8594.0,8595.0,8594.0,8595.0,59.0
2014-01-23 12:00:00,8595.0,8595.0,8594.0,8595.0,27.0
2014-01-23 12:01:00,8595.0,8595.0,8593.0,8593.0,147.0
2014-01-23 12:02:00,8593.0,8593.0,8592.0,8593.0,86.0
2014-01-23 12:03:00,8593.0,8593.0,8592.0,8593.0,34.0
2014-01-23 12:04:00,8592.0,8593.0,8592.0,8593.0,7.0
2014-01-23 12:05:00,8592.0,8593.0,8591.0,8592.0,154.0
2014-01-23 12:06:00,8592.0,8592.0,8591.0,8592.0,65.0
2014-01-23 12:07:00,8593.0,8593.0,8591.0,8592.0,171.0
2014-01-23 12:08:00,8592.0,8592.0,8591.0,8592.0,65.0
2014-01-23 12:09:00,8592.0,8594.0,8592.0,8594.0,149.0
2014-01-23 12:10:00,8594.0,8595.0,8593.0,8594.0,200.0
2014-01-23 12:11:00,8594.0,8596.0,8594.0,8595.0,218.0
2014-01-23 12:12:00,8596.0,8596.0,8595.0,8596.0,78.0
2014-01-23 12:13:00,8596.0,8596.0,8594.0,8594.0,68.0
2014-01-23 12:14:00,8594.0,8595.0,8594.0,8595.0,21.0
2014-01-23 12:15:00,8595.0,8595.0,8594.0,8594.0,32.0
2014-01-23 12:16:00,8594.0,8595.0,8593.0,8594.0,80.0
2014-01-23 12:17:00,8593.0,8594.0,8593.0,8594.0,35.0
2014-01-23 12:18:00,8593.0,8595.0,8593.0,8594.0,81.0
2014-01-23 12:19:00,8594.0,8595.0,8593.0,8595.0,79.0
2014-01-23 12:20:00,8595.0,8596.0,8594.0,8596.0,126.0
2014-01-23 12:21:00,8595.0,8601.0,8595.0,8601.0,833.0
2014-01-23 12:22:00,8601.0,8604.0,8600.0,8601.0,732.0
2014-01-23 12:23:00,8601.0,8603.0,8600.0,8602.0,321.0
2014-01-23 12:24:00,8602.0,8603.0,8600.0,8600.0,133.0
2014-01-23 12:25:00,8601.0,8602.0,8600.0,8600.0,122.0
2014-01-23 12:26:00,8601.0,8601.0,8597.0,8597.0,196.0
2014-01-23 12:27:00,8597.0,8600.0,8597.0,8597.0,289.0
2014-01-23 12:28:00,8597.0,8599.0,8597.0,8599.0,80.0
2014-01-23 12:29:00,8599.0,8601.0,8599.0,8601.0,124.0
2014-01-23 12:30:00,8601.0,8601.0,8599.0,8601.0,128.0
2014-01-23 12:31:00,8601.0,8602.0,8601.0,8602.0,93.0
2014-01-23 12:32:00,8601.0,8601.0,8600.0,8601.0,62.0
2014-01-23 12:33:00,8601.0,8601.0,8600.0,8600.0,14.0
2014-01-23 12:34:00,8600.0,8602.0,8600.0,8602.0,73.0
2014-01-23 12:35:00,8602.0,8602.0,8600.0,8600.0,155.0
2014-01-23 12:36:00,8601.0,8601.0,8599.0,8599.0,52.0
2014-01-23 12:37:00,8599.0,8600.0,8598.0,8599.0,108.0
2014-01-23 12:38:00,8598.0,8599.0,8598.0,8599.0,73.0
2014-01-23 12:39:00,8599.0,8600.0,8598.0,8599.0,44.0
2014-01-23 12:40:00,8599.0,8601.0,8598.0,8601.0,197.0
2014-01-23 12:41:00,8601.0,8602.0,8600.0,8601.0,96.0
2014-01-23 12:42:00,8601.0,8602.0,8601.0,8601.0,61.0
2014-01-23 12:43:00,8601.0,8601.0,8600.0,8600.0,48.0
2014-01-23 12:44:00,8600.0,8600.0,8599.0,8600.0,47.0
2014-01-23 12:45:00,8600.0,8601.0,8599.0,8601.0,51.0
2014-01-23 12:46:00,8601.0,8601.0,8599.0,8600.0,63.0
2014-01-23 12:47:00,8599.0,8602.0,8599.0,8601.0,121.0
2014-01-23 12:48:00,8601.0,8601.0,8600.0,8601.0,40.0
2014-01-23 12:49:00,8601.0,8601.0,8599.0,8600.0,75.0
2014-01-23 12:50:00,8599.0,8600.0,8597.0,8597.0,171.0
2014-01-23 12:51:00,8597.0,8598.0,8594.0,8594.0,337.0
2014-01-23 12:52:00,8594.0,8597.0,8594.0,8596.0,137.0
2014-01-23 12:53:00,8596.0,8596.0,8595.0,8596.0,60.0
2014-01-23 12:54:00,8596.0,8597.0,8594.0,8594.0,80.0
2014-01-23 12:55:00,8594.0,8595.0,8594.0,8594.0,99.0
2014-01-23 12:56:00,8594.0,8595.0,8593.0,8595.0,115.0
2014-01-23 12:57:00,8595.0,8596.0,8594.0,8596.0,141.0
2014-01-23 12:58:00,8595.0,8596.0,8595.0,8595.0,17.0
2014-01-23 12:59:00,8595.0,8597.0,8595.0,8597.0,132.0
2014-01-23 13:00:00,8596.0,8600.0,8596.0,8600.0,313.0
2014-01-23 13:01:00,8600.0,8600.0,8598.0,8599.0,122.0
2014-01-23 13:02:00,8599.0,8600.0,8599.0,8599.0,50.0
2014-01-23 13:03:00,8599.0,8600.0,8598.0,8599.0,93.0
2014-01-23 13:04:00,8599.0,8600.0,8598.0,8598.0,77.0
2014-01-23 13:05:00,8599.0,8600.0,8598.0,8598.0,71.0
2014-01-23 13:06:00,8598.0,8602.0,8598.0,8601.0,320.0
2014-01-23 13:07:00,8600.0,8601.0,8600.0,8601.0,31.0
2014-01-23 13:08:00,8601.0,8602.0,8601.0,8602.0,165.0
2014-01-23 13:09:00,8602.0,8602.0,8600.0,8600.0,130.0
2014-01-23 13:10:00,8600.0,8601.0,8600.0,8600.0,88.0
2014-01-23 13:11:00,8600.0,8600.0,8598.0,8599.0,96.0
2014-01-23 13:12:00,8599.0,8599.0,8595.0,8597.0,209.0
2014-01-23 13:13:00,8597.0,8599.0,8597.0,8599.0,79.0
2014-01-23 13:14:00,8598.0,8600.0,8598.0,8600.0,86.0
2014-01-23 13:15:00,8600.0,8602.0,8599.0,8602.0,245.0
2014-01-23 13:16:00,8602.0,8602.0,8600.0,8601.0,116.0
2014-01-23 13:17:00,8601.0,8602.0,8600.0,8601.0,161.0
2014-01-23 13:18:00,8602.0,8602.0,8600.0,8600.0,128.0
2014-01-23 13:19:00,8600.0,8602.0,8600.0,8601.0,113.0
2014-01-23 13:20:00,8601.0,8603.0,8601.0,8601.0,296.0
2014-01-23 13:21:00,8601.0,8602.0,8601.0,8601.0,75.0
2014-01-23 13:22:00,8601.0,8601.0,8600.0,8600.0,94.0
2014-01-23 13:23:00,8600.0,8601.0,8599.0,8599.0,180.0
2014-01-23 13:24:00,8600.0,8600.0,8598.0,8599.0,153.0
2014-01-23 13:25:00,8599.0,8601.0,8599.0,8600.0,223.0
2014-01-23 13:26:00,8600.0,8601.0,8600.0,8601.0,209.0
2014-01-23 13:27:00,8600.0,8602.0,8600.0,8602.0,220.0
2014-01-23 13:28:00,8601.0,8602.0,8600.0,8602.0,187.0
2014-01-23 13:29:00,8602.0,8602.0,8600.0,8602.0,524.0
2014-01-23 13:30:00,8601.0,8603.0,8599.0,8600.0,737.0
2014-01-23 13:31:00,8600.0,8601.0,8598.0,8600.0,489.0
2014-01-23 13:32:00,8600.0,8601.0,8598.0,8599.0,232.0
2014-01-23 13:33:00,8599.0,8600.0,8598.0,8598.0,249.0
2014-01-23 13:34:00,8598.0,8599.0,8597.0,8598.0,229.0
2014-01-23 13:35:00,8597.0,8600.0,8597.0,8599.0,364.0
2014-01-23 13:36:00,8600.0,8600.0,8599.0,8600.0,125.0
2014-01-23 13:37:00,8600.0,8600.0,8599.0,8599.0,141.0
2014-01-23 13:38:00,8599.0,8600.0,8598.0,8598.0,256.0
2014-01-23 13:39:00,8599.0,8600.0,8598.0,8600.0,322.0
2014-01-23 13:40:00,8600.0,8601.0,8599.0,8600.0,413.0
2014-01-23 13:41:00,8600.0,8601.0,8600.0,8600.0,443.0
2014-01-23 13:42:00,8601.0,8602.0,8600.0,8600.0,349.0
2014-01-23 13:43:00,8601.0,8601.0,8597.0,8598.0,821.0
2014-01-23 13:44:00,8597.0,8599.0,8596.0,8596.0,1117.0
