Date,Open,High,Low,Close,Volume
2015-01-05 11:43:00,9247.0,9247.0,9242.0,9244.0,641.0
2015-01-05 11:44:00,9245.0,9247.0,9243.0,9245.0,336.0
2015-01-05 11:45:00,9245.0,9252.0,9244.0,9247.0,1003.0
2015-01-05 11:46:00,9247.0,9259.0,9247.0,9257.0,1320.0
2015-01-05 11:47:00,9257.0,9260.0,9251.0,9252.0,764.0
2015-01-05 11:48:00,9253.0,9255.0,9251.0,9253.0,348.0
2015-01-05 11:49:00,9253.0,9258.0,9253.0,9257.0,434.0
2015-01-05 11:50:00,9258.0,9259.0,9253.0,9256.0,531.0
2015-01-05 11:51:00,9256.0,9260.0,9256.0,9257.0,433.0
2015-01-05 11:52:00,9258.0,9263.0,9257.0,9262.0,611.0
2015-01-05 11:53:00,9261.0,9265.0,9260.0,9264.0,748.0
2015-01-05 11:54:00,9264.0,9265.0,9258.0,9258.0,516.0
2015-01-05 11:55:00,9259.0,9260.0,9254.0,9255.0,508.0
2015-01-05 11:56:00,9255.0,9257.0,9253.0,9255.0,315.0
2015-01-05 11:57:00,9255.0,9256.0,9254.0,9254.0,114.0
2015-01-05 11:58:00,9254.0,9258.0,9252.0,9257.0,324.0
2015-01-05 11:59:00,9257.0,9260.0,9257.0,9257.0,232.0
2015-01-05 12:00:00,9257.0,9258.0,9253.0,9254.0,216.0
2015-01-05 12:01:00,9255.0,9257.0,9254.0,9257.0,147.0
2015-01-05 12:02:00,9258.0,9258.0,9257.0,9258.0,84.0
2015-01-05 12:03:00,9258.0,9258.0,9256.0,9257.0,81.0
2015-01-05 12:04:00,9257.0,9257.0,9255.0,9257.0,104.0
2015-01-05 12:05:00,9257.0,9258.0,9256.0,9257.0,84.0
2015-01-05 12:06:00,9256.0,9258.0,9253.0,9254.0,265.0
2015-01-05 12:07:00,9254.0,9255.0,9252.0,9254.0,168.0
2015-01-05 12:08:00,9254.0,9255.0,9253.0,9254.0,90.0
2015-01-05 12:09:00,9254.0,9255.0,9253.0,9254.0,91.0
2015-01-05 12:10:00,9254.0,9254.0,9250.0,9251.0,301.0
2015-01-05 12:11:00,9251.0,9254.0,9250.0,9253.0,223.0
2015-01-05 12:12:00,9253.0,9254.0,9251.0,9252.0,67.0
2015-01-05 12:13:00,9252.0,9253.0,9251.0,9252.0,74.0
2015-01-05 12:14:00,9253.0,9254.0,9251.0,9252.0,113.0
2015-01-05 12:15:00,9252.0,9254.0,9251.0,9254.0,119.0
2015-01-05 12:16:00,9255.0,9255.0,9252.0,9253.0,116.0
2015-01-05 12:17:00,9253.0,9254.0,9252.0,9253.0,53.0
2015-01-05 12:18:00,9253.0,9255.0,9252.0,9254.0,77.0
2015-01-05 12:19:00,9253.0,9255.0,9253.0,9255.0,46.0
2015-01-05 12:20:00,9255.0,9255.0,9251.0,9253.0,139.0
2015-01-05 12:21:00,9253.0,9254.0,9253.0,9253.0,40.0
2015-01-05 12:22:00,9253.0,9255.0,9253.0,9255.0,66.0
2015-01-05 12:23:00,9255.0,9256.0,9254.0,9254.0,89.0
2015-01-05 12:24:00,9255.0,9257.0,9255.0,9256.0,94.0
2015-01-05 12:25:00,9257.0,9258.0,9256.0,9258.0,112.0
2015-01-05 12:26:00,9257.0,9260.0,9255.0,9255.0,341.0
2015-01-05 12:27:00,9256.0,9257.0,9255.0,9255.0,77.0
2015-01-05 12:28:00,9255.0,9257.0,9254.0,9257.0,64.0
2015-01-05 12:29:00,9257.0,9258.0,9257.0,9258.0,74.0
2015-01-05 12:30:00,9258.0,9264.0,9257.0,9261.0,570.0
2015-01-05 12:31:00,9261.0,9267.0,9260.0,9265.0,575.0
2015-01-05 12:32:00,9265.0,9273.0,9264.0,9271.0,968.0
2015-01-05 12:33:00,9272.0,9272.0,9265.0,9266.0,372.0
2015-01-05 12:34:00,9266.0,9267.0,9263.0,9264.0,280.0
2015-01-05 12:35:00,9265.0,9267.0,9264.0,9265.0,228.0
2015-01-05 12:36:00,9265.0,9267.0,9265.0,9266.0,116.0
2015-01-05 12:37:00,9267.0,9267.0,9264.0,9265.0,164.0
2015-01-05 12:38:00,9265.0,9268.0,9265.0,9266.0,159.0
2015-01-05 12:39:00,9266.0,9267.0,9265.0,9267.0,73.0
2015-01-05 12:40:00,9267.0,9267.0,9265.0,9266.0,54.0
2015-01-05 12:41:00,9266.0,9266.0,9263.0,9264.0,145.0
2015-01-05 12:42:00,9264.0,9266.0,9264.0,9265.0,136.0
2015-01-05 12:43:00,9265.0,9266.0,9264.0,9264.0,104.0
2015-01-05 12:44:00,9264.0,9266.0,9264.0,9266.0,95.0
2015-01-05 12:45:00,9266.0,9268.0,9265.0,9266.0,193.0
2015-01-05 12:46:00,9267.0,9267.0,9263.0,9264.0,308.0
2015-01-05 12:47:00,9264.0,9265.0,9261.0,9263.0,257.0
2015-01-05 12:48:00,9264.0,9267.0,9263.0,9267.0,135.0
2015-01-05 12:49:00,9267.0,9267.0,9265.0,9265.0,69.0
2015-01-05 12:50:00,9265.0,9266.0,9263.0,9265.0,111.0
2015-01-05 12:51:00,9265.0,9267.0,9265.0,9267.0,95.0
2015-01-05 12:52:00,9266.0,9267.0,9265.0,9266.0,73.0
2015-01-05 12:53:00,9266.0,9266.0,9265.0,9266.0,21.0
2015-01-05 12:54:00,9266.0,9266.0,9265.0,9265.0,26.0
2015-01-05 12:55:00,9265.0,9266.0,9264.0,9265.0,86.0
2015-01-05 12:56:00,9265.0,9267.0,9265.0,9267.0,63.0
2015-01-05 12:57:00,9267.0,9268.0,9267.0,9268.0,100.0
2015-01-05 12:58:00,9268.0,9270.0,9265.0,9269.0,336.0
2015-01-05 12:59:00,9269.0,9272.0,9268.0,9271.0,301.0
2015-01-05 13:00:00,9270.0,9274.0,9269.0,9273.0,471.0
2015-01-05 13:01:00,9273.0,9276.0,9272.0,9273.0,515.0
2015-01-05 13:02:00,9274.0,9274.0,9271.0,9274.0,376.0
2015-01-05 13:03:00,9274.0,9275.0,9272.0,9272.0,166.0
2015-01-05 13:04:00,9272.0,9274.0,9270.0,9271.0,206.0
2015-01-05 13:05:00,9271.0,9274.0,9271.0,9273.0,121.0
2015-01-05 13:06:00,9274.0,9276.0,9273.0,9276.0,308.0
2015-01-05 13:07:00,9275.0,9276.0,9271.0,9272.0,201.0
2015-01-05 13:08:00,9271.0,9273.0,9268.0,9271.0,378.0
2015-01-05 13:09:00,9271.0,9276.0,9270.0,9273.0,300.0
2015-01-05 13:10:00,9273.0,9276.0,9273.0,9274.0,91.0
2015-01-05 13:11:00,9274.0,9275.0,9271.0,9271.0,155.0
2015-01-05 13:12:00,9272.0,9275.0,9271.0,9273.0,135.0
2015-01-05 13:13:00,9273.0,9274.0,9271.0,9272.0,106.0
2015-01-05 13:14:00,9272.0,9273.0,9270.0,9271.0,135.0
2015-01-05 13:15:00,9270.0,9271.0,9264.0,9265.0,777.0
2015-01-05 13:16:00,9265.0,9269.0,9264.0,9267.0,299.0
2015-01-05 13:17:00,9268.0,9268.0,9265.0,9265.0,186.0
2015-01-05 13:18:00,9265.0,9267.0,9265.0,9265.0,234.0
2015-01-05 13:19:00,9265.0,9267.0,9263.0,9263.0,250.0
2015-01-05 13:20:00,9264.0,9264.0,9262.0,9262.0,349.0
2015-01-05 13:21:00,9262.0,9266.0,9261.0,9264.0,389.0
2015-01-05 13:22:00,9265.0,9265.0,9262.0,9262.0,138.0
2015-01-05 13:23:00,9262.0,9264.0,9261.0,9263.0,247.0
2015-01-05 13:24:00,9263.0,9264.0,9261.0,9261.0,238.0
2015-01-05 13:25:00,9261.0,9262.0,9256.0,9261.0,996.0
2015-01-05 13:26:00,9261.0,9264.0,9259.0,9264.0,287.0
2015-01-05 13:27:00,9264.0,9266.0,9263.0,9263.0,412.0
2015-01-05 13:28:00,9263.0,9263.0,9258.0,9258.0,390.0
2015-01-05 13:29:00,9258.0,9260.0,9256.0,9257.0,578.0
2015-01-05 13:30:00,9257.0,9263.0,9256.0,9261.0,741.0
2015-01-05 13:31:00,9261.0,9262.0,9259.0,9261.0,287.0
2015-01-05 13:32:00,9262.0,9262.0,9259.0,9259.0,322.0
2015-01-05 13:33:00,9259.0,9261.0,9258.0,9260.0,378.0
2015-01-05 13:34:00,9260.0,9262.0,9259.0,9261.0,334.0
2015-01-05 13:35:00,9261.0,9261.0,9258.0,9258.0,380.0
2015-01-05 13:36:00,9259.0,9260.0,9258.0,9259.0,125.0
2015-01-05 13:37:00,9260.0,9260.0,9257.0,9258.0,256.0
2015-01-05 13:38:00,9257.0,9259.0,9256.0,9258.0,380.0
2015-01-05 13:39:00,9258.0,9259.0,9257.0,9258.0,197.0
2015-01-05 13:40:00,9258.0,9259.0,9254.0,9254.0,622.0
2015-01-05 13:41:00,9255.0,9255.0,9252.0,9252.0,392.0
2015-01-05 13:42:00,9252.0,9254.0,9250.0,9250.0,579.0
2015-01-05 13:43:00,9250.0,9252.0,9248.0,9251.0,716.0
2015-01-05 13:44:00,9250.0,9253.0,9249.0,9252.0,1092.0
