Date,Open,High,Low,Close,Volume
2022-08-04 10:27:00,14649.0,14654.0,14649.0,14650.0,138
2022-08-04 10:28:00,14650.0,14655.0,14647.0,14654.0,182
2022-08-04 10:29:00,14654.0,14660.0,14654.0,14659.0,225
2022-08-04 10:30:00,14660.0,14664.0,14656.0,14659.0,286
2022-08-04 10:31:00,14658.0,14658.0,14651.0,14653.0,139
2022-08-04 10:32:00,14652.0,14653.0,14648.0,14649.0,178
2022-08-04 10:33:00,14649.0,14650.0,14642.0,14645.0,336
2022-08-04 10:34:00,14646.0,14650.0,14642.0,14643.0,151
2022-08-04 10:35:00,14644.0,14645.0,14640.0,14643.0,159
2022-08-04 10:36:00,14643.0,14643.0,14640.0,14641.0,121
2022-08-04 10:37:00,14640.0,14641.0,14636.0,14640.0,294
2022-08-04 10:38:00,14638.0,14640.0,14636.0,14637.0,122
2022-08-04 10:39:00,14637.0,14637.0,14633.0,14637.0,282
2022-08-04 10:40:00,14637.0,14640.0,14635.0,14640.0,206
2022-08-04 10:41:00,14640.0,14644.0,14640.0,14642.0,130
2022-08-04 10:42:00,14642.0,14648.0,14637.0,14646.0,276
2022-08-04 10:43:00,14645.0,14648.0,14640.0,14648.0,219
2022-08-04 10:44:00,14648.0,14650.0,14644.0,14644.0,209
2022-08-04 10:45:00,14647.0,14648.0,14641.0,14642.0,191
2022-08-04 10:46:00,14642.0,14642.0,14637.0,14637.0,211
2022-08-04 10:47:00,14637.0,14640.0,14634.0,14634.0,150
2022-08-04 10:48:00,14634.0,14643.0,14634.0,14641.0,274
2022-08-04 10:49:00,14641.0,14645.0,14638.0,14643.0,100
2022-08-04 10:50:00,14643.0,14649.0,14642.0,14646.0,154
2022-08-04 10:51:00,14647.0,14649.0,14646.0,14647.0,76
2022-08-04 10:52:00,14647.0,14648.0,14643.0,14646.0,73
2022-08-04 10:53:00,14647.0,14652.0,14638.0,14638.0,317
2022-08-04 10:54:00,14638.0,14645.0,14637.0,14642.0,120
2022-08-04 10:55:00,14642.0,14647.0,14640.0,14644.0,78
2022-08-04 10:56:00,14643.0,14645.0,14642.0,14644.0,56
2022-08-04 10:57:00,14645.0,14649.0,14643.0,14643.0,103
2022-08-04 10:58:00,14645.0,14645.0,14639.0,14643.0,151
2022-08-04 10:59:00,14641.0,14648.0,14641.0,14647.0,77
2022-08-04 11:00:00,14646.0,14650.0,14641.0,14643.0,266
2022-08-04 11:01:00,14642.0,14642.0,14633.0,14636.0,456
2022-08-04 11:02:00,14637.0,14638.0,14620.0,14621.0,1290
2022-08-04 11:03:00,14620.0,14622.0,14613.0,14615.0,751
2022-08-04 11:04:00,14614.0,14615.0,14606.0,14608.0,853
2022-08-04 11:05:00,14607.0,14607.0,14583.0,14585.0,2264
2022-08-04 11:06:00,14585.0,14590.0,14580.0,14588.0,1186
2022-08-04 11:07:00,14588.0,14594.0,14585.0,14588.0,385
2022-08-04 11:08:00,14588.0,14592.0,14581.0,14589.0,546
2022-08-04 11:09:00,14590.0,14596.0,14585.0,14592.0,365
2022-08-04 11:10:00,14592.0,14597.0,14589.0,14590.0,331
2022-08-04 11:11:00,14590.0,14590.0,14584.0,14588.0,288
2022-08-04 11:12:00,14586.0,14589.0,14581.0,14583.0,251
2022-08-04 11:13:00,14582.0,14584.0,14574.0,14576.0,814
2022-08-04 11:14:00,14576.0,14588.0,14574.0,14583.0,404
2022-08-04 11:15:00,14582.0,14588.0,14580.0,14586.0,286
2022-08-04 11:16:00,14586.0,14589.0,14582.0,14585.0,299
2022-08-04 11:17:00,14586.0,14592.0,14584.0,14592.0,181
2022-08-04 11:18:00,14592.0,14603.0,14590.0,14595.0,666
2022-08-04 11:19:00,14595.0,14599.0,14594.0,14598.0,164
2022-08-04 11:20:00,14597.0,14598.0,14591.0,14593.0,127
2022-08-04 11:21:00,14592.0,14594.0,14588.0,14592.0,160
2022-08-04 11:22:00,14593.0,14594.0,14591.0,14594.0,53
2022-08-04 11:23:00,14593.0,14594.0,14588.0,14589.0,149
2022-08-04 11:24:00,14589.0,14590.0,14587.0,14589.0,115
2022-08-04 11:25:00,14589.0,14590.0,14586.0,14590.0,113
2022-08-04 11:26:00,14590.0,14591.0,14586.0,14587.0,91
2022-08-04 11:27:00,14587.0,14588.0,14582.0,14582.0,150
2022-08-04 11:28:00,14582.0,14583.0,14581.0,14582.0,144
2022-08-04 11:29:00,14582.0,14586.0,14580.0,14580.0,200
2022-08-04 11:30:00,14579.0,14583.0,14577.0,14583.0,205
2022-08-04 11:31:00,14583.0,14583.0,14562.0,14565.0,920
2022-08-04 11:32:00,14562.0,14565.0,14555.0,14557.0,755
2022-08-04 11:33:00,14557.0,14558.0,14544.0,14548.0,924
2022-08-04 11:34:00,14546.0,14553.0,14543.0,14550.0,598
2022-08-04 11:35:00,14550.0,14556.0,14546.0,14546.0,432
2022-08-04 11:36:00,14546.0,14548.0,14535.0,14535.0,753
2022-08-04 11:37:00,14535.0,14536.0,14523.0,14534.0,920
2022-08-04 11:38:00,14534.0,14547.0,14533.0,14537.0,656
2022-08-04 11:39:00,14535.0,14543.0,14532.0,14539.0,490
2022-08-04 11:40:00,14539.0,14539.0,14526.0,14529.0,380
2022-08-04 11:41:00,14529.0,14530.0,14511.0,14516.0,791
2022-08-04 11:42:00,14516.0,14519.0,14503.0,14503.0,1025
2022-08-04 11:43:00,14503.0,14507.0,14495.0,14500.0,1118
2022-08-04 11:44:00,14500.0,14515.0,14500.0,14500.0,599
2022-08-04 11:45:00,14500.0,14500.0,14461.0,14492.0,2592
2022-08-04 11:46:00,14492.0,14498.0,14475.0,14484.0,942
2022-08-04 11:47:00,14483.0,14487.0,14476.0,14482.0,542
2022-08-04 11:48:00,14480.0,14504.0,14478.0,14502.0,925
2022-08-04 11:49:00,14501.0,14518.0,14496.0,14515.0,778
2022-08-04 11:50:00,14515.0,14518.0,14501.0,14504.0,799
2022-08-04 11:51:00,14505.0,14507.0,14493.0,14498.0,535
2022-08-04 11:52:00,14498.0,14510.0,14495.0,14508.0,353
2022-08-04 11:53:00,14509.0,14511.0,14499.0,14506.0,386
2022-08-04 11:54:00,14505.0,14506.0,14495.0,14495.0,409
2022-08-04 11:55:00,14496.0,14504.0,14495.0,14503.0,329
2022-08-04 11:56:00,14502.0,14508.0,14501.0,14506.0,202
2022-08-04 11:57:00,14505.0,14508.0,14495.0,14499.0,469
2022-08-04 11:58:00,14499.0,14510.0,14497.0,14497.0,460
2022-08-04 11:59:00,14499.0,14504.0,14495.0,14496.0,306
2022-08-04 12:00:00,14496.0,14535.0,14496.0,14534.0,1080
2022-08-04 12:01:00,14535.0,14540.0,14519.0,14521.0,1094
2022-08-04 12:02:00,14520.0,14521.0,14515.0,14521.0,296
2022-08-04 12:03:00,14521.0,14538.0,14521.0,14533.0,741
2022-08-04 12:04:00,14531.0,14546.0,14528.0,14545.0,642
2022-08-04 12:05:00,14545.0,14555.0,14538.0,14553.0,1104
2022-08-04 12:06:00,14554.0,14570.0,14550.0,14568.0,1233
2022-08-04 12:07:00,14568.0,14585.0,14566.0,14585.0,1372
2022-08-04 12:08:00,14585.0,14595.0,14574.0,14575.0,1087
2022-08-04 12:09:00,14576.0,14588.0,14571.0,14579.0,729
2022-08-04 12:10:00,14578.0,14586.0,14576.0,14578.0,618
2022-08-04 12:11:00,14579.0,14601.0,14579.0,14600.0,979
2022-08-04 12:12:00,14601.0,14604.0,14590.0,14593.0,667
2022-08-04 12:13:00,14595.0,14598.0,14590.0,14594.0,385
2022-08-04 12:14:00,14596.0,14604.0,14595.0,14601.0,515
2022-08-04 12:15:00,14601.0,14604.0,14593.0,14594.0,447
2022-08-04 12:16:00,14593.0,14594.0,14582.0,14584.0,735
2022-08-04 12:17:00,14584.0,14590.0,14578.0,14590.0,402
2022-08-04 12:18:00,14589.0,14593.0,14587.0,14590.0,292
2022-08-04 12:19:00,14590.0,14618.0,14589.0,14614.0,1092
2022-08-04 12:20:00,14613.0,14627.0,14612.0,14613.0,1098
2022-08-04 12:21:00,14613.0,14618.0,14604.0,14605.0,618
2022-08-04 12:22:00,14606.0,14607.0,14597.0,14605.0,522
2022-08-04 12:23:00,14603.0,14613.0,14603.0,14607.0,409
2022-08-04 12:24:00,14607.0,14609.0,14600.0,14600.0,298
2022-08-04 12:25:00,14601.0,14609.0,14600.0,14609.0,315
2022-08-04 12:26:00,14608.0,14610.0,14602.0,14602.0,135
2022-08-04 12:27:00,14603.0,14611.0,14603.0,14606.0,185
2022-08-04 12:28:00,14607.0,14609.0,14604.0,14608.0,149
2022-08-04 12:29:00,14608.0,14609.0,14603.0,14606.0,86
2022-08-04 12:30:00,14604.0,14616.0,14602.0,14613.0,408
2022-08-04 12:31:00,14613.0,14614.0,14605.0,14612.0,193
2022-08-04 12:32:00,14612.0,14612.0,14606.0,14610.0,106
2022-08-04 12:33:00,14609.0,14613.0,14606.0,14611.0,140
2022-08-04 12:34:00,14612.0,14615.0,14610.0,14615.0,113
2022-08-04 12:35:00,14615.0,14620.0,14608.0,14610.0,446
2022-08-04 12:36:00,14609.0,14625.0,14609.0,14620.0,392
2022-08-04 12:37:00,14620.0,14625.0,14617.0,14623.0,235
2022-08-04 12:38:00,14624.0,14638.0,14624.0,14633.0,1105
2022-08-04 12:39:00,14633.0,14638.0,14621.0,14622.0,501
2022-08-04 12:40:00,14622.0,14628.0,14619.0,14626.0,302
2022-08-04 12:41:00,14625.0,14628.0,14623.0,14625.0,225
2022-08-04 12:42:00,14625.0,14627.0,14617.0,14621.0,356
2022-08-04 12:43:00,14621.0,14625.0,14621.0,14625.0,203
2022-08-04 12:44:00,14624.0,14628.0,14622.0,14626.0,161
2022-08-04 12:45:00,14627.0,14637.0,14626.0,14636.0,480
2022-08-04 12:46:00,14634.0,14654.0,14634.0,14654.0,1346
2022-08-04 12:47:00,14654.0,14658.0,14647.0,14650.0,759
2022-08-04 12:48:00,14650.0,14666.0,14650.0,14666.0,741
2022-08-04 12:49:00,14666.0,14668.0,14659.0,14664.0,859
2022-08-04 12:50:00,14663.0,14672.0,14663.0,14670.0,616
2022-08-04 12:51:00,14669.0,14671.0,14659.0,14660.0,572
2022-08-04 12:52:00,14660.0,14661.0,14652.0,14654.0,373
2022-08-04 12:53:00,14654.0,14656.0,14652.0,14655.0,256
2022-08-04 12:54:00,14655.0,14663.0,14655.0,14661.0,282
2022-08-04 12:55:00,14661.0,14662.0,14653.0,14653.0,284
2022-08-04 12:56:00,14654.0,14659.0,14651.0,14657.0,292
2022-08-04 12:57:00,14658.0,14663.0,14657.0,14661.0,184
2022-08-04 12:58:00,14660.0,14669.0,14658.0,14667.0,373
2022-08-04 12:59:00,14667.0,14671.0,14662.0,14663.0,296
2022-08-04 13:00:00,14663.0,14668.0,14654.0,14665.0,508
2022-08-04 13:01:00,14666.0,14675.0,14656.0,14661.0,800
2022-08-04 13:02:00,14660.0,14661.0,14655.0,14658.0,236
2022-08-04 13:03:00,14658.0,14661.0,14656.0,14656.0,156
2022-08-04 13:04:00,14656.0,14660.0,14652.0,14654.0,395
2022-08-04 13:05:00,14653.0,14654.0,14640.0,14640.0,680
2022-08-04 13:06:00,14640.0,14650.0,14640.0,14643.0,224
2022-08-04 13:07:00,14644.0,14650.0,14641.0,14645.0,448
2022-08-04 13:08:00,14645.0,14648.0,14641.0,14642.0,172
2022-08-04 13:09:00,14642.0,14643.0,14638.0,14639.0,224
2022-08-04 13:10:00,14638.0,14645.0,14638.0,14642.0,238
2022-08-04 13:11:00,14642.0,14651.0,14642.0,14650.0,415
2022-08-04 13:12:00,14650.0,14654.0,14645.0,14653.0,270
2022-08-04 13:13:00,14653.0,14662.0,14653.0,14660.0,328
2022-08-04 13:14:00,14660.0,14667.0,14659.0,14664.0,307
2022-08-04 13:15:00,14664.0,14670.0,14662.0,14668.0,419
2022-08-04 13:16:00,14667.0,14674.0,14664.0,14669.0,547
2022-08-04 13:17:00,14669.0,14670.0,14664.0,14667.0,215
2022-08-04 13:18:00,14667.0,14678.0,14665.0,14678.0,636
2022-08-04 13:19:00,14678.0,14679.0,14670.0,14671.0,386
2022-08-04 13:20:00,14670.0,14670.0,14645.0,14649.0,972
2022-08-04 13:21:00,14651.0,14662.0,14650.0,14657.0,235
2022-08-04 13:22:00,14657.0,14668.0,14657.0,14667.0,438
2022-08-04 13:23:00,14666.0,14668.0,14664.0,14664.0,207
2022-08-04 13:24:00,14664.0,14672.0,14661.0,14669.0,420
2022-08-04 13:25:00,14668.0,14674.0,14657.0,14658.0,588
2022-08-04 13:26:00,14657.0,14658.0,14648.0,14650.0,362
2022-08-04 13:27:00,14651.0,14653.0,14645.0,14646.0,497
2022-08-04 13:28:00,14646.0,14647.0,14636.0,14640.0,603
2022-08-04 13:29:00,14640.0,14647.0,14636.0,14638.0,499
2022-08-04 13:30:00,14639.0,14646.0,14637.0,14640.0,701
2022-08-04 13:31:00,14640.0,14649.0,14639.0,14649.0,290
2022-08-04 13:32:00,14649.0,14659.0,14648.0,14659.0,585
2022-08-04 13:33:00,14659.0,14666.0,14658.0,14662.0,556
2022-08-04 13:34:00,14662.0,14664.0,14657.0,14657.0,346
2022-08-04 13:35:00,14656.0,14665.0,14655.0,14659.0,527
2022-08-04 13:36:00,14658.0,14659.0,14655.0,14659.0,185
2022-08-04 13:37:00,14658.0,14661.0,14654.0,14661.0,333
2022-08-04 13:38:00,14660.0,14661.0,14654.0,14654.0,371
2022-08-04 13:39:00,14656.0,14658.0,14653.0,14657.0,238
2022-08-04 13:40:00,14656.0,14659.0,14655.0,14657.0,260
2022-08-04 13:41:00,14656.0,14657.0,14654.0,14657.0,146
2022-08-04 13:42:00,14657.0,14661.0,14656.0,14656.0,399
2022-08-04 13:43:00,14656.0,14658.0,14652.0,14653.0,330
2022-08-04 13:44:00,14654.0,14660.0,14651.0,14658.0,669
