Date,Open,High,Low,Close,Volume
2021-03-25 09:51:00,15927.0,15929.0,15921.0,15925.0,315
2021-03-25 09:52:00,15928.0,15939.0,15925.0,15937.0,850
2021-03-25 09:53:00,15937.0,15945.0,15934.0,15944.0,719
2021-03-25 09:54:00,15944.0,15946.0,15934.0,15936.0,474
2021-03-25 09:55:00,15936.0,15946.0,15936.0,15945.0,368
2021-03-25 09:56:00,15946.0,15948.0,15940.0,15943.0,348
2021-03-25 09:57:00,15943.0,15946.0,15936.0,15944.0,379
2021-03-25 09:58:00,15945.0,15949.0,15941.0,15941.0,292
2021-03-25 09:59:00,15941.0,15942.0,15931.0,15935.0,333
2021-03-25 10:00:00,15937.0,15945.0,15930.0,15933.0,394
2021-03-25 10:01:00,15934.0,15944.0,15933.0,15943.0,247
2021-03-25 10:02:00,15943.0,15943.0,15930.0,15930.0,416
2021-03-25 10:03:00,15929.0,15935.0,15925.0,15931.0,265
2021-03-25 10:04:00,15931.0,15950.0,15924.0,15949.0,645
2021-03-25 10:05:00,15949.0,15984.0,15949.0,15980.0,3528
2021-03-25 10:06:00,15981.0,15995.0,15980.0,15989.0,1575
2021-03-25 10:07:00,15990.0,15994.0,15987.0,15991.0,588
2021-03-25 10:08:00,15992.0,15996.0,15990.0,15996.0,551
2021-03-25 10:09:00,15995.0,16006.0,15993.0,16002.0,1352
2021-03-25 10:10:00,16004.0,16015.0,16000.0,16014.0,1190
2021-03-25 10:11:00,16013.0,16014.0,16002.0,16007.0,706
2021-03-25 10:12:00,16006.0,16008.0,16000.0,16008.0,520
2021-03-25 10:13:00,16007.0,16010.0,16001.0,16008.0,459
2021-03-25 10:14:00,16008.0,16023.0,16006.0,16021.0,1128
2021-03-25 10:15:00,16020.0,16080.0,16020.0,16058.0,4344
2021-03-25 10:16:00,16060.0,16062.0,16050.0,16055.0,1055
2021-03-25 10:17:00,16055.0,16062.0,16051.0,16058.0,928
2021-03-25 10:18:00,16058.0,16059.0,16048.0,16052.0,572
2021-03-25 10:19:00,16053.0,16055.0,16041.0,16044.0,703
2021-03-25 10:20:00,16045.0,16059.0,16041.0,16055.0,793
2021-03-25 10:21:00,16056.0,16058.0,16044.0,16046.0,450
2021-03-25 10:22:00,16046.0,16049.0,16041.0,16047.0,411
2021-03-25 10:23:00,16047.0,16048.0,16034.0,16036.0,701
2021-03-25 10:24:00,16037.0,16037.0,16020.0,16021.0,884
2021-03-25 10:25:00,16022.0,16032.0,16016.0,16017.0,610
2021-03-25 10:26:00,16018.0,16026.0,16015.0,16018.0,562
2021-03-25 10:27:00,16018.0,16025.0,16013.0,16021.0,584
2021-03-25 10:28:00,16021.0,16024.0,16013.0,16018.0,293
2021-03-25 10:29:00,16018.0,16026.0,16013.0,16022.0,413
2021-03-25 10:30:00,16022.0,16036.0,16021.0,16033.0,733
2021-03-25 10:31:00,16032.0,16034.0,16003.0,16013.0,880
2021-03-25 10:32:00,16011.0,16018.0,16009.0,16014.0,311
2021-03-25 10:33:00,16015.0,16030.0,16011.0,16022.0,366
2021-03-25 10:34:00,16023.0,16026.0,16014.0,16016.0,303
2021-03-25 10:35:00,16015.0,16023.0,16011.0,16023.0,243
2021-03-25 10:36:00,16023.0,16027.0,16011.0,16021.0,292
2021-03-25 10:37:00,16021.0,16028.0,16017.0,16019.0,284
2021-03-25 10:38:00,16019.0,16024.0,16016.0,16020.0,249
2021-03-25 10:39:00,16020.0,16021.0,16011.0,16019.0,338
2021-03-25 10:40:00,16021.0,16026.0,16019.0,16021.0,225
2021-03-25 10:41:00,16021.0,16034.0,16019.0,16029.0,537
2021-03-25 10:42:00,16031.0,16043.0,16031.0,16042.0,602
2021-03-25 10:43:00,16042.0,16042.0,16036.0,16038.0,327
2021-03-25 10:44:00,16037.0,16043.0,16034.0,16040.0,377
2021-03-25 10:45:00,16040.0,16046.0,16040.0,16042.0,504
2021-03-25 10:46:00,16042.0,16044.0,16030.0,16032.0,428
2021-03-25 10:47:00,16032.0,16032.0,16026.0,16030.0,383
2021-03-25 10:48:00,16031.0,16042.0,16029.0,16039.0,274
2021-03-25 10:49:00,16040.0,16042.0,16030.0,16039.0,309
2021-03-25 10:50:00,16039.0,16048.0,16036.0,16042.0,403
2021-03-25 10:51:00,16042.0,16049.0,16039.0,16049.0,331
2021-03-25 10:52:00,16049.0,16057.0,16048.0,16053.0,611
2021-03-25 10:53:00,16053.0,16058.0,16053.0,16057.0,257
2021-03-25 10:54:00,16056.0,16060.0,16053.0,16057.0,367
2021-03-25 10:55:00,16058.0,16063.0,16053.0,16061.0,520
2021-03-25 10:56:00,16061.0,16069.0,16061.0,16069.0,572
2021-03-25 10:57:00,16068.0,16073.0,16068.0,16072.0,565
2021-03-25 10:58:00,16073.0,16090.0,16072.0,16083.0,1916
2021-03-25 10:59:00,16082.0,16084.0,16075.0,16076.0,508
2021-03-25 11:00:00,16076.0,16085.0,16071.0,16071.0,870
2021-03-25 11:01:00,16071.0,16074.0,16065.0,16066.0,441
2021-03-25 11:02:00,16066.0,16070.0,16062.0,16066.0,297
2021-03-25 11:03:00,16066.0,16066.0,16056.0,16060.0,377
2021-03-25 11:04:00,16061.0,16064.0,16058.0,16064.0,214
2021-03-25 11:05:00,16062.0,16064.0,16053.0,16056.0,335
2021-03-25 11:06:00,16055.0,16057.0,16053.0,16055.0,197
2021-03-25 11:07:00,16054.0,16056.0,16040.0,16044.0,671
2021-03-25 11:08:00,16046.0,16049.0,16044.0,16047.0,199
2021-03-25 11:09:00,16047.0,16051.0,16042.0,16042.0,250
2021-03-25 11:10:00,16042.0,16051.0,16042.0,16048.0,253
2021-03-25 11:11:00,16047.0,16048.0,16042.0,16043.0,130
2021-03-25 11:12:00,16044.0,16044.0,16032.0,16036.0,584
2021-03-25 11:13:00,16034.0,16041.0,16034.0,16038.0,358
2021-03-25 11:14:00,16039.0,16044.0,16035.0,16039.0,265
2021-03-25 11:15:00,16039.0,16043.0,16035.0,16041.0,185
2021-03-25 11:16:00,16042.0,16042.0,16036.0,16038.0,205
2021-03-25 11:17:00,16039.0,16041.0,16036.0,16040.0,206
2021-03-25 11:18:00,16039.0,16039.0,16031.0,16035.0,288
2021-03-25 11:19:00,16035.0,16037.0,16030.0,16034.0,302
2021-03-25 11:20:00,16034.0,16036.0,16028.0,16028.0,219
2021-03-25 11:21:00,16028.0,16033.0,16022.0,16032.0,624
2021-03-25 11:22:00,16031.0,16037.0,16028.0,16036.0,288
2021-03-25 11:23:00,16036.0,16044.0,16036.0,16044.0,378
2021-03-25 11:24:00,16044.0,16047.0,16043.0,16046.0,331
2021-03-25 11:25:00,16044.0,16047.0,16043.0,16046.0,126
2021-03-25 11:26:00,16044.0,16047.0,16031.0,16035.0,338
2021-03-25 11:27:00,16034.0,16035.0,16026.0,16033.0,260
2021-03-25 11:28:00,16033.0,16038.0,16033.0,16036.0,139
2021-03-25 11:29:00,16036.0,16036.0,16031.0,16032.0,89
2021-03-25 11:30:00,16031.0,16042.0,16030.0,16041.0,277
2021-03-25 11:31:00,16040.0,16050.0,16039.0,16046.0,348
2021-03-25 11:32:00,16046.0,16046.0,16035.0,16037.0,216
2021-03-25 11:33:00,16037.0,16038.0,16033.0,16033.0,120
2021-03-25 11:34:00,16034.0,16034.0,16017.0,16024.0,639
2021-03-25 11:35:00,16024.0,16025.0,16021.0,16023.0,153
2021-03-25 11:36:00,16022.0,16026.0,16018.0,16020.0,441
2021-03-25 11:37:00,16021.0,16023.0,16014.0,16017.0,519
2021-03-25 11:38:00,16016.0,16020.0,16013.0,16015.0,278
2021-03-25 11:39:00,16015.0,16016.0,16007.0,16009.0,409
2021-03-25 11:40:00,16009.0,16015.0,16003.0,16012.0,740
2021-03-25 11:41:00,16011.0,16014.0,16006.0,16011.0,283
2021-03-25 11:42:00,16012.0,16018.0,16011.0,16016.0,286
2021-03-25 11:43:00,16015.0,16019.0,16014.0,16016.0,149
2021-03-25 11:44:00,16015.0,16020.0,16015.0,16019.0,214
2021-03-25 11:45:00,16019.0,16020.0,16013.0,16015.0,307
2021-03-25 11:46:00,16015.0,16021.0,16015.0,16020.0,189
2021-03-25 11:47:00,16020.0,16021.0,16017.0,16020.0,148
2021-03-25 11:48:00,16019.0,16021.0,16017.0,16019.0,121
2021-03-25 11:49:00,16020.0,16021.0,16017.0,16018.0,97
2021-03-25 11:50:00,16018.0,16020.0,16007.0,16009.0,305
2021-03-25 11:51:00,16009.0,16011.0,15992.0,16001.0,983
2021-03-25 11:52:00,16001.0,16014.0,15999.0,16012.0,320
2021-03-25 11:53:00,16013.0,16018.0,16012.0,16016.0,196
2021-03-25 11:54:00,16016.0,16022.0,16013.0,16022.0,269
2021-03-25 11:55:00,16022.0,16030.0,16021.0,16028.0,415
2021-03-25 11:56:00,16027.0,16030.0,16026.0,16027.0,230
2021-03-25 11:57:00,16029.0,16029.0,16025.0,16028.0,174
2021-03-25 11:58:00,16027.0,16029.0,16023.0,16027.0,122
2021-03-25 11:59:00,16027.0,16029.0,16024.0,16026.0,110
2021-03-25 12:00:00,16028.0,16033.0,16026.0,16032.0,262
2021-03-25 12:01:00,16031.0,16032.0,16023.0,16024.0,141
2021-03-25 12:02:00,16025.0,16025.0,16019.0,16023.0,183
2021-03-25 12:03:00,16023.0,16026.0,16020.0,16025.0,133
2021-03-25 12:04:00,16024.0,16029.0,16018.0,16019.0,112
2021-03-25 12:05:00,16018.0,16020.0,16013.0,16013.0,200
2021-03-25 12:06:00,16013.0,16016.0,16007.0,16008.0,399
2021-03-25 12:07:00,16008.0,16013.0,16008.0,16009.0,136
2021-03-25 12:08:00,16009.0,16017.0,16009.0,16014.0,101
2021-03-25 12:09:00,16013.0,16016.0,16011.0,16014.0,108
2021-03-25 12:10:00,16014.0,16016.0,16006.0,16008.0,198
2021-03-25 12:11:00,16008.0,16012.0,16007.0,16010.0,59
2021-03-25 12:12:00,16009.0,16010.0,16006.0,16007.0,93
2021-03-25 12:13:00,16008.0,16008.0,16003.0,16006.0,287
2021-03-25 12:14:00,16006.0,16007.0,15998.0,16003.0,385
2021-03-25 12:15:00,16004.0,16004.0,15994.0,15997.0,332
2021-03-25 12:16:00,15997.0,15997.0,15977.0,15986.0,1401
2021-03-25 12:17:00,15987.0,15989.0,15983.0,15985.0,274
2021-03-25 12:18:00,15985.0,15990.0,15984.0,15988.0,265
2021-03-25 12:19:00,15987.0,15990.0,15983.0,15988.0,166
2021-03-25 12:20:00,15987.0,15993.0,15987.0,15989.0,189
2021-03-25 12:21:00,15989.0,15989.0,15981.0,15983.0,268
2021-03-25 12:22:00,15983.0,15983.0,15974.0,15976.0,468
2021-03-25 12:23:00,15976.0,15984.0,15971.0,15982.0,402
2021-03-25 12:24:00,15982.0,15982.0,15976.0,15981.0,156
2021-03-25 12:25:00,15981.0,15990.0,15981.0,15988.0,215
2021-03-25 12:26:00,15988.0,15988.0,15984.0,15987.0,174
2021-03-25 12:27:00,15986.0,15988.0,15985.0,15987.0,53
2021-03-25 12:28:00,15986.0,15987.0,15980.0,15982.0,160
2021-03-25 12:29:00,15982.0,15988.0,15980.0,15988.0,147
2021-03-25 12:30:00,15988.0,15989.0,15985.0,15988.0,79
2021-03-25 12:31:00,15987.0,15999.0,15986.0,15999.0,389
2021-03-25 12:32:00,15999.0,16005.0,15998.0,16002.0,374
2021-03-25 12:33:00,16001.0,16003.0,16000.0,16000.0,152
2021-03-25 12:34:00,16000.0,16004.0,15998.0,16003.0,195
2021-03-25 12:35:00,16003.0,16012.0,16003.0,16012.0,301
2021-03-25 12:36:00,16011.0,16012.0,16008.0,16010.0,180
2021-03-25 12:37:00,16009.0,16011.0,16007.0,16009.0,218
2021-03-25 12:38:00,16009.0,16013.0,16009.0,16013.0,140
2021-03-25 12:39:00,16013.0,16017.0,16009.0,16011.0,264
2021-03-25 12:40:00,16011.0,16017.0,16010.0,16010.0,141
2021-03-25 12:41:00,16010.0,16013.0,16007.0,16007.0,139
2021-03-25 12:42:00,16007.0,16008.0,16003.0,16005.0,179
2021-03-25 12:43:00,16008.0,16009.0,16002.0,16003.0,122
2021-03-25 12:44:00,16004.0,16007.0,16002.0,16004.0,80
2021-03-25 12:45:00,16003.0,16006.0,15998.0,16003.0,224
2021-03-25 12:46:00,16003.0,16003.0,15993.0,15996.0,307
2021-03-25 12:47:00,15996.0,15997.0,15992.0,15995.0,144
2021-03-25 12:48:00,15994.0,15996.0,15992.0,15992.0,77
2021-03-25 12:49:00,15992.0,15996.0,15991.0,15994.0,161
2021-03-25 12:50:00,15994.0,15994.0,15991.0,15991.0,130
2021-03-25 12:51:00,15990.0,15990.0,15983.0,15983.0,327
2021-03-25 12:52:00,15983.0,15992.0,15983.0,15992.0,195
2021-03-25 12:53:00,15992.0,15995.0,15989.0,15990.0,168
2021-03-25 12:54:00,15990.0,15995.0,15988.0,15995.0,80
2021-03-25 12:55:00,15995.0,16001.0,15994.0,16000.0,196
2021-03-25 12:56:00,16000.0,16000.0,15997.0,15999.0,71
2021-03-25 12:57:00,16000.0,16000.0,15993.0,15994.0,74
2021-03-25 12:58:00,15993.0,15993.0,15985.0,15986.0,114
2021-03-25 12:59:00,15986.0,15987.0,15981.0,15981.0,218
2021-03-25 13:00:00,15982.0,15992.0,15978.0,15989.0,535
2021-03-25 13:01:00,15989.0,16008.0,15988.0,16005.0,459
2021-03-25 13:02:00,16005.0,16005.0,15994.0,15999.0,210
2021-03-25 13:03:00,15999.0,15999.0,15991.0,15999.0,181
2021-03-25 13:04:00,16000.0,16006.0,15998.0,16004.0,233
2021-03-25 13:05:00,16006.0,16007.0,16001.0,16005.0,230
2021-03-25 13:06:00,16005.0,16005.0,15998.0,16001.0,166
2021-03-25 13:07:00,16002.0,16005.0,16000.0,16002.0,210
2021-03-25 13:08:00,16004.0,16007.0,16003.0,16003.0,128
2021-03-25 13:09:00,16005.0,16009.0,16003.0,16004.0,208
2021-03-25 13:10:00,16005.0,16007.0,16000.0,16004.0,210
2021-03-25 13:11:00,16004.0,16007.0,16003.0,16007.0,99
2021-03-25 13:12:00,16008.0,16008.0,16001.0,16003.0,163
2021-03-25 13:13:00,16004.0,16006.0,15998.0,16003.0,214
2021-03-25 13:14:00,16004.0,16005.0,15999.0,16003.0,113
2021-03-25 13:15:00,16004.0,16008.0,16001.0,16007.0,172
2021-03-25 13:16:00,16007.0,16011.0,16002.0,16009.0,342
2021-03-25 13:17:00,16010.0,16011.0,16006.0,16006.0,145
2021-03-25 13:18:00,16006.0,16006.0,16003.0,16003.0,159
2021-03-25 13:19:00,16004.0,16004.0,15997.0,15999.0,342
2021-03-25 13:20:00,16000.0,16004.0,15999.0,16002.0,133
2021-03-25 13:21:00,16002.0,16007.0,16002.0,16006.0,167
2021-03-25 13:22:00,16006.0,16012.0,16004.0,16012.0,314
2021-03-25 13:23:00,16012.0,16012.0,16007.0,16010.0,201
2021-03-25 13:24:00,16010.0,16016.0,16008.0,16015.0,317
2021-03-25 13:25:00,16014.0,16015.0,16006.0,16014.0,410
2021-03-25 13:26:00,16014.0,16019.0,16012.0,16014.0,361
2021-03-25 13:27:00,16014.0,16017.0,16012.0,16017.0,271
2021-03-25 13:28:00,16016.0,16017.0,16015.0,16015.0,118
2021-03-25 13:29:00,16015.0,16021.0,16015.0,16020.0,319
2021-03-25 13:30:00,16021.0,16032.0,16019.0,16030.0,753
2021-03-25 13:31:00,16029.0,16035.0,16029.0,16032.0,580
2021-03-25 13:32:00,16032.0,16037.0,16030.0,16033.0,377
2021-03-25 13:33:00,16033.0,16033.0,16026.0,16028.0,350
2021-03-25 13:34:00,16028.0,16028.0,16020.0,16022.0,322
2021-03-25 13:35:00,16022.0,16026.0,16021.0,16026.0,180
2021-03-25 13:36:00,16025.0,16027.0,16023.0,16027.0,122
2021-03-25 13:37:00,16027.0,16027.0,16022.0,16022.0,101
2021-03-25 13:38:00,16023.0,16024.0,16021.0,16023.0,94
2021-03-25 13:39:00,16023.0,16024.0,16018.0,16022.0,325
2021-03-25 13:40:00,16022.0,16022.0,16017.0,16019.0,180
2021-03-25 13:41:00,16020.0,16021.0,16018.0,16020.0,142
2021-03-25 13:42:00,16022.0,16026.0,16020.0,16024.0,263
2021-03-25 13:43:00,16025.0,16026.0,16023.0,16025.0,194
2021-03-25 13:44:00,16026.0,16035.0,16025.0,16032.0,696
