Date,Open,High,Low,Close,Volume
2012-09-28 12:02:00,7697.0,7698.0,7697.0,7697.0,33.0
2012-09-28 12:03:00,7697.0,7697.0,7694.0,7696.0,295.0
2012-09-28 12:04:00,7695.0,7696.0,7695.0,7696.0,25.0
2012-09-28 12:05:00,7696.0,7696.0,7695.0,7695.0,43.0
2012-09-28 12:06:00,7695.0,7696.0,7691.0,7693.0,330.0
2012-09-28 12:07:00,7693.0,7696.0,7692.0,7696.0,91.0
2012-09-28 12:08:00,7696.0,7697.0,7696.0,7696.0,71.0
2012-09-28 12:09:00,7696.0,7697.0,7692.0,7692.0,156.0
2012-09-28 12:10:00,7692.0,7699.0,7691.0,7697.0,261.0
2012-09-28 12:11:00,7698.0,7699.0,7696.0,7697.0,93.0
2012-09-28 12:12:00,7696.0,7697.0,7696.0,7697.0,66.0
2012-09-28 12:13:00,7697.0,7698.0,7696.0,7697.0,84.0
2012-09-28 12:14:00,7697.0,7697.0,7696.0,7696.0,51.0
2012-09-28 12:15:00,7696.0,7697.0,7695.0,7697.0,105.0
2012-09-28 12:16:00,7697.0,7699.0,7696.0,7698.0,137.0
2012-09-28 12:17:00,7698.0,7698.0,7697.0,7698.0,65.0
2012-09-28 12:18:00,7698.0,7701.0,7698.0,7701.0,128.0
2012-09-28 12:19:00,7701.0,7703.0,7700.0,7702.0,226.0
2012-09-28 12:20:00,7702.0,7704.0,7701.0,7702.0,269.0
2012-09-28 12:21:00,7702.0,7702.0,7701.0,7702.0,67.0
2012-09-28 12:22:00,7702.0,7703.0,7702.0,7702.0,61.0
2012-09-28 12:23:00,7702.0,7702.0,7699.0,7699.0,81.0
2012-09-28 12:24:00,7699.0,7700.0,7699.0,7700.0,33.0
2012-09-28 12:25:00,7700.0,7701.0,7699.0,7699.0,66.0
2012-09-28 12:26:00,7700.0,7700.0,7698.0,7700.0,122.0
2012-09-28 12:27:00,7701.0,7704.0,7701.0,7703.0,122.0
2012-09-28 12:28:00,7703.0,7704.0,7702.0,7703.0,97.0
2012-09-28 12:29:00,7701.0,7703.0,7699.0,7699.0,77.0
2012-09-28 12:30:00,7699.0,7700.0,7699.0,7700.0,23.0
2012-09-28 12:31:00,7700.0,7703.0,7699.0,7702.0,63.0
2012-09-28 12:32:00,7702.0,7702.0,7701.0,7702.0,57.0
2012-09-28 12:33:00,7702.0,7703.0,7701.0,7701.0,50.0
2012-09-28 12:34:00,7702.0,7702.0,7700.0,7702.0,71.0
2012-09-28 12:35:00,7701.0,7702.0,7700.0,7701.0,77.0
2012-09-28 12:36:00,7701.0,7702.0,7699.0,7699.0,62.0
2012-09-28 12:37:00,7699.0,7700.0,7699.0,7699.0,55.0
2012-09-28 12:38:00,7698.0,7698.0,7696.0,7698.0,186.0
2012-09-28 12:39:00,7698.0,7698.0,7694.0,7695.0,264.0
2012-09-28 12:40:00,7695.0,7695.0,7688.0,7693.0,848.0
2012-09-28 12:41:00,7693.0,7696.0,7691.0,7696.0,181.0
2012-09-28 12:42:00,7696.0,7697.0,7693.0,7695.0,81.0
2012-09-28 12:43:00,7694.0,7696.0,7693.0,7696.0,134.0
2012-09-28 12:44:00,7695.0,7697.0,7695.0,7696.0,76.0
2012-09-28 12:45:00,7695.0,7695.0,7692.0,7693.0,140.0
2012-09-28 12:46:00,7694.0,7694.0,7689.0,7691.0,210.0
2012-09-28 12:47:00,7690.0,7692.0,7688.0,7689.0,290.0
2012-09-28 12:48:00,7689.0,7691.0,7689.0,7690.0,170.0
2012-09-28 12:49:00,7691.0,7693.0,7691.0,7691.0,99.0
2012-09-28 12:50:00,7691.0,7694.0,7691.0,7693.0,77.0
2012-09-28 12:51:00,7694.0,7701.0,7693.0,7700.0,463.0
2012-09-28 12:52:00,7701.0,7701.0,7699.0,7700.0,137.0
2012-09-28 12:53:00,7700.0,7702.0,7699.0,7702.0,216.0
2012-09-28 12:54:00,7702.0,7703.0,7700.0,7702.0,211.0
2012-09-28 12:55:00,7703.0,7703.0,7700.0,7700.0,113.0
2012-09-28 12:56:00,7700.0,7703.0,7700.0,7702.0,107.0
2012-09-28 12:57:00,7703.0,7704.0,7702.0,7704.0,196.0
2012-09-28 12:58:00,7704.0,7708.0,7703.0,7706.0,531.0
2012-09-28 12:59:00,7707.0,7708.0,7706.0,7706.0,284.0
2012-09-28 13:00:00,7707.0,7713.0,7706.0,7712.0,947.0
2012-09-28 13:01:00,7713.0,7713.0,7708.0,7711.0,469.0
2012-09-28 13:02:00,7711.0,7712.0,7709.0,7709.0,157.0
2012-09-28 13:03:00,7710.0,7712.0,7708.0,7710.0,191.0
2012-09-28 13:04:00,7710.0,7711.0,7709.0,7710.0,103.0
2012-09-28 13:05:00,7710.0,7711.0,7709.0,7710.0,85.0
2012-09-28 13:06:00,7709.0,7710.0,7706.0,7707.0,304.0
2012-09-28 13:07:00,7707.0,7709.0,7707.0,7707.0,64.0
2012-09-28 13:08:00,7708.0,7708.0,7706.0,7708.0,98.0
2012-09-28 13:09:00,7707.0,7711.0,7707.0,7710.0,177.0
2012-09-28 13:10:00,7711.0,7711.0,7709.0,7710.0,127.0
2012-09-28 13:11:00,7709.0,7710.0,7708.0,7710.0,127.0
2012-09-28 13:12:00,7709.0,7710.0,7707.0,7708.0,64.0
2012-09-28 13:13:00,7707.0,7710.0,7707.0,7710.0,112.0
2012-09-28 13:14:00,7709.0,7710.0,7708.0,7709.0,117.0
2012-09-28 13:15:00,7710.0,7715.0,7710.0,7711.0,741.0
2012-09-28 13:16:00,7711.0,7711.0,7710.0,7710.0,95.0
2012-09-28 13:17:00,7710.0,7711.0,7710.0,7710.0,78.0
2012-09-28 13:18:00,7711.0,7711.0,7709.0,7710.0,81.0
2012-09-28 13:19:00,7710.0,7711.0,7708.0,7710.0,110.0
2012-09-28 13:20:00,7710.0,7711.0,7708.0,7709.0,55.0
2012-09-28 13:21:00,7710.0,7711.0,7709.0,7711.0,84.0
2012-09-28 13:22:00,7711.0,7712.0,7709.0,7711.0,219.0
2012-09-28 13:23:00,7710.0,7712.0,7710.0,7712.0,75.0
2012-09-28 13:24:00,7711.0,7712.0,7710.0,7711.0,125.0
2012-09-28 13:25:00,7711.0,7713.0,7710.0,7713.0,420.0
2012-09-28 13:26:00,7712.0,7716.0,7712.0,7715.0,611.0
2012-09-28 13:27:00,7714.0,7715.0,7712.0,7714.0,278.0
2012-09-28 13:28:00,7713.0,7714.0,7711.0,7712.0,254.0
2012-09-28 13:29:00,7712.0,7714.0,7711.0,7712.0,377.0
2012-09-28 13:30:00,7711.0,7714.0,7709.0,7710.0,914.0
2012-09-28 13:31:00,7709.0,7712.0,7708.0,7712.0,240.0
2012-09-28 13:32:00,7712.0,7713.0,7709.0,7710.0,405.0
2012-09-28 13:33:00,7710.0,7713.0,7709.0,7713.0,270.0
2012-09-28 13:34:00,7713.0,7716.0,7712.0,7715.0,543.0
2012-09-28 13:35:00,7715.0,7718.0,7714.0,7718.0,642.0
2012-09-28 13:36:00,7718.0,7722.0,7718.0,7719.0,993.0
2012-09-28 13:37:00,7720.0,7721.0,7718.0,7719.0,384.0
2012-09-28 13:38:00,7720.0,7720.0,7718.0,7719.0,188.0
2012-09-28 13:39:00,7720.0,7720.0,7717.0,7718.0,246.0
2012-09-28 13:40:00,7717.0,7718.0,7715.0,7716.0,417.0
2012-09-28 13:41:00,7716.0,7718.0,7716.0,7717.0,317.0
2012-09-28 13:42:00,7717.0,7718.0,7714.0,7716.0,516.0
2012-09-28 13:43:00,7717.0,7720.0,7716.0,7718.0,728.0
2012-09-28 13:44:00,7719.0,7721.0,7718.0,7720.0,1224.0
