Date,Open,High,Low,Close,Volume
2018-06-07 11:21:00,11199.0,11199.0,11197.0,11198.0,143
2018-06-07 11:22:00,11198.0,11200.0,11198.0,11198.0,80
2018-06-07 11:23:00,11199.0,11200.0,11196.0,11197.0,193
2018-06-07 11:24:00,11196.0,11198.0,11196.0,11197.0,139
2018-06-07 11:25:00,11196.0,11197.0,11193.0,11197.0,391
2018-06-07 11:26:00,11196.0,11197.0,11194.0,11195.0,87
2018-06-07 11:27:00,11194.0,11196.0,11193.0,11194.0,51
2018-06-07 11:28:00,11194.0,11194.0,11191.0,11193.0,253
2018-06-07 11:29:00,11193.0,11195.0,11193.0,11195.0,79
2018-06-07 11:30:00,11194.0,11199.0,11193.0,11199.0,238
2018-06-07 11:31:00,11199.0,11202.0,11197.0,11202.0,527
2018-06-07 11:32:00,11201.0,11204.0,11199.0,11204.0,377
2018-06-07 11:33:00,11204.0,11205.0,11202.0,11202.0,341
2018-06-07 11:34:00,11202.0,11202.0,11200.0,11201.0,236
2018-06-07 11:35:00,11201.0,11204.0,11200.0,11201.0,232
2018-06-07 11:36:00,11202.0,11203.0,11201.0,11202.0,241
2018-06-07 11:37:00,11203.0,11203.0,11200.0,11201.0,103
2018-06-07 11:38:00,11201.0,11201.0,11197.0,11197.0,221
2018-06-07 11:39:00,11197.0,11201.0,11197.0,11200.0,133
2018-06-07 11:40:00,11201.0,11201.0,11196.0,11196.0,291
2018-06-07 11:41:00,11195.0,11200.0,11195.0,11199.0,170
2018-06-07 11:42:00,11200.0,11200.0,11197.0,11197.0,141
2018-06-07 11:43:00,11197.0,11198.0,11196.0,11196.0,109
2018-06-07 11:44:00,11195.0,11197.0,11191.0,11191.0,432
2018-06-07 11:45:00,11191.0,11193.0,11184.0,11187.0,1003
2018-06-07 11:46:00,11187.0,11188.0,11180.0,11181.0,1286
2018-06-07 11:47:00,11182.0,11185.0,11180.0,11185.0,438
2018-06-07 11:48:00,11185.0,11185.0,11179.0,11181.0,398
2018-06-07 11:49:00,11181.0,11184.0,11181.0,11181.0,164
2018-06-07 11:50:00,11181.0,11184.0,11181.0,11183.0,119
2018-06-07 11:51:00,11183.0,11183.0,11182.0,11183.0,164
2018-06-07 11:52:00,11184.0,11184.0,11181.0,11181.0,109
2018-06-07 11:53:00,11182.0,11184.0,11180.0,11182.0,222
2018-06-07 11:54:00,11182.0,11182.0,11178.0,11178.0,254
2018-06-07 11:55:00,11178.0,11184.0,11175.0,11184.0,647
2018-06-07 11:56:00,11184.0,11188.0,11182.0,11186.0,289
2018-06-07 11:57:00,11187.0,11187.0,11184.0,11185.0,124
2018-06-07 11:58:00,11185.0,11187.0,11183.0,11186.0,158
2018-06-07 11:59:00,11187.0,11187.0,11184.0,11186.0,151
2018-06-07 12:00:00,11185.0,11187.0,11185.0,11186.0,123
2018-06-07 12:01:00,11187.0,11190.0,11186.0,11190.0,235
2018-06-07 12:02:00,11189.0,11190.0,11187.0,11188.0,177
2018-06-07 12:03:00,11188.0,11188.0,11186.0,11187.0,88
2018-06-07 12:04:00,11187.0,11189.0,11186.0,11188.0,92
2018-06-07 12:05:00,11187.0,11189.0,11185.0,11188.0,180
2018-06-07 12:06:00,11188.0,11188.0,11186.0,11187.0,68
2018-06-07 12:07:00,11187.0,11190.0,11187.0,11189.0,124
2018-06-07 12:08:00,11189.0,11191.0,11188.0,11191.0,203
2018-06-07 12:09:00,11191.0,11191.0,11189.0,11190.0,206
2018-06-07 12:10:00,11191.0,11193.0,11191.0,11193.0,370
2018-06-07 12:11:00,11192.0,11193.0,11189.0,11190.0,106
2018-06-07 12:12:00,11189.0,11189.0,11188.0,11189.0,74
2018-06-07 12:13:00,11188.0,11188.0,11179.0,11179.0,567
2018-06-07 12:14:00,11179.0,11185.0,11178.0,11185.0,258
2018-06-07 12:15:00,11184.0,11187.0,11183.0,11186.0,220
2018-06-07 12:16:00,11186.0,11191.0,11185.0,11190.0,176
2018-06-07 12:17:00,11190.0,11191.0,11188.0,11190.0,175
2018-06-07 12:18:00,11190.0,11194.0,11190.0,11194.0,322
2018-06-07 12:19:00,11194.0,11197.0,11192.0,11197.0,375
2018-06-07 12:20:00,11197.0,11198.0,11194.0,11194.0,240
2018-06-07 12:21:00,11195.0,11196.0,11193.0,11194.0,143
2018-06-07 12:22:00,11194.0,11196.0,11193.0,11196.0,95
2018-06-07 12:23:00,11196.0,11200.0,11195.0,11200.0,312
2018-06-07 12:24:00,11200.0,11200.0,11195.0,11195.0,265
2018-06-07 12:25:00,11195.0,11199.0,11195.0,11199.0,158
2018-06-07 12:26:00,11199.0,11199.0,11196.0,11197.0,114
2018-06-07 12:27:00,11197.0,11197.0,11196.0,11196.0,78
2018-06-07 12:28:00,11196.0,11196.0,11192.0,11194.0,209
2018-06-07 12:29:00,11194.0,11194.0,11191.0,11193.0,202
2018-06-07 12:30:00,11193.0,11195.0,11192.0,11193.0,107
2018-06-07 12:31:00,11193.0,11198.0,11193.0,11197.0,145
2018-06-07 12:32:00,11198.0,11198.0,11196.0,11196.0,34
2018-06-07 12:33:00,11196.0,11200.0,11196.0,11197.0,311
2018-06-07 12:34:00,11197.0,11198.0,11193.0,11194.0,164
2018-06-07 12:35:00,11195.0,11196.0,11193.0,11195.0,115
2018-06-07 12:36:00,11195.0,11199.0,11194.0,11199.0,125
2018-06-07 12:37:00,11199.0,11199.0,11195.0,11196.0,130
2018-06-07 12:38:00,11196.0,11198.0,11196.0,11198.0,66
2018-06-07 12:39:00,11198.0,11198.0,11196.0,11198.0,110
2018-06-07 12:40:00,11199.0,11199.0,11197.0,11197.0,98
2018-06-07 12:41:00,11197.0,11198.0,11195.0,11197.0,193
2018-06-07 12:42:00,11197.0,11198.0,11195.0,11196.0,40
2018-06-07 12:43:00,11196.0,11197.0,11193.0,11197.0,180
2018-06-07 12:44:00,11197.0,11200.0,11195.0,11195.0,317
2018-06-07 12:45:00,11195.0,11199.0,11189.0,11192.0,661
2018-06-07 12:46:00,11193.0,11195.0,11193.0,11194.0,113
2018-06-07 12:47:00,11195.0,11198.0,11195.0,11196.0,239
2018-06-07 12:48:00,11196.0,11199.0,11195.0,11197.0,130
2018-06-07 12:49:00,11197.0,11197.0,11196.0,11197.0,29
2018-06-07 12:50:00,11196.0,11205.0,11196.0,11204.0,1113
2018-06-07 12:51:00,11205.0,11206.0,11202.0,11203.0,228
2018-06-07 12:52:00,11204.0,11204.0,11201.0,11201.0,113
2018-06-07 12:53:00,11201.0,11205.0,11201.0,11203.0,229
2018-06-07 12:54:00,11204.0,11205.0,11202.0,11203.0,140
2018-06-07 12:55:00,11203.0,11206.0,11202.0,11204.0,160
2018-06-07 12:56:00,11204.0,11212.0,11204.0,11209.0,971
2018-06-07 12:57:00,11209.0,11211.0,11208.0,11209.0,379
2018-06-07 12:58:00,11209.0,11210.0,11207.0,11208.0,150
2018-06-07 12:59:00,11207.0,11209.0,11207.0,11209.0,90
2018-06-07 13:00:00,11208.0,11216.0,11208.0,11214.0,958
2018-06-07 13:01:00,11214.0,11216.0,11211.0,11214.0,502
2018-06-07 13:02:00,11215.0,11215.0,11213.0,11214.0,188
2018-06-07 13:03:00,11215.0,11216.0,11212.0,11215.0,221
2018-06-07 13:04:00,11214.0,11217.0,11214.0,11216.0,294
2018-06-07 13:05:00,11216.0,11218.0,11215.0,11216.0,266
2018-06-07 13:06:00,11216.0,11217.0,11215.0,11216.0,188
2018-06-07 13:07:00,11217.0,11218.0,11215.0,11215.0,181
2018-06-07 13:08:00,11215.0,11216.0,11213.0,11214.0,327
2018-06-07 13:09:00,11214.0,11214.0,11212.0,11214.0,206
2018-06-07 13:10:00,11214.0,11216.0,11213.0,11213.0,125
2018-06-07 13:11:00,11213.0,11214.0,11212.0,11214.0,284
2018-06-07 13:12:00,11214.0,11215.0,11210.0,11211.0,269
2018-06-07 13:13:00,11211.0,11215.0,11210.0,11215.0,231
2018-06-07 13:14:00,11214.0,11223.0,11214.0,11222.0,904
2018-06-07 13:15:00,11221.0,11223.0,11221.0,11223.0,416
2018-06-07 13:16:00,11224.0,11228.0,11223.0,11228.0,651
2018-06-07 13:17:00,11227.0,11229.0,11226.0,11228.0,481
2018-06-07 13:18:00,11228.0,11229.0,11227.0,11229.0,289
2018-06-07 13:19:00,11229.0,11229.0,11226.0,11227.0,258
2018-06-07 13:20:00,11227.0,11227.0,11225.0,11225.0,304
2018-06-07 13:21:00,11226.0,11226.0,11224.0,11225.0,274
2018-06-07 13:22:00,11224.0,11226.0,11224.0,11226.0,211
2018-06-07 13:23:00,11226.0,11226.0,11224.0,11224.0,146
2018-06-07 13:24:00,11224.0,11227.0,11221.0,11222.0,335
2018-06-07 13:25:00,11222.0,11228.0,11222.0,11223.0,581
2018-06-07 13:26:00,11224.0,11227.0,11223.0,11225.0,216
2018-06-07 13:27:00,11225.0,11225.0,11223.0,11225.0,246
2018-06-07 13:28:00,11226.0,11226.0,11224.0,11224.0,199
2018-06-07 13:29:00,11224.0,11226.0,11223.0,11225.0,289
2018-06-07 13:30:00,11225.0,11228.0,11223.0,11226.0,667
2018-06-07 13:31:00,11227.0,11228.0,11225.0,11228.0,209
2018-06-07 13:32:00,11228.0,11230.0,11228.0,11230.0,432
2018-06-07 13:33:00,11229.0,11232.0,11228.0,11228.0,745
2018-06-07 13:34:00,11229.0,11230.0,11228.0,11228.0,250
2018-06-07 13:35:00,11228.0,11230.0,11228.0,11229.0,270
2018-06-07 13:36:00,11230.0,11231.0,11229.0,11231.0,292
2018-06-07 13:37:00,11231.0,11231.0,11228.0,11228.0,346
2018-06-07 13:38:00,11228.0,11229.0,11228.0,11229.0,193
2018-06-07 13:39:00,11229.0,11230.0,11227.0,11227.0,326
2018-06-07 13:40:00,11227.0,11229.0,11227.0,11228.0,492
2018-06-07 13:41:00,11228.0,11229.0,11227.0,11229.0,272
2018-06-07 13:42:00,11228.0,11229.0,11227.0,11228.0,451
2018-06-07 13:43:00,11227.0,11228.0,11226.0,11227.0,466
2018-06-07 13:44:00,11227.0,11228.0,11225.0,11227.0,1155
