Date,Open,High,Low,Close,Volume
2015-02-04 09:43:00,9525.0,9525.0,9513.0,9515.0,1888.0
2015-02-04 09:44:00,9515.0,9519.0,9513.0,9515.0,733.0
2015-02-04 09:45:00,9515.0,9519.0,9512.0,9519.0,970.0
2015-02-04 09:46:00,9518.0,9522.0,9518.0,9521.0,517.0
2015-02-04 09:47:00,9520.0,9521.0,9515.0,9516.0,535.0
2015-02-04 09:48:00,9517.0,9521.0,9516.0,9520.0,260.0
2015-02-04 09:49:00,9521.0,9522.0,9520.0,9522.0,338.0
2015-02-04 09:50:00,9522.0,9522.0,9518.0,9521.0,317.0
2015-02-04 09:51:00,9520.0,9521.0,9519.0,9519.0,129.0
2015-02-04 09:52:00,9519.0,9521.0,9519.0,9520.0,78.0
2015-02-04 09:53:00,9519.0,9527.0,9518.0,9526.0,688.0
2015-02-04 09:54:00,9526.0,9527.0,9523.0,9527.0,303.0
2015-02-04 09:55:00,9527.0,9527.0,9524.0,9527.0,299.0
2015-02-04 09:56:00,9527.0,9527.0,9522.0,9524.0,230.0
2015-02-04 09:57:00,9525.0,9527.0,9523.0,9525.0,255.0
2015-02-04 09:58:00,9526.0,9528.0,9525.0,9527.0,247.0
2015-02-04 09:59:00,9528.0,9530.0,9526.0,9526.0,381.0
2015-02-04 10:00:00,9526.0,9527.0,9525.0,9526.0,245.0
2015-02-04 10:01:00,9526.0,9527.0,9525.0,9525.0,61.0
2015-02-04 10:02:00,9525.0,9527.0,9525.0,9526.0,88.0
2015-02-04 10:03:00,9526.0,9527.0,9525.0,9526.0,75.0
2015-02-04 10:04:00,9526.0,9526.0,9525.0,9525.0,62.0
2015-02-04 10:05:00,9525.0,9530.0,9523.0,9529.0,562.0
2015-02-04 10:06:00,9528.0,9532.0,9528.0,9530.0,363.0
2015-02-04 10:07:00,9530.0,9530.0,9528.0,9530.0,194.0
2015-02-04 10:08:00,9529.0,9529.0,9526.0,9528.0,130.0
2015-02-04 10:09:00,9527.0,9528.0,9527.0,9527.0,27.0
2015-02-04 10:10:00,9528.0,9528.0,9526.0,9526.0,106.0
2015-02-04 10:11:00,9526.0,9527.0,9525.0,9526.0,49.0
2015-02-04 10:12:00,9527.0,9529.0,9526.0,9528.0,143.0
2015-02-04 10:13:00,9529.0,9531.0,9528.0,9528.0,195.0
2015-02-04 10:14:00,9529.0,9529.0,9527.0,9527.0,69.0
2015-02-04 10:15:00,9527.0,9528.0,9526.0,9526.0,55.0
2015-02-04 10:16:00,9527.0,9529.0,9523.0,9524.0,338.0
2015-02-04 10:17:00,9524.0,9528.0,9524.0,9526.0,109.0
2015-02-04 10:18:00,9526.0,9526.0,9524.0,9525.0,149.0
2015-02-04 10:19:00,9525.0,9525.0,9524.0,9525.0,140.0
2015-02-04 10:20:00,9525.0,9525.0,9521.0,9522.0,225.0
2015-02-04 10:21:00,9522.0,9524.0,9521.0,9523.0,116.0
2015-02-04 10:22:00,9523.0,9525.0,9523.0,9525.0,155.0
2015-02-04 10:23:00,9524.0,9526.0,9524.0,9526.0,49.0
2015-02-04 10:24:00,9526.0,9527.0,9525.0,9527.0,102.0
2015-02-04 10:25:00,9527.0,9527.0,9526.0,9527.0,80.0
2015-02-04 10:26:00,9526.0,9526.0,9525.0,9526.0,33.0
2015-02-04 10:27:00,9526.0,9527.0,9525.0,9526.0,83.0
2015-02-04 10:28:00,9526.0,9526.0,9524.0,9524.0,81.0
2015-02-04 10:29:00,9525.0,9525.0,9522.0,9524.0,141.0
2015-02-04 10:30:00,9523.0,9524.0,9519.0,9520.0,520.0
2015-02-04 10:31:00,9520.0,9523.0,9519.0,9523.0,218.0
2015-02-04 10:32:00,9523.0,9525.0,9522.0,9524.0,114.0
2015-02-04 10:33:00,9524.0,9524.0,9522.0,9522.0,104.0
2015-02-04 10:34:00,9522.0,9524.0,9522.0,9524.0,55.0
2015-02-04 10:35:00,9523.0,9525.0,9523.0,9524.0,63.0
2015-02-04 10:36:00,9524.0,9524.0,9520.0,9521.0,126.0
2015-02-04 10:37:00,9520.0,9523.0,9520.0,9523.0,116.0
2015-02-04 10:38:00,9522.0,9523.0,9520.0,9520.0,107.0
2015-02-04 10:39:00,9520.0,9522.0,9519.0,9522.0,192.0
2015-02-04 10:40:00,9521.0,9522.0,9520.0,9521.0,98.0
2015-02-04 10:41:00,9520.0,9521.0,9520.0,9520.0,61.0
2015-02-04 10:42:00,9521.0,9528.0,9520.0,9528.0,411.0
2015-02-04 10:43:00,9528.0,9530.0,9525.0,9525.0,587.0
2015-02-04 10:44:00,9525.0,9529.0,9525.0,9528.0,93.0
2015-02-04 10:45:00,9528.0,9529.0,9526.0,9527.0,187.0
2015-02-04 10:46:00,9527.0,9529.0,9526.0,9529.0,115.0
2015-02-04 10:47:00,9528.0,9531.0,9528.0,9530.0,411.0
2015-02-04 10:48:00,9531.0,9533.0,9530.0,9533.0,420.0
2015-02-04 10:49:00,9532.0,9540.0,9531.0,9539.0,1533.0
2015-02-04 10:50:00,9539.0,9539.0,9536.0,9536.0,439.0
2015-02-04 10:51:00,9536.0,9537.0,9534.0,9536.0,300.0
2015-02-04 10:52:00,9535.0,9536.0,9534.0,9535.0,177.0
2015-02-04 10:53:00,9535.0,9536.0,9533.0,9534.0,215.0
2015-02-04 10:54:00,9534.0,9536.0,9534.0,9535.0,139.0
2015-02-04 10:55:00,9535.0,9536.0,9535.0,9536.0,60.0
2015-02-04 10:56:00,9536.0,9538.0,9536.0,9536.0,187.0
2015-02-04 10:57:00,9537.0,9543.0,9537.0,9541.0,678.0
2015-02-04 10:58:00,9541.0,9543.0,9539.0,9540.0,295.0
2015-02-04 10:59:00,9541.0,9541.0,9537.0,9539.0,267.0
2015-02-04 11:00:00,9538.0,9540.0,9537.0,9538.0,247.0
2015-02-04 11:01:00,9538.0,9539.0,9535.0,9536.0,174.0
2015-02-04 11:02:00,9536.0,9537.0,9535.0,9536.0,165.0
2015-02-04 11:03:00,9535.0,9536.0,9534.0,9535.0,218.0
2015-02-04 11:04:00,9535.0,9536.0,9535.0,9535.0,186.0
2015-02-04 11:05:00,9535.0,9536.0,9532.0,9532.0,332.0
2015-02-04 11:06:00,9532.0,9533.0,9531.0,9532.0,257.0
2015-02-04 11:07:00,9533.0,9533.0,9531.0,9531.0,130.0
2015-02-04 11:08:00,9532.0,9533.0,9530.0,9530.0,133.0
2015-02-04 11:09:00,9531.0,9532.0,9530.0,9532.0,122.0
2015-02-04 11:10:00,9532.0,9533.0,9532.0,9533.0,78.0
2015-02-04 11:11:00,9532.0,9533.0,9530.0,9531.0,154.0
2015-02-04 11:12:00,9531.0,9531.0,9529.0,9530.0,146.0
2015-02-04 11:13:00,9530.0,9530.0,9529.0,9530.0,69.0
2015-02-04 11:14:00,9530.0,9532.0,9530.0,9532.0,114.0
2015-02-04 11:15:00,9532.0,9534.0,9532.0,9532.0,185.0
2015-02-04 11:16:00,9532.0,9534.0,9530.0,9531.0,258.0
2015-02-04 11:17:00,9531.0,9531.0,9529.0,9529.0,172.0
2015-02-04 11:18:00,9529.0,9531.0,9528.0,9530.0,105.0
2015-02-04 11:19:00,9531.0,9532.0,9530.0,9531.0,93.0
2015-02-04 11:20:00,9531.0,9532.0,9530.0,9531.0,98.0
2015-02-04 11:21:00,9531.0,9531.0,9530.0,9531.0,146.0
2015-02-04 11:22:00,9531.0,9533.0,9530.0,9533.0,107.0
2015-02-04 11:23:00,9533.0,9533.0,9529.0,9531.0,124.0
2015-02-04 11:24:00,9530.0,9532.0,9529.0,9531.0,72.0
2015-02-04 11:25:00,9530.0,9531.0,9529.0,9531.0,95.0
2015-02-04 11:26:00,9531.0,9532.0,9530.0,9531.0,28.0
2015-02-04 11:27:00,9531.0,9532.0,9531.0,9532.0,73.0
2015-02-04 11:28:00,9532.0,9532.0,9531.0,9532.0,38.0
2015-02-04 11:29:00,9532.0,9532.0,9531.0,9531.0,35.0
2015-02-04 11:30:00,9531.0,9534.0,9530.0,9534.0,187.0
2015-02-04 11:31:00,9533.0,9534.0,9532.0,9533.0,68.0
2015-02-04 11:32:00,9533.0,9533.0,9532.0,9532.0,16.0
2015-02-04 11:33:00,9533.0,9533.0,9532.0,9532.0,85.0
2015-02-04 11:34:00,9532.0,9533.0,9532.0,9532.0,76.0
2015-02-04 11:35:00,9532.0,9535.0,9532.0,9535.0,195.0
2015-02-04 11:36:00,9536.0,9536.0,9534.0,9534.0,217.0
2015-02-04 11:37:00,9535.0,9535.0,9533.0,9533.0,44.0
2015-02-04 11:38:00,9533.0,9534.0,9533.0,9534.0,12.0
2015-02-04 11:39:00,9534.0,9536.0,9534.0,9536.0,121.0
2015-02-04 11:40:00,9535.0,9536.0,9535.0,9536.0,100.0
2015-02-04 11:41:00,9536.0,9537.0,9535.0,9536.0,147.0
2015-02-04 11:42:00,9536.0,9537.0,9535.0,9536.0,89.0
2015-02-04 11:43:00,9535.0,9536.0,9534.0,9534.0,101.0
2015-02-04 11:44:00,9534.0,9535.0,9533.0,9533.0,61.0
2015-02-04 11:45:00,9533.0,9536.0,9533.0,9534.0,88.0
2015-02-04 11:46:00,9534.0,9535.0,9534.0,9535.0,37.0
2015-02-04 11:47:00,9536.0,9537.0,9536.0,9537.0,123.0
2015-02-04 11:48:00,9537.0,9537.0,9533.0,9533.0,147.0
2015-02-04 11:49:00,9534.0,9535.0,9534.0,9535.0,28.0
2015-02-04 11:50:00,9535.0,9535.0,9531.0,9532.0,201.0
2015-02-04 11:51:00,9532.0,9535.0,9532.0,9534.0,101.0
2015-02-04 11:52:00,9534.0,9535.0,9533.0,9533.0,38.0
2015-02-04 11:53:00,9534.0,9534.0,9533.0,9534.0,38.0
2015-02-04 11:54:00,9534.0,9534.0,9533.0,9534.0,50.0
2015-02-04 11:55:00,9535.0,9535.0,9533.0,9534.0,52.0
2015-02-04 11:56:00,9534.0,9534.0,9532.0,9532.0,85.0
2015-02-04 11:57:00,9532.0,9533.0,9532.0,9533.0,23.0
2015-02-04 11:58:00,9533.0,9533.0,9532.0,9533.0,18.0
2015-02-04 11:59:00,9533.0,9533.0,9532.0,9532.0,10.0
2015-02-04 12:00:00,9532.0,9533.0,9532.0,9533.0,33.0
2015-02-04 12:01:00,9532.0,9532.0,9531.0,9531.0,56.0
2015-02-04 12:02:00,9532.0,9533.0,9531.0,9532.0,94.0
2015-02-04 12:03:00,9533.0,9534.0,9532.0,9533.0,69.0
2015-02-04 12:04:00,9532.0,9533.0,9531.0,9532.0,42.0
2015-02-04 12:05:00,9532.0,9532.0,9531.0,9532.0,43.0
2015-02-04 12:06:00,9533.0,9535.0,9532.0,9532.0,216.0
2015-02-04 12:07:00,9532.0,9533.0,9531.0,9532.0,70.0
2015-02-04 12:08:00,9532.0,9533.0,9532.0,9533.0,15.0
2015-02-04 12:09:00,9532.0,9534.0,9531.0,9534.0,141.0
2015-02-04 12:10:00,9534.0,9534.0,9533.0,9533.0,20.0
2015-02-04 12:11:00,9533.0,9534.0,9532.0,9534.0,36.0
2015-02-04 12:12:00,9533.0,9534.0,9532.0,9532.0,110.0
2015-02-04 12:13:00,9532.0,9533.0,9531.0,9533.0,44.0
2015-02-04 12:14:00,9533.0,9534.0,9533.0,9533.0,25.0
2015-02-04 12:15:00,9533.0,9533.0,9532.0,9532.0,35.0
2015-02-04 12:16:00,9533.0,9536.0,9532.0,9535.0,298.0
2015-02-04 12:17:00,9535.0,9536.0,9534.0,9535.0,54.0
2015-02-04 12:18:00,9535.0,9536.0,9533.0,9533.0,81.0
2015-02-04 12:19:00,9534.0,9535.0,9532.0,9532.0,138.0
2015-02-04 12:20:00,9532.0,9534.0,9531.0,9534.0,134.0
2015-02-04 12:21:00,9533.0,9533.0,9532.0,9533.0,31.0
2015-02-04 12:22:00,9532.0,9533.0,9532.0,9533.0,19.0
2015-02-04 12:23:00,9532.0,9534.0,9532.0,9533.0,43.0
2015-02-04 12:24:00,9533.0,9535.0,9533.0,9534.0,54.0
2015-02-04 12:25:00,9534.0,9535.0,9534.0,9534.0,33.0
2015-02-04 12:26:00,9534.0,9535.0,9534.0,9534.0,53.0
2015-02-04 12:27:00,9534.0,9534.0,9533.0,9533.0,52.0
2015-02-04 12:28:00,9534.0,9534.0,9533.0,9534.0,42.0
2015-02-04 12:29:00,9535.0,9536.0,9534.0,9536.0,170.0
2015-02-04 12:30:00,9536.0,9537.0,9535.0,9536.0,300.0
2015-02-04 12:31:00,9537.0,9537.0,9535.0,9536.0,64.0
2015-02-04 12:32:00,9536.0,9537.0,9535.0,9536.0,150.0
2015-02-04 12:33:00,9536.0,9537.0,9535.0,9536.0,91.0
2015-02-04 12:34:00,9536.0,9536.0,9535.0,9536.0,47.0
2015-02-04 12:35:00,9535.0,9536.0,9535.0,9536.0,46.0
2015-02-04 12:36:00,9536.0,9537.0,9534.0,9535.0,110.0
2015-02-04 12:37:00,9535.0,9537.0,9535.0,9537.0,91.0
2015-02-04 12:38:00,9536.0,9536.0,9535.0,9536.0,64.0
2015-02-04 12:39:00,9535.0,9536.0,9535.0,9536.0,15.0
2015-02-04 12:40:00,9536.0,9536.0,9534.0,9534.0,53.0
2015-02-04 12:41:00,9534.0,9536.0,9534.0,9535.0,28.0
2015-02-04 12:42:00,9535.0,9537.0,9534.0,9536.0,183.0
2015-02-04 12:43:00,9536.0,9538.0,9536.0,9538.0,96.0
2015-02-04 12:44:00,9538.0,9538.0,9535.0,9536.0,127.0
2015-02-04 12:45:00,9536.0,9537.0,9535.0,9537.0,49.0
2015-02-04 12:46:00,9536.0,9537.0,9535.0,9536.0,37.0
2015-02-04 12:47:00,9535.0,9536.0,9535.0,9535.0,46.0
2015-02-04 12:48:00,9535.0,9535.0,9534.0,9534.0,83.0
2015-02-04 12:49:00,9535.0,9535.0,9534.0,9535.0,38.0
2015-02-04 12:50:00,9535.0,9535.0,9534.0,9535.0,43.0
2015-02-04 12:51:00,9534.0,9536.0,9534.0,9535.0,44.0
2015-02-04 12:52:00,9535.0,9535.0,9534.0,9534.0,25.0
2015-02-04 12:53:00,9534.0,9535.0,9533.0,9534.0,158.0
2015-02-04 12:54:00,9534.0,9534.0,9533.0,9534.0,63.0
2015-02-04 12:55:00,9534.0,9535.0,9533.0,9533.0,39.0
2015-02-04 12:56:00,9533.0,9534.0,9533.0,9534.0,17.0
2015-02-04 12:57:00,9533.0,9534.0,9533.0,9534.0,68.0
2015-02-04 12:58:00,9533.0,9534.0,9532.0,9533.0,114.0
2015-02-04 12:59:00,9533.0,9533.0,9532.0,9532.0,89.0
2015-02-04 13:00:00,9532.0,9534.0,9532.0,9533.0,240.0
2015-02-04 13:01:00,9533.0,9536.0,9533.0,9535.0,236.0
2015-02-04 13:02:00,9535.0,9537.0,9534.0,9536.0,149.0
2015-02-04 13:03:00,9535.0,9536.0,9534.0,9535.0,86.0
2015-02-04 13:04:00,9535.0,9537.0,9535.0,9537.0,85.0
2015-02-04 13:05:00,9537.0,9537.0,9535.0,9536.0,126.0
2015-02-04 13:06:00,9536.0,9537.0,9535.0,9535.0,55.0
2015-02-04 13:07:00,9535.0,9537.0,9534.0,9534.0,190.0
2015-02-04 13:08:00,9533.0,9534.0,9533.0,9533.0,99.0
2015-02-04 13:09:00,9533.0,9534.0,9532.0,9533.0,130.0
2015-02-04 13:10:00,9533.0,9535.0,9533.0,9534.0,107.0
2015-02-04 13:11:00,9533.0,9534.0,9532.0,9532.0,68.0
2015-02-04 13:12:00,9533.0,9534.0,9532.0,9533.0,110.0
2015-02-04 13:13:00,9532.0,9533.0,9532.0,9533.0,86.0
2015-02-04 13:14:00,9532.0,9533.0,9532.0,9533.0,105.0
2015-02-04 13:15:00,9533.0,9534.0,9532.0,9533.0,102.0
2015-02-04 13:16:00,9533.0,9534.0,9532.0,9533.0,25.0
2015-02-04 13:17:00,9533.0,9536.0,9533.0,9534.0,357.0
2015-02-04 13:18:00,9535.0,9535.0,9534.0,9534.0,35.0
2015-02-04 13:19:00,9534.0,9535.0,9534.0,9535.0,70.0
2015-02-04 13:20:00,9535.0,9535.0,9533.0,9533.0,120.0
2015-02-04 13:21:00,9534.0,9534.0,9533.0,9533.0,143.0
2015-02-04 13:22:00,9533.0,9533.0,9532.0,9533.0,100.0
2015-02-04 13:23:00,9533.0,9534.0,9532.0,9534.0,118.0
2015-02-04 13:24:00,9533.0,9534.0,9533.0,9533.0,89.0
2015-02-04 13:25:00,9534.0,9534.0,9529.0,9529.0,821.0
2015-02-04 13:26:00,9529.0,9529.0,9526.0,9528.0,803.0
2015-02-04 13:27:00,9528.0,9528.0,9526.0,9528.0,210.0
2015-02-04 13:28:00,9527.0,9528.0,9526.0,9527.0,436.0
2015-02-04 13:29:00,9527.0,9532.0,9526.0,9529.0,660.0
2015-02-04 13:30:00,9529.0,9531.0,9526.0,9528.0,679.0
2015-02-04 13:31:00,9528.0,9529.0,9527.0,9527.0,226.0
2015-02-04 13:32:00,9527.0,9528.0,9525.0,9525.0,349.0
2015-02-04 13:33:00,9525.0,9527.0,9524.0,9524.0,480.0
2015-02-04 13:34:00,9524.0,9527.0,9524.0,9526.0,365.0
2015-02-04 13:35:00,9527.0,9528.0,9526.0,9526.0,296.0
2015-02-04 13:36:00,9526.0,9527.0,9525.0,9526.0,91.0
2015-02-04 13:37:00,9527.0,9527.0,9524.0,9524.0,362.0
2015-02-04 13:38:00,9524.0,9525.0,9523.0,9523.0,288.0
2015-02-04 13:39:00,9524.0,9525.0,9523.0,9524.0,419.0
2015-02-04 13:40:00,9524.0,9524.0,9521.0,9522.0,691.0
2015-02-04 13:41:00,9522.0,9524.0,9521.0,9522.0,609.0
2015-02-04 13:42:00,9523.0,9524.0,9522.0,9523.0,257.0
2015-02-04 13:43:00,9523.0,9524.0,9522.0,9523.0,616.0
2015-02-04 13:44:00,9523.0,9524.0,9521.0,9521.0,1351.0
