Date,Open,High,Low,Close,Volume
2021-01-29 09:21:00,15499.0,15513.0,15491.0,15512.0,984
2021-01-29 09:22:00,15511.0,15518.0,15493.0,15500.0,633
2021-01-29 09:23:00,15501.0,15512.0,15499.0,15509.0,404
2021-01-29 09:24:00,15510.0,15515.0,15501.0,15515.0,562
2021-01-29 09:25:00,15514.0,15516.0,15494.0,15511.0,721
2021-01-29 09:26:00,15510.0,15515.0,15494.0,15502.0,487
2021-01-29 09:27:00,15503.0,15507.0,15493.0,15499.0,344
2021-01-29 09:28:00,15498.0,15500.0,15482.0,15492.0,730
2021-01-29 09:29:00,15490.0,15496.0,15488.0,15488.0,328
2021-01-29 09:30:00,15488.0,15502.0,15478.0,15481.0,903
2021-01-29 09:31:00,15482.0,15491.0,15475.0,15479.0,629
2021-01-29 09:32:00,15478.0,15481.0,15470.0,15476.0,712
2021-01-29 09:33:00,15475.0,15475.0,15461.0,15472.0,1250
2021-01-29 09:34:00,15473.0,15473.0,15457.0,15461.0,831
2021-01-29 09:35:00,15463.0,15477.0,15459.0,15471.0,818
2021-01-29 09:36:00,15472.0,15483.0,15460.0,15469.0,688
2021-01-29 09:37:00,15470.0,15472.0,15458.0,15462.0,409
2021-01-29 09:38:00,15460.0,15470.0,15458.0,15458.0,480
2021-01-29 09:39:00,15457.0,15459.0,15448.0,15454.0,1242
2021-01-29 09:40:00,15454.0,15462.0,15452.0,15460.0,724
2021-01-29 09:41:00,15459.0,15462.0,15452.0,15457.0,414
2021-01-29 09:42:00,15457.0,15468.0,15456.0,15466.0,416
2021-01-29 09:43:00,15465.0,15475.0,15464.0,15474.0,480
2021-01-29 09:44:00,15474.0,15483.0,15472.0,15479.0,493
2021-01-29 09:45:00,15480.0,15486.0,15470.0,15484.0,788
2021-01-29 09:46:00,15483.0,15495.0,15483.0,15492.0,768
2021-01-29 09:47:00,15492.0,15493.0,15485.0,15491.0,324
2021-01-29 09:48:00,15490.0,15494.0,15475.0,15475.0,486
2021-01-29 09:49:00,15476.0,15477.0,15453.0,15458.0,781
2021-01-29 09:50:00,15459.0,15464.0,15454.0,15459.0,452
2021-01-29 09:51:00,15459.0,15461.0,15446.0,15454.0,986
2021-01-29 09:52:00,15453.0,15460.0,15445.0,15449.0,498
2021-01-29 09:53:00,15447.0,15449.0,15440.0,15445.0,700
2021-01-29 09:54:00,15444.0,15457.0,15441.0,15450.0,801
2021-01-29 09:55:00,15450.0,15451.0,15435.0,15439.0,793
2021-01-29 09:56:00,15438.0,15449.0,15437.0,15447.0,589
2021-01-29 09:57:00,15446.0,15453.0,15437.0,15451.0,479
2021-01-29 09:58:00,15453.0,15454.0,15431.0,15434.0,817
2021-01-29 09:59:00,15433.0,15435.0,15422.0,15427.0,1124
2021-01-29 10:00:00,15427.0,15435.0,15424.0,15427.0,733
2021-01-29 10:01:00,15428.0,15428.0,15415.0,15422.0,1040
2021-01-29 10:02:00,15423.0,15423.0,15405.0,15408.0,1087
2021-01-29 10:03:00,15408.0,15414.0,15401.0,15409.0,963
2021-01-29 10:04:00,15410.0,15421.0,15407.0,15414.0,540
2021-01-29 10:05:00,15415.0,15425.0,15409.0,15424.0,541
2021-01-29 10:06:00,15424.0,15424.0,15411.0,15411.0,381
2021-01-29 10:07:00,15411.0,15417.0,15395.0,15399.0,1292
2021-01-29 10:08:00,15397.0,15406.0,15395.0,15399.0,612
2021-01-29 10:09:00,15399.0,15401.0,15385.0,15387.0,744
2021-01-29 10:10:00,15386.0,15400.0,15384.0,15392.0,698
2021-01-29 10:11:00,15391.0,15406.0,15388.0,15405.0,510
2021-01-29 10:12:00,15405.0,15406.0,15396.0,15402.0,483
2021-01-29 10:13:00,15404.0,15421.0,15402.0,15420.0,707
2021-01-29 10:14:00,15419.0,15425.0,15417.0,15421.0,599
2021-01-29 10:15:00,15422.0,15430.0,15420.0,15429.0,592
2021-01-29 10:16:00,15429.0,15429.0,15411.0,15416.0,472
2021-01-29 10:17:00,15416.0,15424.0,15415.0,15417.0,280
2021-01-29 10:18:00,15418.0,15419.0,15401.0,15407.0,594
2021-01-29 10:19:00,15407.0,15414.0,15392.0,15394.0,627
2021-01-29 10:20:00,15393.0,15399.0,15388.0,15395.0,568
2021-01-29 10:21:00,15393.0,15406.0,15393.0,15404.0,386
2021-01-29 10:22:00,15405.0,15405.0,15389.0,15397.0,523
2021-01-29 10:23:00,15397.0,15397.0,15378.0,15387.0,1109
2021-01-29 10:24:00,15385.0,15387.0,15378.0,15383.0,732
2021-01-29 10:25:00,15381.0,15391.0,15380.0,15381.0,395
2021-01-29 10:26:00,15383.0,15387.0,15377.0,15380.0,594
2021-01-29 10:27:00,15380.0,15394.0,15375.0,15392.0,746
2021-01-29 10:28:00,15392.0,15392.0,15366.0,15370.0,699
2021-01-29 10:29:00,15370.0,15373.0,15354.0,15356.0,1412
2021-01-29 10:30:00,15357.0,15371.0,15351.0,15369.0,1056
2021-01-29 10:31:00,15370.0,15370.0,15347.0,15348.0,1000
2021-01-29 10:32:00,15350.0,15364.0,15347.0,15351.0,692
2021-01-29 10:33:00,15350.0,15350.0,15342.0,15344.0,596
2021-01-29 10:34:00,15345.0,15367.0,15342.0,15365.0,772
2021-01-29 10:35:00,15364.0,15375.0,15362.0,15373.0,617
2021-01-29 10:36:00,15373.0,15386.0,15372.0,15385.0,788
2021-01-29 10:37:00,15383.0,15386.0,15366.0,15369.0,767
2021-01-29 10:38:00,15371.0,15372.0,15353.0,15358.0,663
2021-01-29 10:39:00,15358.0,15358.0,15335.0,15341.0,1160
2021-01-29 10:40:00,15339.0,15340.0,15329.0,15331.0,874
2021-01-29 10:41:00,15330.0,15354.0,15327.0,15352.0,1025
2021-01-29 10:42:00,15351.0,15355.0,15342.0,15351.0,570
2021-01-29 10:43:00,15352.0,15365.0,15349.0,15362.0,529
2021-01-29 10:44:00,15361.0,15376.0,15353.0,15368.0,551
2021-01-29 10:45:00,15369.0,15373.0,15340.0,15349.0,810
2021-01-29 10:46:00,15349.0,15373.0,15340.0,15372.0,673
2021-01-29 10:47:00,15373.0,15382.0,15367.0,15378.0,796
2021-01-29 10:48:00,15379.0,15393.0,15373.0,15392.0,735
2021-01-29 10:49:00,15392.0,15396.0,15388.0,15394.0,517
2021-01-29 10:50:00,15396.0,15407.0,15394.0,15407.0,886
2021-01-29 10:51:00,15407.0,15411.0,15398.0,15405.0,661
2021-01-29 10:52:00,15406.0,15408.0,15399.0,15404.0,356
2021-01-29 10:53:00,15405.0,15410.0,15404.0,15405.0,304
2021-01-29 10:54:00,15406.0,15413.0,15393.0,15393.0,579
2021-01-29 10:55:00,15394.0,15399.0,15388.0,15395.0,598
2021-01-29 10:56:00,15395.0,15397.0,15379.0,15382.0,673
2021-01-29 10:57:00,15383.0,15394.0,15378.0,15394.0,574
2021-01-29 10:58:00,15394.0,15407.0,15393.0,15403.0,523
2021-01-29 10:59:00,15402.0,15408.0,15394.0,15406.0,295
2021-01-29 11:00:00,15406.0,15413.0,15402.0,15405.0,475
2021-01-29 11:01:00,15405.0,15412.0,15405.0,15409.0,255
2021-01-29 11:02:00,15409.0,15409.0,15400.0,15407.0,231
2021-01-29 11:03:00,15408.0,15414.0,15398.0,15398.0,349
2021-01-29 11:04:00,15397.0,15398.0,15367.0,15375.0,1068
2021-01-29 11:05:00,15374.0,15386.0,15370.0,15383.0,454
2021-01-29 11:06:00,15383.0,15385.0,15375.0,15377.0,260
2021-01-29 11:07:00,15377.0,15379.0,15370.0,15379.0,334
2021-01-29 11:08:00,15379.0,15397.0,15378.0,15397.0,453
2021-01-29 11:09:00,15395.0,15400.0,15390.0,15392.0,336
2021-01-29 11:10:00,15391.0,15407.0,15389.0,15405.0,355
2021-01-29 11:11:00,15406.0,15407.0,15398.0,15404.0,238
2021-01-29 11:12:00,15405.0,15411.0,15399.0,15403.0,354
2021-01-29 11:13:00,15403.0,15405.0,15390.0,15391.0,264
2021-01-29 11:14:00,15391.0,15391.0,15375.0,15377.0,496
2021-01-29 11:15:00,15375.0,15375.0,15362.0,15371.0,689
2021-01-29 11:16:00,15371.0,15380.0,15367.0,15376.0,393
2021-01-29 11:17:00,15376.0,15376.0,15363.0,15366.0,307
2021-01-29 11:18:00,15366.0,15378.0,15362.0,15373.0,442
2021-01-29 11:19:00,15374.0,15377.0,15363.0,15364.0,362
2021-01-29 11:20:00,15364.0,15365.0,15354.0,15355.0,647
2021-01-29 11:21:00,15354.0,15368.0,15353.0,15361.0,437
2021-01-29 11:22:00,15361.0,15372.0,15358.0,15370.0,265
2021-01-29 11:23:00,15370.0,15370.0,15347.0,15349.0,631
2021-01-29 11:24:00,15349.0,15350.0,15337.0,15341.0,727
2021-01-29 11:25:00,15341.0,15350.0,15339.0,15340.0,466
2021-01-29 11:26:00,15340.0,15350.0,15335.0,15345.0,486
2021-01-29 11:27:00,15344.0,15346.0,15333.0,15336.0,419
2021-01-29 11:28:00,15336.0,15342.0,15314.0,15323.0,1548
2021-01-29 11:29:00,15323.0,15330.0,15320.0,15323.0,719
2021-01-29 11:30:00,15323.0,15339.0,15321.0,15329.0,743
2021-01-29 11:31:00,15328.0,15335.0,15322.0,15333.0,396
2021-01-29 11:32:00,15334.0,15346.0,15332.0,15341.0,475
2021-01-29 11:33:00,15341.0,15343.0,15322.0,15327.0,523
2021-01-29 11:34:00,15327.0,15329.0,15310.0,15313.0,1085
2021-01-29 11:35:00,15313.0,15315.0,15301.0,15311.0,1566
2021-01-29 11:36:00,15312.0,15325.0,15295.0,15298.0,1087
2021-01-29 11:37:00,15296.0,15308.0,15295.0,15304.0,561
2021-01-29 11:38:00,15303.0,15318.0,15302.0,15318.0,590
2021-01-29 11:39:00,15318.0,15318.0,15288.0,15295.0,881
2021-01-29 11:40:00,15295.0,15304.0,15291.0,15299.0,601
2021-01-29 11:41:00,15298.0,15300.0,15280.0,15281.0,936
2021-01-29 11:42:00,15280.0,15303.0,15279.0,15300.0,788
2021-01-29 11:43:00,15299.0,15305.0,15292.0,15304.0,472
2021-01-29 11:44:00,15303.0,15309.0,15292.0,15304.0,470
2021-01-29 11:45:00,15303.0,15303.0,15272.0,15275.0,918
2021-01-29 11:46:00,15275.0,15292.0,15273.0,15283.0,552
2021-01-29 11:47:00,15283.0,15291.0,15276.0,15288.0,432
2021-01-29 11:48:00,15288.0,15304.0,15286.0,15296.0,656
2021-01-29 11:49:00,15296.0,15336.0,15296.0,15328.0,1568
2021-01-29 11:50:00,15328.0,15355.0,15321.0,15322.0,1264
2021-01-29 11:51:00,15323.0,15329.0,15307.0,15313.0,653
2021-01-29 11:52:00,15314.0,15329.0,15307.0,15327.0,465
2021-01-29 11:53:00,15326.0,15329.0,15309.0,15310.0,304
2021-01-29 11:54:00,15310.0,15315.0,15295.0,15304.0,660
2021-01-29 11:55:00,15303.0,15315.0,15294.0,15314.0,370
2021-01-29 11:56:00,15316.0,15317.0,15304.0,15305.0,227
2021-01-29 11:57:00,15306.0,15315.0,15297.0,15314.0,304
2021-01-29 11:58:00,15313.0,15315.0,15298.0,15302.0,242
2021-01-29 11:59:00,15303.0,15306.0,15291.0,15293.0,470
2021-01-29 12:00:00,15295.0,15304.0,15291.0,15299.0,651
2021-01-29 12:01:00,15298.0,15302.0,15286.0,15296.0,630
2021-01-29 12:02:00,15295.0,15299.0,15284.0,15287.0,435
2021-01-29 12:03:00,15286.0,15296.0,15284.0,15290.0,287
2021-01-29 12:04:00,15293.0,15294.0,15284.0,15288.0,275
2021-01-29 12:05:00,15289.0,15292.0,15282.0,15284.0,461
2021-01-29 12:06:00,15287.0,15304.0,15280.0,15302.0,719
2021-01-29 12:07:00,15301.0,15309.0,15295.0,15299.0,398
2021-01-29 12:08:00,15299.0,15304.0,15276.0,15283.0,606
2021-01-29 12:09:00,15282.0,15284.0,15265.0,15269.0,1152
2021-01-29 12:10:00,15268.0,15277.0,15266.0,15273.0,385
2021-01-29 12:11:00,15273.0,15273.0,15261.0,15267.0,444
2021-01-29 12:12:00,15270.0,15272.0,15258.0,15262.0,483
2021-01-29 12:13:00,15260.0,15270.0,15256.0,15270.0,446
2021-01-29 12:14:00,15270.0,15270.0,15253.0,15254.0,597
2021-01-29 12:15:00,15254.0,15268.0,15249.0,15262.0,864
2021-01-29 12:16:00,15264.0,15265.0,15253.0,15259.0,530
2021-01-29 12:17:00,15258.0,15261.0,15253.0,15254.0,273
2021-01-29 12:18:00,15256.0,15267.0,15244.0,15246.0,658
2021-01-29 12:19:00,15246.0,15247.0,15231.0,15233.0,844
2021-01-29 12:20:00,15233.0,15252.0,15231.0,15251.0,687
2021-01-29 12:21:00,15252.0,15265.0,15247.0,15258.0,603
2021-01-29 12:22:00,15258.0,15270.0,15258.0,15263.0,554
2021-01-29 12:23:00,15263.0,15264.0,15250.0,15254.0,382
2021-01-29 12:24:00,15254.0,15264.0,15247.0,15264.0,530
2021-01-29 12:25:00,15264.0,15274.0,15258.0,15263.0,593
2021-01-29 12:26:00,15263.0,15263.0,15252.0,15262.0,280
2021-01-29 12:27:00,15260.0,15268.0,15245.0,15254.0,361
2021-01-29 12:28:00,15253.0,15261.0,15250.0,15253.0,310
2021-01-29 12:29:00,15252.0,15262.0,15251.0,15257.0,248
2021-01-29 12:30:00,15256.0,15259.0,15250.0,15258.0,263
2021-01-29 12:31:00,15258.0,15272.0,15257.0,15266.0,511
2021-01-29 12:32:00,15265.0,15283.0,15256.0,15282.0,499
2021-01-29 12:33:00,15282.0,15284.0,15271.0,15277.0,538
2021-01-29 12:34:00,15276.0,15295.0,15276.0,15292.0,700
2021-01-29 12:35:00,15292.0,15294.0,15279.0,15292.0,516
2021-01-29 12:36:00,15292.0,15308.0,15292.0,15304.0,838
2021-01-29 12:37:00,15303.0,15306.0,15286.0,15289.0,523
2021-01-29 12:38:00,15289.0,15296.0,15288.0,15288.0,187
2021-01-29 12:39:00,15290.0,15291.0,15283.0,15283.0,197
2021-01-29 12:40:00,15282.0,15295.0,15282.0,15291.0,442
2021-01-29 12:41:00,15291.0,15292.0,15283.0,15283.0,248
2021-01-29 12:42:00,15285.0,15285.0,15259.0,15263.0,732
2021-01-29 12:43:00,15264.0,15270.0,15263.0,15265.0,338
2021-01-29 12:44:00,15266.0,15270.0,15256.0,15257.0,255
2021-01-29 12:45:00,15258.0,15258.0,15245.0,15248.0,654
2021-01-29 12:46:00,15248.0,15257.0,15244.0,15253.0,367
2021-01-29 12:47:00,15253.0,15262.0,15252.0,15260.0,238
2021-01-29 12:48:00,15258.0,15264.0,15254.0,15264.0,239
2021-01-29 12:49:00,15265.0,15285.0,15265.0,15282.0,603
2021-01-29 12:50:00,15280.0,15283.0,15268.0,15277.0,287
2021-01-29 12:51:00,15277.0,15282.0,15270.0,15280.0,203
2021-01-29 12:52:00,15280.0,15288.0,15271.0,15272.0,369
2021-01-29 12:53:00,15271.0,15274.0,15257.0,15263.0,406
2021-01-29 12:54:00,15262.0,15266.0,15253.0,15253.0,358
2021-01-29 12:55:00,15255.0,15265.0,15253.0,15255.0,417
2021-01-29 12:56:00,15254.0,15258.0,15248.0,15256.0,558
2021-01-29 12:57:00,15257.0,15261.0,15255.0,15259.0,192
2021-01-29 12:58:00,15258.0,15266.0,15254.0,15265.0,288
2021-01-29 12:59:00,15266.0,15266.0,15256.0,15258.0,152
2021-01-29 13:00:00,15257.0,15262.0,15241.0,15241.0,646
2021-01-29 13:01:00,15242.0,15242.0,15219.0,15228.0,1903
2021-01-29 13:02:00,15227.0,15229.0,15213.0,15217.0,1128
2021-01-29 13:03:00,15216.0,15216.0,15204.0,15208.0,1001
2021-01-29 13:04:00,15209.0,15221.0,15205.0,15206.0,773
2021-01-29 13:05:00,15208.0,15222.0,15205.0,15207.0,577
2021-01-29 13:06:00,15207.0,15216.0,15207.0,15208.0,413
2021-01-29 13:07:00,15209.0,15220.0,15205.0,15216.0,475
2021-01-29 13:08:00,15216.0,15217.0,15195.0,15200.0,770
2021-01-29 13:09:00,15199.0,15200.0,15180.0,15182.0,1322
2021-01-29 13:10:00,15181.0,15195.0,15176.0,15187.0,967
2021-01-29 13:11:00,15187.0,15194.0,15175.0,15179.0,571
2021-01-29 13:12:00,15177.0,15183.0,15167.0,15169.0,808
2021-01-29 13:13:00,15169.0,15174.0,15166.0,15169.0,499
2021-01-29 13:14:00,15170.0,15182.0,15163.0,15182.0,741
2021-01-29 13:15:00,15182.0,15187.0,15172.0,15176.0,686
2021-01-29 13:16:00,15176.0,15179.0,15167.0,15173.0,442
2021-01-29 13:17:00,15173.0,15176.0,15154.0,15157.0,848
2021-01-29 13:18:00,15156.0,15168.0,15153.0,15166.0,785
2021-01-29 13:19:00,15166.0,15168.0,15148.0,15151.0,514
2021-01-29 13:20:00,15151.0,15171.0,15149.0,15171.0,805
2021-01-29 13:21:00,15170.0,15190.0,15169.0,15188.0,1152
2021-01-29 13:22:00,15188.0,15195.0,15180.0,15183.0,815
2021-01-29 13:23:00,15183.0,15184.0,15169.0,15170.0,599
2021-01-29 13:24:00,15170.0,15177.0,15168.0,15177.0,507
2021-01-29 13:25:00,15177.0,15187.0,15153.0,15154.0,1624
2021-01-29 13:26:00,15155.0,15158.0,15135.0,15139.0,1143
2021-01-29 13:27:00,15139.0,15147.0,15131.0,15138.0,1079
2021-01-29 13:28:00,15140.0,15148.0,15136.0,15144.0,564
2021-01-29 13:29:00,15142.0,15143.0,15109.0,15110.0,1519
2021-01-29 13:30:00,15110.0,15130.0,15107.0,15125.0,1408
2021-01-29 13:31:00,15124.0,15137.0,15124.0,15128.0,954
2021-01-29 13:32:00,15127.0,15130.0,15108.0,15108.0,936
2021-01-29 13:33:00,15110.0,15112.0,15090.0,15090.0,1284
2021-01-29 13:34:00,15092.0,15102.0,15088.0,15102.0,864
2021-01-29 13:35:00,15101.0,15102.0,15087.0,15089.0,816
2021-01-29 13:36:00,15090.0,15094.0,15080.0,15080.0,690
2021-01-29 13:37:00,15080.0,15092.0,15079.0,15086.0,645
2021-01-29 13:38:00,15086.0,15096.0,15085.0,15094.0,1021
2021-01-29 13:39:00,15093.0,15105.0,15093.0,15103.0,819
2021-01-29 13:40:00,15104.0,15104.0,15091.0,15095.0,594
2021-01-29 13:41:00,15095.0,15096.0,15092.0,15094.0,321
2021-01-29 13:42:00,15094.0,15095.0,15082.0,15085.0,618
2021-01-29 13:43:00,15085.0,15087.0,15071.0,15071.0,1012
2021-01-29 13:44:00,15071.0,15076.0,15063.0,15075.0,1562
