Date,Open,High,Low,Close,Volume
2018-01-11 09:12:00,10814.0,10818.0,10813.0,10814.0,409.0
2018-01-11 09:13:00,10814.0,10824.0,10809.0,10824.0,1047.0
2018-01-11 09:14:00,10824.0,10828.0,10817.0,10817.0,1150.0
2018-01-11 09:15:00,10817.0,10819.0,10815.0,10816.0,759.0
2018-01-11 09:16:00,10816.0,10817.0,10807.0,10812.0,820.0
2018-01-11 09:17:00,10811.0,10813.0,10806.0,10809.0,694.0
2018-01-11 09:18:00,10809.0,10816.0,10801.0,10812.0,1317.0
2018-01-11 09:19:00,10811.0,10812.0,10806.0,10809.0,385.0
2018-01-11 09:20:00,10810.0,10812.0,10808.0,10809.0,288.0
2018-01-11 09:21:00,10808.0,10810.0,10807.0,10808.0,263.0
2018-01-11 09:22:00,10807.0,10808.0,10803.0,10804.0,514.0
2018-01-11 09:23:00,10804.0,10809.0,10803.0,10807.0,437.0
2018-01-11 09:24:00,10807.0,10807.0,10802.0,10803.0,378.0
2018-01-11 09:25:00,10804.0,10812.0,10803.0,10812.0,462.0
2018-01-11 09:26:00,10812.0,10812.0,10801.0,10801.0,817.0
2018-01-11 09:27:00,10802.0,10807.0,10787.0,10802.0,4399.0
2018-01-11 09:28:00,10802.0,10809.0,10800.0,10803.0,1116.0
2018-01-11 09:29:00,10803.0,10809.0,10801.0,10808.0,1041.0
2018-01-11 09:30:00,10809.0,10809.0,10798.0,10798.0,1233.0
2018-01-11 09:31:00,10798.0,10801.0,10795.0,10800.0,812.0
2018-01-11 09:32:00,10800.0,10805.0,10798.0,10799.0,476.0
2018-01-11 09:33:00,10800.0,10800.0,10796.0,10800.0,376.0
2018-01-11 09:34:00,10800.0,10800.0,10785.0,10787.0,1734.0
2018-01-11 09:35:00,10788.0,10794.0,10785.0,10791.0,1077.0
2018-01-11 09:36:00,10790.0,10794.0,10783.0,10785.0,1410.0
2018-01-11 09:37:00,10786.0,10786.0,10781.0,10783.0,887.0
2018-01-11 09:38:00,10783.0,10786.0,10782.0,10782.0,740.0
2018-01-11 09:39:00,10782.0,10789.0,10781.0,10788.0,772.0
2018-01-11 09:40:00,10787.0,10789.0,10783.0,10783.0,574.0
2018-01-11 09:41:00,10783.0,10786.0,10780.0,10786.0,790.0
2018-01-11 09:42:00,10786.0,10787.0,10783.0,10783.0,346.0
2018-01-11 09:43:00,10783.0,10799.0,10782.0,10799.0,1888.0
2018-01-11 09:44:00,10798.0,10799.0,10794.0,10796.0,907.0
2018-01-11 09:45:00,10796.0,10804.0,10794.0,10800.0,1233.0
2018-01-11 09:46:00,10799.0,10800.0,10796.0,10797.0,346.0
2018-01-11 09:47:00,10797.0,10799.0,10793.0,10796.0,479.0
2018-01-11 09:48:00,10796.0,10800.0,10796.0,10798.0,247.0
2018-01-11 09:49:00,10798.0,10800.0,10796.0,10796.0,251.0
2018-01-11 09:50:00,10797.0,10800.0,10797.0,10798.0,202.0
2018-01-11 09:51:00,10799.0,10806.0,10798.0,10801.0,1165.0
2018-01-11 09:52:00,10800.0,10802.0,10796.0,10799.0,481.0
2018-01-11 09:53:00,10799.0,10799.0,10794.0,10796.0,333.0
2018-01-11 09:54:00,10796.0,10796.0,10793.0,10793.0,275.0
2018-01-11 09:55:00,10794.0,10797.0,10792.0,10796.0,353.0
2018-01-11 09:56:00,10797.0,10799.0,10794.0,10795.0,249.0
2018-01-11 09:57:00,10796.0,10799.0,10795.0,10798.0,241.0
2018-01-11 09:58:00,10799.0,10800.0,10795.0,10800.0,232.0
2018-01-11 09:59:00,10799.0,10802.0,10798.0,10799.0,415.0
2018-01-11 10:00:00,10799.0,10799.0,10785.0,10788.0,1677.0
2018-01-11 10:01:00,10788.0,10790.0,10783.0,10783.0,669.0
2018-01-11 10:02:00,10783.0,10787.0,10782.0,10787.0,444.0
2018-01-11 10:03:00,10786.0,10787.0,10782.0,10782.0,524.0
2018-01-11 10:04:00,10782.0,10791.0,10782.0,10789.0,437.0
2018-01-11 10:05:00,10788.0,10790.0,10785.0,10785.0,283.0
2018-01-11 10:06:00,10785.0,10788.0,10784.0,10787.0,277.0
2018-01-11 10:07:00,10787.0,10790.0,10786.0,10787.0,263.0
2018-01-11 10:08:00,10787.0,10789.0,10783.0,10784.0,428.0
2018-01-11 10:09:00,10783.0,10786.0,10783.0,10786.0,222.0
2018-01-11 10:10:00,10786.0,10786.0,10770.0,10770.0,2892.0
2018-01-11 10:11:00,10770.0,10777.0,10768.0,10777.0,1363.0
2018-01-11 10:12:00,10777.0,10777.0,10773.0,10775.0,470.0
2018-01-11 10:13:00,10775.0,10783.0,10774.0,10780.0,1273.0
2018-01-11 10:14:00,10780.0,10784.0,10779.0,10781.0,479.0
2018-01-11 10:15:00,10782.0,10784.0,10780.0,10783.0,679.0
2018-01-11 10:16:00,10783.0,10784.0,10778.0,10781.0,491.0
2018-01-11 10:17:00,10781.0,10782.0,10778.0,10779.0,190.0
2018-01-11 10:18:00,10779.0,10780.0,10776.0,10777.0,335.0
2018-01-11 10:19:00,10777.0,10780.0,10776.0,10778.0,226.0
2018-01-11 10:20:00,10778.0,10783.0,10778.0,10782.0,232.0
2018-01-11 10:21:00,10782.0,10782.0,10779.0,10780.0,179.0
2018-01-11 10:22:00,10780.0,10782.0,10780.0,10782.0,174.0
2018-01-11 10:23:00,10782.0,10784.0,10780.0,10782.0,267.0
2018-01-11 10:24:00,10783.0,10793.0,10783.0,10789.0,1340.0
2018-01-11 10:25:00,10788.0,10789.0,10786.0,10786.0,383.0
2018-01-11 10:26:00,10787.0,10790.0,10786.0,10788.0,265.0
2018-01-11 10:27:00,10788.0,10789.0,10787.0,10787.0,247.0
2018-01-11 10:28:00,10787.0,10788.0,10786.0,10786.0,124.0
2018-01-11 10:29:00,10787.0,10788.0,10778.0,10778.0,920.0
2018-01-11 10:30:00,10779.0,10780.0,10776.0,10779.0,508.0
2018-01-11 10:31:00,10779.0,10780.0,10776.0,10778.0,509.0
2018-01-11 10:32:00,10778.0,10782.0,10777.0,10780.0,385.0
2018-01-11 10:33:00,10779.0,10780.0,10773.0,10775.0,735.0
2018-01-11 10:34:00,10775.0,10779.0,10774.0,10776.0,483.0
2018-01-11 10:35:00,10776.0,10777.0,10773.0,10776.0,405.0
2018-01-11 10:36:00,10776.0,10778.0,10774.0,10775.0,263.0
2018-01-11 10:37:00,10775.0,10777.0,10766.0,10766.0,1225.0
2018-01-11 10:38:00,10765.0,10773.0,10765.0,10772.0,1195.0
2018-01-11 10:39:00,10773.0,10777.0,10771.0,10777.0,500.0
2018-01-11 10:40:00,10777.0,10777.0,10774.0,10776.0,128.0
2018-01-11 10:41:00,10776.0,10777.0,10773.0,10773.0,198.0
2018-01-11 10:42:00,10773.0,10775.0,10769.0,10770.0,369.0
2018-01-11 10:43:00,10771.0,10774.0,10769.0,10770.0,383.0
2018-01-11 10:44:00,10769.0,10775.0,10769.0,10773.0,253.0
2018-01-11 10:45:00,10772.0,10776.0,10771.0,10771.0,366.0
2018-01-11 10:46:00,10771.0,10774.0,10770.0,10774.0,202.0
2018-01-11 10:47:00,10774.0,10774.0,10772.0,10772.0,135.0
2018-01-11 10:48:00,10772.0,10776.0,10772.0,10774.0,236.0
2018-01-11 10:49:00,10774.0,10776.0,10772.0,10774.0,214.0
2018-01-11 10:50:00,10773.0,10776.0,10773.0,10775.0,127.0
2018-01-11 10:51:00,10775.0,10777.0,10773.0,10777.0,265.0
2018-01-11 10:52:00,10777.0,10777.0,10776.0,10777.0,176.0
2018-01-11 10:53:00,10776.0,10777.0,10775.0,10776.0,196.0
2018-01-11 10:54:00,10776.0,10778.0,10775.0,10775.0,327.0
2018-01-11 10:55:00,10774.0,10775.0,10772.0,10772.0,195.0
2018-01-11 10:56:00,10772.0,10774.0,10771.0,10771.0,224.0
2018-01-11 10:57:00,10771.0,10773.0,10768.0,10773.0,438.0
2018-01-11 10:58:00,10773.0,10773.0,10769.0,10770.0,294.0
2018-01-11 10:59:00,10770.0,10770.0,10766.0,10769.0,579.0
2018-01-11 11:00:00,10770.0,10773.0,10768.0,10773.0,356.0
2018-01-11 11:01:00,10773.0,10774.0,10771.0,10772.0,259.0
2018-01-11 11:02:00,10773.0,10775.0,10771.0,10775.0,256.0
2018-01-11 11:03:00,10775.0,10775.0,10772.0,10772.0,166.0
2018-01-11 11:04:00,10773.0,10773.0,10770.0,10772.0,165.0
2018-01-11 11:05:00,10771.0,10773.0,10768.0,10770.0,247.0
2018-01-11 11:06:00,10771.0,10773.0,10769.0,10772.0,167.0
2018-01-11 11:07:00,10772.0,10773.0,10771.0,10772.0,122.0
2018-01-11 11:08:00,10772.0,10774.0,10772.0,10773.0,165.0
2018-01-11 11:09:00,10774.0,10774.0,10771.0,10774.0,120.0
2018-01-11 11:10:00,10774.0,10776.0,10773.0,10775.0,222.0
2018-01-11 11:11:00,10774.0,10776.0,10773.0,10774.0,112.0
2018-01-11 11:12:00,10775.0,10777.0,10774.0,10777.0,202.0
2018-01-11 11:13:00,10777.0,10780.0,10777.0,10779.0,438.0
2018-01-11 11:14:00,10778.0,10782.0,10778.0,10781.0,424.0
2018-01-11 11:15:00,10782.0,10782.0,10778.0,10779.0,261.0
2018-01-11 11:16:00,10780.0,10780.0,10778.0,10779.0,200.0
2018-01-11 11:17:00,10778.0,10779.0,10776.0,10777.0,242.0
2018-01-11 11:18:00,10777.0,10780.0,10777.0,10780.0,162.0
2018-01-11 11:19:00,10780.0,10784.0,10779.0,10782.0,384.0
2018-01-11 11:20:00,10782.0,10783.0,10780.0,10781.0,172.0
2018-01-11 11:21:00,10781.0,10781.0,10779.0,10779.0,116.0
2018-01-11 11:22:00,10780.0,10781.0,10780.0,10780.0,65.0
2018-01-11 11:23:00,10780.0,10782.0,10780.0,10780.0,120.0
2018-01-11 11:24:00,10780.0,10782.0,10780.0,10780.0,165.0
2018-01-11 11:25:00,10780.0,10784.0,10780.0,10784.0,360.0
2018-01-11 11:26:00,10784.0,10786.0,10783.0,10784.0,466.0
2018-01-11 11:27:00,10785.0,10787.0,10784.0,10785.0,283.0
2018-01-11 11:28:00,10785.0,10785.0,10784.0,10784.0,131.0
2018-01-11 11:29:00,10784.0,10788.0,10784.0,10787.0,388.0
2018-01-11 11:30:00,10788.0,10788.0,10783.0,10785.0,258.0
2018-01-11 11:31:00,10785.0,10786.0,10784.0,10784.0,135.0
2018-01-11 11:32:00,10785.0,10785.0,10784.0,10784.0,34.0
2018-01-11 11:33:00,10784.0,10785.0,10781.0,10781.0,224.0
2018-01-11 11:34:00,10781.0,10782.0,10780.0,10782.0,92.0
2018-01-11 11:35:00,10781.0,10782.0,10780.0,10780.0,145.0
2018-01-11 11:36:00,10780.0,10782.0,10780.0,10781.0,55.0
2018-01-11 11:37:00,10781.0,10782.0,10780.0,10781.0,56.0
2018-01-11 11:38:00,10782.0,10782.0,10781.0,10782.0,90.0
2018-01-11 11:39:00,10781.0,10782.0,10780.0,10781.0,113.0
2018-01-11 11:40:00,10781.0,10784.0,10781.0,10784.0,244.0
2018-01-11 11:41:00,10783.0,10784.0,10783.0,10783.0,80.0
2018-01-11 11:42:00,10783.0,10784.0,10782.0,10783.0,55.0
2018-01-11 11:43:00,10782.0,10783.0,10780.0,10781.0,137.0
2018-01-11 11:44:00,10781.0,10783.0,10781.0,10783.0,87.0
2018-01-11 11:45:00,10783.0,10784.0,10781.0,10783.0,161.0
2018-01-11 11:46:00,10784.0,10786.0,10783.0,10784.0,212.0
2018-01-11 11:47:00,10784.0,10786.0,10783.0,10783.0,93.0
2018-01-11 11:48:00,10782.0,10783.0,10782.0,10782.0,49.0
2018-01-11 11:49:00,10782.0,10783.0,10782.0,10782.0,69.0
2018-01-11 11:50:00,10782.0,10783.0,10781.0,10783.0,58.0
2018-01-11 11:51:00,10783.0,10783.0,10779.0,10779.0,293.0
2018-01-11 11:52:00,10780.0,10782.0,10779.0,10781.0,80.0
2018-01-11 11:53:00,10781.0,10783.0,10781.0,10781.0,113.0
2018-01-11 11:54:00,10781.0,10781.0,10778.0,10780.0,238.0
2018-01-11 11:55:00,10780.0,10781.0,10779.0,10780.0,51.0
2018-01-11 11:56:00,10781.0,10783.0,10781.0,10782.0,71.0
2018-01-11 11:57:00,10782.0,10782.0,10780.0,10781.0,62.0
2018-01-11 11:58:00,10781.0,10782.0,10780.0,10781.0,52.0
2018-01-11 11:59:00,10781.0,10782.0,10780.0,10782.0,36.0
2018-01-11 12:00:00,10782.0,10795.0,10781.0,10794.0,1949.0
2018-01-11 12:01:00,10794.0,10797.0,10792.0,10795.0,826.0
2018-01-11 12:02:00,10795.0,10797.0,10794.0,10797.0,393.0
2018-01-11 12:03:00,10797.0,10797.0,10794.0,10797.0,474.0
2018-01-11 12:04:00,10796.0,10797.0,10793.0,10795.0,266.0
2018-01-11 12:05:00,10795.0,10796.0,10792.0,10793.0,221.0
2018-01-11 12:06:00,10792.0,10795.0,10792.0,10793.0,302.0
2018-01-11 12:07:00,10794.0,10794.0,10790.0,10790.0,245.0
2018-01-11 12:08:00,10790.0,10792.0,10790.0,10791.0,89.0
2018-01-11 12:09:00,10791.0,10793.0,10791.0,10792.0,134.0
2018-01-11 12:10:00,10793.0,10793.0,10791.0,10791.0,132.0
2018-01-11 12:11:00,10791.0,10792.0,10789.0,10789.0,210.0
2018-01-11 12:12:00,10789.0,10790.0,10788.0,10789.0,92.0
2018-01-11 12:13:00,10789.0,10789.0,10787.0,10787.0,169.0
2018-01-11 12:14:00,10787.0,10790.0,10787.0,10789.0,147.0
2018-01-11 12:15:00,10789.0,10790.0,10787.0,10788.0,266.0
2018-01-11 12:16:00,10788.0,10789.0,10787.0,10787.0,61.0
2018-01-11 12:17:00,10787.0,10787.0,10785.0,10787.0,103.0
2018-01-11 12:18:00,10786.0,10788.0,10785.0,10787.0,163.0
2018-01-11 12:19:00,10787.0,10787.0,10786.0,10786.0,128.0
2018-01-11 12:20:00,10787.0,10787.0,10785.0,10785.0,117.0
2018-01-11 12:21:00,10785.0,10785.0,10772.0,10774.0,1283.0
2018-01-11 12:22:00,10772.0,10775.0,10771.0,10774.0,830.0
2018-01-11 12:23:00,10775.0,10775.0,10773.0,10773.0,279.0
2018-01-11 12:24:00,10774.0,10778.0,10773.0,10777.0,364.0
2018-01-11 12:25:00,10777.0,10777.0,10774.0,10777.0,182.0
2018-01-11 12:26:00,10778.0,10779.0,10776.0,10779.0,160.0
2018-01-11 12:27:00,10778.0,10779.0,10777.0,10777.0,174.0
2018-01-11 12:28:00,10777.0,10778.0,10776.0,10777.0,82.0
2018-01-11 12:29:00,10777.0,10778.0,10775.0,10775.0,204.0
2018-01-11 12:30:00,10776.0,10780.0,10775.0,10778.0,270.0
2018-01-11 12:31:00,10778.0,10780.0,10776.0,10779.0,256.0
2018-01-11 12:32:00,10780.0,10781.0,10779.0,10780.0,72.0
2018-01-11 12:33:00,10780.0,10781.0,10779.0,10779.0,148.0
2018-01-11 12:34:00,10778.0,10779.0,10777.0,10778.0,77.0
2018-01-11 12:35:00,10777.0,10782.0,10777.0,10782.0,198.0
2018-01-11 12:36:00,10782.0,10782.0,10779.0,10779.0,68.0
2018-01-11 12:37:00,10780.0,10780.0,10778.0,10780.0,105.0
2018-01-11 12:38:00,10780.0,10783.0,10780.0,10783.0,137.0
2018-01-11 12:39:00,10783.0,10784.0,10782.0,10783.0,149.0
2018-01-11 12:40:00,10784.0,10786.0,10783.0,10784.0,312.0
2018-01-11 12:41:00,10784.0,10785.0,10781.0,10784.0,155.0
2018-01-11 12:42:00,10784.0,10789.0,10784.0,10788.0,364.0
2018-01-11 12:43:00,10789.0,10789.0,10785.0,10785.0,356.0
2018-01-11 12:44:00,10785.0,10786.0,10784.0,10785.0,128.0
2018-01-11 12:45:00,10784.0,10786.0,10783.0,10784.0,121.0
2018-01-11 12:46:00,10784.0,10785.0,10782.0,10782.0,143.0
2018-01-11 12:47:00,10782.0,10784.0,10782.0,10784.0,106.0
2018-01-11 12:48:00,10783.0,10785.0,10782.0,10782.0,229.0
2018-01-11 12:49:00,10781.0,10782.0,10778.0,10782.0,383.0
2018-01-11 12:50:00,10782.0,10784.0,10782.0,10783.0,122.0
2018-01-11 12:51:00,10783.0,10786.0,10783.0,10786.0,116.0
2018-01-11 12:52:00,10786.0,10786.0,10784.0,10785.0,80.0
2018-01-11 12:53:00,10785.0,10786.0,10784.0,10785.0,98.0
2018-01-11 12:54:00,10786.0,10787.0,10785.0,10787.0,181.0
2018-01-11 12:55:00,10787.0,10788.0,10785.0,10786.0,148.0
2018-01-11 12:56:00,10785.0,10786.0,10784.0,10785.0,62.0
2018-01-11 12:57:00,10785.0,10786.0,10784.0,10784.0,72.0
2018-01-11 12:58:00,10784.0,10784.0,10780.0,10781.0,165.0
2018-01-11 12:59:00,10781.0,10784.0,10781.0,10782.0,144.0
2018-01-11 13:00:00,10782.0,10783.0,10780.0,10781.0,148.0
2018-01-11 13:01:00,10780.0,10781.0,10779.0,10780.0,152.0
2018-01-11 13:02:00,10780.0,10782.0,10780.0,10781.0,157.0
2018-01-11 13:03:00,10780.0,10782.0,10779.0,10782.0,98.0
2018-01-11 13:04:00,10781.0,10781.0,10777.0,10779.0,341.0
2018-01-11 13:05:00,10779.0,10782.0,10778.0,10782.0,217.0
2018-01-11 13:06:00,10781.0,10785.0,10781.0,10785.0,193.0
2018-01-11 13:07:00,10785.0,10785.0,10782.0,10782.0,96.0
2018-01-11 13:08:00,10783.0,10783.0,10781.0,10782.0,54.0
2018-01-11 13:09:00,10781.0,10784.0,10781.0,10784.0,70.0
2018-01-11 13:10:00,10783.0,10785.0,10782.0,10782.0,135.0
2018-01-11 13:11:00,10783.0,10783.0,10781.0,10782.0,102.0
2018-01-11 13:12:00,10780.0,10782.0,10780.0,10780.0,70.0
2018-01-11 13:13:00,10780.0,10782.0,10780.0,10782.0,56.0
2018-01-11 13:14:00,10782.0,10782.0,10780.0,10781.0,45.0
2018-01-11 13:15:00,10781.0,10784.0,10781.0,10783.0,175.0
2018-01-11 13:16:00,10783.0,10783.0,10782.0,10782.0,45.0
2018-01-11 13:17:00,10782.0,10784.0,10782.0,10783.0,83.0
2018-01-11 13:18:00,10783.0,10784.0,10783.0,10784.0,84.0
2018-01-11 13:19:00,10784.0,10784.0,10782.0,10783.0,108.0
2018-01-11 13:20:00,10784.0,10784.0,10783.0,10784.0,70.0
2018-01-11 13:21:00,10785.0,10788.0,10783.0,10787.0,352.0
2018-01-11 13:22:00,10787.0,10787.0,10785.0,10786.0,147.0
2018-01-11 13:23:00,10786.0,10787.0,10785.0,10786.0,133.0
2018-01-11 13:24:00,10786.0,10787.0,10786.0,10787.0,49.0
2018-01-11 13:25:00,10787.0,10795.0,10786.0,10794.0,1227.0
2018-01-11 13:26:00,10794.0,10798.0,10793.0,10798.0,767.0
2018-01-11 13:27:00,10798.0,10799.0,10795.0,10799.0,731.0
2018-01-11 13:28:00,10798.0,10801.0,10793.0,10794.0,1113.0
2018-01-11 13:29:00,10795.0,10795.0,10793.0,10795.0,397.0
2018-01-11 13:30:00,10795.0,10801.0,10794.0,10799.0,992.0
2018-01-11 13:31:00,10798.0,10801.0,10798.0,10801.0,447.0
2018-01-11 13:32:00,10801.0,10802.0,10799.0,10800.0,736.0
2018-01-11 13:33:00,10799.0,10801.0,10799.0,10800.0,363.0
2018-01-11 13:34:00,10800.0,10800.0,10798.0,10799.0,389.0
2018-01-11 13:35:00,10798.0,10800.0,10798.0,10799.0,389.0
2018-01-11 13:36:00,10800.0,10804.0,10799.0,10804.0,594.0
2018-01-11 13:37:00,10804.0,10804.0,10802.0,10802.0,311.0
2018-01-11 13:38:00,10804.0,10805.0,10803.0,10805.0,308.0
2018-01-11 13:39:00,10805.0,10805.0,10802.0,10803.0,713.0
2018-01-11 13:40:00,10804.0,10804.0,10801.0,10801.0,456.0
2018-01-11 13:41:00,10802.0,10802.0,10800.0,10800.0,487.0
2018-01-11 13:42:00,10801.0,10802.0,10800.0,10801.0,575.0
2018-01-11 13:43:00,10802.0,10802.0,10800.0,10800.0,548.0
2018-01-11 13:44:00,10801.0,10801.0,10798.0,10800.0,1087.0
2018-01-11 13:45:00,10801.0,10801.0,10801.0,10801.0,3.0
