Date,Open,High,Low,Close,Volume
2015-07-30 09:52:00,8609.0,8612.0,8606.0,8608.0,390.0
2015-07-30 09:53:00,8608.0,8614.0,8608.0,8610.0,452.0
2015-07-30 09:54:00,8611.0,8617.0,8608.0,8615.0,1006.0
2015-07-30 09:55:00,8615.0,8619.0,8606.0,8609.0,998.0
2015-07-30 09:56:00,8609.0,8610.0,8604.0,8606.0,421.0
2015-07-30 09:57:00,8607.0,8609.0,8602.0,8602.0,402.0
2015-07-30 09:58:00,8603.0,8605.0,8600.0,8600.0,385.0
2015-07-30 09:59:00,8601.0,8605.0,8600.0,8603.0,502.0
2015-07-30 10:00:00,8603.0,8606.0,8601.0,8606.0,448.0
2015-07-30 10:01:00,8606.0,8609.0,8605.0,8605.0,301.0
2015-07-30 10:02:00,8606.0,8606.0,8603.0,8604.0,97.0
2015-07-30 10:03:00,8604.0,8609.0,8603.0,8609.0,176.0
2015-07-30 10:04:00,8608.0,8609.0,8604.0,8606.0,186.0
2015-07-30 10:05:00,8606.0,8620.0,8604.0,8616.0,1457.0
2015-07-30 10:06:00,8617.0,8619.0,8612.0,8613.0,415.0
2015-07-30 10:07:00,8613.0,8617.0,8609.0,8613.0,579.0
2015-07-30 10:08:00,8614.0,8620.0,8613.0,8620.0,530.0
2015-07-30 10:09:00,8620.0,8621.0,8615.0,8618.0,511.0
2015-07-30 10:10:00,8619.0,8623.0,8617.0,8621.0,674.0
2015-07-30 10:11:00,8621.0,8629.0,8621.0,8629.0,1098.0
2015-07-30 10:12:00,8628.0,8630.0,8624.0,8627.0,800.0
2015-07-30 10:13:00,8627.0,8629.0,8623.0,8628.0,455.0
2015-07-30 10:14:00,8628.0,8631.0,8623.0,8626.0,850.0
2015-07-30 10:15:00,8626.0,8632.0,8625.0,8627.0,654.0
2015-07-30 10:16:00,8626.0,8627.0,8621.0,8621.0,590.0
2015-07-30 10:17:00,8622.0,8624.0,8621.0,8621.0,268.0
2015-07-30 10:18:00,8621.0,8623.0,8616.0,8616.0,643.0
2015-07-30 10:19:00,8616.0,8619.0,8615.0,8618.0,360.0
2015-07-30 10:20:00,8619.0,8620.0,8617.0,8618.0,183.0
2015-07-30 10:21:00,8618.0,8620.0,8615.0,8617.0,301.0
2015-07-30 10:22:00,8617.0,8617.0,8614.0,8615.0,189.0
2015-07-30 10:23:00,8616.0,8619.0,8615.0,8616.0,265.0
2015-07-30 10:24:00,8616.0,8617.0,8612.0,8613.0,278.0
2015-07-30 10:25:00,8613.0,8615.0,8612.0,8613.0,291.0
2015-07-30 10:26:00,8613.0,8615.0,8610.0,8612.0,304.0
2015-07-30 10:27:00,8612.0,8614.0,8610.0,8612.0,381.0
2015-07-30 10:28:00,8612.0,8615.0,8610.0,8613.0,234.0
2015-07-30 10:29:00,8613.0,8617.0,8612.0,8617.0,258.0
2015-07-30 10:30:00,8616.0,8618.0,8616.0,8617.0,206.0
2015-07-30 10:31:00,8617.0,8618.0,8615.0,8616.0,176.0
2015-07-30 10:32:00,8616.0,8617.0,8616.0,8617.0,68.0
2015-07-30 10:33:00,8617.0,8618.0,8612.0,8613.0,348.0
2015-07-30 10:34:00,8613.0,8614.0,8610.0,8611.0,358.0
2015-07-30 10:35:00,8610.0,8611.0,8606.0,8607.0,646.0
2015-07-30 10:36:00,8607.0,8609.0,8606.0,8608.0,241.0
2015-07-30 10:37:00,8608.0,8613.0,8608.0,8612.0,277.0
2015-07-30 10:38:00,8612.0,8613.0,8609.0,8610.0,168.0
2015-07-30 10:39:00,8610.0,8612.0,8610.0,8612.0,111.0
2015-07-30 10:40:00,8612.0,8615.0,8612.0,8614.0,260.0
2015-07-30 10:41:00,8614.0,8615.0,8613.0,8613.0,142.0
2015-07-30 10:42:00,8613.0,8614.0,8612.0,8614.0,79.0
2015-07-30 10:43:00,8614.0,8615.0,8614.0,8615.0,51.0
2015-07-30 10:44:00,8615.0,8616.0,8615.0,8615.0,104.0
2015-07-30 10:45:00,8616.0,8618.0,8614.0,8614.0,361.0
2015-07-30 10:46:00,8614.0,8614.0,8612.0,8612.0,149.0
2015-07-30 10:47:00,8612.0,8613.0,8611.0,8613.0,65.0
2015-07-30 10:48:00,8613.0,8615.0,8613.0,8615.0,48.0
2015-07-30 10:49:00,8615.0,8618.0,8614.0,8617.0,164.0
2015-07-30 10:50:00,8616.0,8617.0,8611.0,8614.0,252.0
2015-07-30 10:51:00,8614.0,8616.0,8614.0,8615.0,64.0
2015-07-30 10:52:00,8615.0,8616.0,8615.0,8615.0,38.0
2015-07-30 10:53:00,8615.0,8619.0,8615.0,8619.0,210.0
2015-07-30 10:54:00,8619.0,8620.0,8616.0,8617.0,209.0
2015-07-30 10:55:00,8617.0,8618.0,8614.0,8614.0,117.0
2015-07-30 10:56:00,8614.0,8615.0,8613.0,8614.0,160.0
2015-07-30 10:57:00,8615.0,8615.0,8613.0,8614.0,50.0
2015-07-30 10:58:00,8614.0,8617.0,8613.0,8617.0,140.0
2015-07-30 10:59:00,8617.0,8617.0,8612.0,8612.0,147.0
2015-07-30 11:00:00,8612.0,8615.0,8610.0,8615.0,243.0
2015-07-30 11:01:00,8614.0,8615.0,8609.0,8610.0,176.0
2015-07-30 11:02:00,8610.0,8611.0,8609.0,8611.0,126.0
2015-07-30 11:03:00,8611.0,8611.0,8608.0,8610.0,271.0
2015-07-30 11:04:00,8610.0,8610.0,8608.0,8610.0,208.0
2015-07-30 11:05:00,8610.0,8611.0,8602.0,8605.0,1076.0
2015-07-30 11:06:00,8604.0,8607.0,8602.0,8606.0,298.0
2015-07-30 11:07:00,8606.0,8606.0,8602.0,8603.0,250.0
2015-07-30 11:08:00,8603.0,8604.0,8576.0,8585.0,3836.0
2015-07-30 11:09:00,8583.0,8587.0,8578.0,8582.0,1122.0
2015-07-30 11:10:00,8581.0,8582.0,8570.0,8572.0,1804.0
2015-07-30 11:11:00,8573.0,8579.0,8570.0,8579.0,835.0
2015-07-30 11:12:00,8578.0,8579.0,8573.0,8578.0,505.0
2015-07-30 11:13:00,8579.0,8579.0,8574.0,8575.0,367.0
2015-07-30 11:14:00,8576.0,8577.0,8564.0,8564.0,1128.0
2015-07-30 11:15:00,8566.0,8570.0,8556.0,8569.0,1666.0
2015-07-30 11:16:00,8569.0,8569.0,8565.0,8567.0,488.0
2015-07-30 11:17:00,8568.0,8574.0,8565.0,8573.0,662.0
2015-07-30 11:18:00,8573.0,8585.0,8571.0,8579.0,1320.0
2015-07-30 11:19:00,8579.0,8579.0,8575.0,8576.0,288.0
2015-07-30 11:20:00,8577.0,8577.0,8570.0,8571.0,396.0
2015-07-30 11:21:00,8572.0,8576.0,8571.0,8573.0,216.0
2015-07-30 11:22:00,8573.0,8576.0,8572.0,8575.0,197.0
2015-07-30 11:23:00,8575.0,8578.0,8574.0,8576.0,177.0
2015-07-30 11:24:00,8576.0,8578.0,8575.0,8577.0,187.0
2015-07-30 11:25:00,8576.0,8576.0,8571.0,8574.0,377.0
2015-07-30 11:26:00,8574.0,8574.0,8572.0,8573.0,158.0
2015-07-30 11:27:00,8573.0,8574.0,8571.0,8573.0,210.0
2015-07-30 11:28:00,8573.0,8575.0,8573.0,8574.0,140.0
2015-07-30 11:29:00,8574.0,8578.0,8573.0,8578.0,278.0
2015-07-30 11:30:00,8578.0,8581.0,8577.0,8580.0,363.0
2015-07-30 11:31:00,8580.0,8582.0,8575.0,8579.0,482.0
2015-07-30 11:32:00,8579.0,8584.0,8578.0,8583.0,278.0
2015-07-30 11:33:00,8582.0,8584.0,8580.0,8583.0,206.0
2015-07-30 11:34:00,8582.0,8584.0,8580.0,8582.0,277.0
2015-07-30 11:35:00,8582.0,8588.0,8582.0,8587.0,646.0
2015-07-30 11:36:00,8587.0,8589.0,8585.0,8585.0,262.0
2015-07-30 11:37:00,8586.0,8586.0,8582.0,8583.0,265.0
2015-07-30 11:38:00,8582.0,8583.0,8582.0,8583.0,90.0
2015-07-30 11:39:00,8583.0,8586.0,8582.0,8585.0,172.0
2015-07-30 11:40:00,8586.0,8586.0,8579.0,8580.0,326.0
2015-07-30 11:41:00,8580.0,8583.0,8578.0,8578.0,250.0
2015-07-30 11:42:00,8578.0,8579.0,8577.0,8577.0,309.0
2015-07-30 11:43:00,8576.0,8580.0,8576.0,8578.0,207.0
2015-07-30 11:44:00,8578.0,8578.0,8573.0,8573.0,308.0
2015-07-30 11:45:00,8573.0,8576.0,8572.0,8575.0,166.0
2015-07-30 11:46:00,8574.0,8575.0,8572.0,8573.0,177.0
2015-07-30 11:47:00,8573.0,8576.0,8570.0,8575.0,452.0
2015-07-30 11:48:00,8575.0,8577.0,8573.0,8576.0,192.0
2015-07-30 11:49:00,8575.0,8576.0,8569.0,8572.0,300.0
2015-07-30 11:50:00,8572.0,8573.0,8567.0,8571.0,399.0
2015-07-30 11:51:00,8570.0,8574.0,8569.0,8572.0,247.0
2015-07-30 11:52:00,8573.0,8575.0,8572.0,8575.0,97.0
2015-07-30 11:53:00,8575.0,8583.0,8572.0,8580.0,548.0
2015-07-30 11:54:00,8580.0,8581.0,8578.0,8579.0,129.0
2015-07-30 11:55:00,8580.0,8580.0,8576.0,8578.0,176.0
2015-07-30 11:56:00,8577.0,8578.0,8576.0,8576.0,62.0
2015-07-30 11:57:00,8577.0,8577.0,8574.0,8574.0,128.0
2015-07-30 11:58:00,8575.0,8580.0,8574.0,8577.0,197.0
2015-07-30 11:59:00,8578.0,8579.0,8576.0,8577.0,84.0
2015-07-30 12:00:00,8577.0,8584.0,8576.0,8580.0,358.0
2015-07-30 12:01:00,8579.0,8588.0,8578.0,8586.0,406.0
2015-07-30 12:02:00,8586.0,8589.0,8582.0,8584.0,323.0
2015-07-30 12:03:00,8584.0,8592.0,8583.0,8591.0,455.0
2015-07-30 12:04:00,8590.0,8591.0,8588.0,8589.0,342.0
2015-07-30 12:05:00,8589.0,8590.0,8587.0,8587.0,133.0
2015-07-30 12:06:00,8588.0,8588.0,8585.0,8586.0,141.0
2015-07-30 12:07:00,8587.0,8591.0,8586.0,8589.0,221.0
2015-07-30 12:08:00,8588.0,8589.0,8586.0,8589.0,171.0
2015-07-30 12:09:00,8590.0,8592.0,8590.0,8591.0,181.0
2015-07-30 12:10:00,8591.0,8596.0,8590.0,8591.0,511.0
2015-07-30 12:11:00,8592.0,8596.0,8592.0,8594.0,283.0
2015-07-30 12:12:00,8595.0,8600.0,8594.0,8598.0,444.0
2015-07-30 12:13:00,8598.0,8598.0,8596.0,8598.0,163.0
2015-07-30 12:14:00,8598.0,8598.0,8594.0,8595.0,232.0
2015-07-30 12:15:00,8595.0,8596.0,8592.0,8593.0,257.0
2015-07-30 12:16:00,8593.0,8593.0,8589.0,8590.0,383.0
2015-07-30 12:17:00,8592.0,8592.0,8588.0,8589.0,173.0
2015-07-30 12:18:00,8589.0,8590.0,8586.0,8587.0,291.0
2015-07-30 12:19:00,8587.0,8589.0,8586.0,8587.0,101.0
2015-07-30 12:20:00,8587.0,8587.0,8584.0,8584.0,311.0
2015-07-30 12:21:00,8585.0,8588.0,8585.0,8587.0,130.0
2015-07-30 12:22:00,8587.0,8594.0,8587.0,8592.0,477.0
2015-07-30 12:23:00,8592.0,8593.0,8590.0,8592.0,109.0
2015-07-30 12:24:00,8591.0,8592.0,8587.0,8588.0,196.0
2015-07-30 12:25:00,8589.0,8589.0,8587.0,8587.0,92.0
2015-07-30 12:26:00,8588.0,8589.0,8587.0,8588.0,90.0
2015-07-30 12:27:00,8588.0,8589.0,8587.0,8588.0,45.0
2015-07-30 12:28:00,8589.0,8591.0,8588.0,8591.0,134.0
2015-07-30 12:29:00,8591.0,8593.0,8589.0,8593.0,139.0
2015-07-30 12:30:00,8594.0,8594.0,8591.0,8591.0,71.0
2015-07-30 12:31:00,8591.0,8592.0,8591.0,8591.0,59.0
2015-07-30 12:32:00,8591.0,8592.0,8589.0,8590.0,182.0
2015-07-30 12:33:00,8589.0,8589.0,8583.0,8586.0,644.0
2015-07-30 12:34:00,8587.0,8587.0,8585.0,8585.0,114.0
2015-07-30 12:35:00,8585.0,8587.0,8585.0,8587.0,75.0
2015-07-30 12:36:00,8588.0,8588.0,8585.0,8585.0,51.0
2015-07-30 12:37:00,8586.0,8586.0,8584.0,8585.0,48.0
2015-07-30 12:38:00,8586.0,8586.0,8585.0,8585.0,61.0
2015-07-30 12:39:00,8586.0,8586.0,8584.0,8585.0,54.0
2015-07-30 12:40:00,8584.0,8593.0,8584.0,8592.0,346.0
2015-07-30 12:41:00,8591.0,8592.0,8588.0,8590.0,100.0
2015-07-30 12:42:00,8591.0,8591.0,8588.0,8589.0,59.0
2015-07-30 12:43:00,8589.0,8590.0,8587.0,8588.0,93.0
2015-07-30 12:44:00,8588.0,8594.0,8588.0,8592.0,156.0
2015-07-30 12:45:00,8593.0,8594.0,8589.0,8592.0,104.0
2015-07-30 12:46:00,8591.0,8595.0,8591.0,8593.0,173.0
2015-07-30 12:47:00,8593.0,8594.0,8591.0,8591.0,115.0
2015-07-30 12:48:00,8591.0,8592.0,8589.0,8591.0,152.0
2015-07-30 12:49:00,8591.0,8592.0,8589.0,8591.0,85.0
2015-07-30 12:50:00,8591.0,8594.0,8590.0,8594.0,124.0
2015-07-30 12:51:00,8593.0,8601.0,8593.0,8600.0,775.0
2015-07-30 12:52:00,8600.0,8600.0,8596.0,8597.0,165.0
2015-07-30 12:53:00,8597.0,8603.0,8597.0,8602.0,403.0
2015-07-30 12:54:00,8602.0,8602.0,8597.0,8600.0,242.0
2015-07-30 12:55:00,8600.0,8600.0,8597.0,8597.0,93.0
2015-07-30 12:56:00,8597.0,8599.0,8595.0,8599.0,247.0
2015-07-30 12:57:00,8598.0,8599.0,8596.0,8596.0,67.0
2015-07-30 12:58:00,8597.0,8599.0,8596.0,8597.0,78.0
2015-07-30 12:59:00,8596.0,8598.0,8593.0,8593.0,236.0
2015-07-30 13:00:00,8593.0,8593.0,8587.0,8588.0,668.0
2015-07-30 13:01:00,8589.0,8594.0,8587.0,8591.0,361.0
2015-07-30 13:02:00,8590.0,8591.0,8588.0,8589.0,169.0
2015-07-30 13:03:00,8588.0,8592.0,8587.0,8588.0,367.0
2015-07-30 13:04:00,8588.0,8590.0,8586.0,8587.0,326.0
2015-07-30 13:05:00,8587.0,8589.0,8584.0,8589.0,562.0
2015-07-30 13:06:00,8589.0,8590.0,8585.0,8585.0,218.0
2015-07-30 13:07:00,8585.0,8585.0,8579.0,8579.0,715.0
2015-07-30 13:08:00,8579.0,8583.0,8579.0,8583.0,420.0
2015-07-30 13:09:00,8583.0,8583.0,8578.0,8583.0,362.0
2015-07-30 13:10:00,8582.0,8583.0,8580.0,8583.0,230.0
2015-07-30 13:11:00,8583.0,8583.0,8580.0,8582.0,226.0
2015-07-30 13:12:00,8582.0,8583.0,8579.0,8582.0,241.0
2015-07-30 13:13:00,8581.0,8584.0,8579.0,8582.0,379.0
2015-07-30 13:14:00,8582.0,8583.0,8581.0,8581.0,168.0
2015-07-30 13:15:00,8581.0,8584.0,8578.0,8583.0,381.0
2015-07-30 13:16:00,8583.0,8584.0,8582.0,8583.0,92.0
2015-07-30 13:17:00,8583.0,8585.0,8582.0,8585.0,246.0
2015-07-30 13:18:00,8585.0,8589.0,8583.0,8588.0,530.0
2015-07-30 13:19:00,8588.0,8589.0,8586.0,8589.0,232.0
2015-07-30 13:20:00,8589.0,8595.0,8588.0,8593.0,761.0
2015-07-30 13:21:00,8592.0,8597.0,8591.0,8594.0,480.0
2015-07-30 13:22:00,8593.0,8598.0,8593.0,8596.0,391.0
2015-07-30 13:23:00,8596.0,8597.0,8594.0,8594.0,237.0
2015-07-30 13:24:00,8595.0,8596.0,8594.0,8594.0,165.0
2015-07-30 13:25:00,8595.0,8599.0,8592.0,8595.0,552.0
2015-07-30 13:26:00,8595.0,8600.0,8595.0,8598.0,302.0
2015-07-30 13:27:00,8598.0,8600.0,8597.0,8598.0,229.0
2015-07-30 13:28:00,8598.0,8599.0,8595.0,8595.0,317.0
2015-07-30 13:29:00,8595.0,8599.0,8594.0,8596.0,386.0
2015-07-30 13:30:00,8597.0,8600.0,8593.0,8598.0,601.0
2015-07-30 13:31:00,8598.0,8598.0,8595.0,8595.0,290.0
2015-07-30 13:32:00,8595.0,8598.0,8595.0,8595.0,145.0
2015-07-30 13:33:00,8595.0,8597.0,8594.0,8595.0,252.0
2015-07-30 13:34:00,8595.0,8596.0,8592.0,8594.0,368.0
2015-07-30 13:35:00,8592.0,8593.0,8588.0,8590.0,606.0
2015-07-30 13:36:00,8591.0,8593.0,8590.0,8592.0,228.0
2015-07-30 13:37:00,8593.0,8593.0,8591.0,8591.0,187.0
2015-07-30 13:38:00,8591.0,8594.0,8589.0,8592.0,435.0
2015-07-30 13:39:00,8593.0,8596.0,8590.0,8595.0,559.0
2015-07-30 13:40:00,8595.0,8597.0,8593.0,8597.0,558.0
2015-07-30 13:41:00,8596.0,8602.0,8595.0,8602.0,769.0
2015-07-30 13:42:00,8601.0,8608.0,8600.0,8608.0,709.0
2015-07-30 13:43:00,8608.0,8610.0,8605.0,8608.0,989.0
2015-07-30 13:44:00,8607.0,8610.0,8606.0,8607.0,1304.0
2015-07-30 13:45:00,8608.0,8610.0,8608.0,8610.0,3.0
