Date,Open,High,Low,Close,Volume
2021-02-18 10:30:00,16368.0,16378.0,16360.0,16360.0,1433
2021-02-18 10:31:00,16361.0,16377.0,16359.0,16371.0,527
2021-02-18 10:32:00,16372.0,16374.0,16368.0,16369.0,237
2021-02-18 10:33:00,16370.0,16374.0,16361.0,16366.0,397
2021-02-18 10:34:00,16367.0,16367.0,16358.0,16367.0,330
2021-02-18 10:35:00,16367.0,16377.0,16367.0,16371.0,407
2021-02-18 10:36:00,16372.0,16372.0,16362.0,16365.0,210
2021-02-18 10:37:00,16366.0,16372.0,16366.0,16370.0,182
2021-02-18 10:38:00,16370.0,16372.0,16364.0,16371.0,162
2021-02-18 10:39:00,16370.0,16372.0,16363.0,16368.0,180
2021-02-18 10:40:00,16369.0,16371.0,16366.0,16369.0,133
2021-02-18 10:41:00,16368.0,16370.0,16348.0,16358.0,561
2021-02-18 10:42:00,16358.0,16359.0,16347.0,16356.0,318
2021-02-18 10:43:00,16357.0,16358.0,16351.0,16353.0,148
2021-02-18 10:44:00,16354.0,16355.0,16349.0,16352.0,192
2021-02-18 10:45:00,16353.0,16366.0,16353.0,16365.0,363
2021-02-18 10:46:00,16365.0,16392.0,16364.0,16392.0,1169
2021-02-18 10:47:00,16391.0,16418.0,16388.0,16414.0,3230
2021-02-18 10:48:00,16414.0,16421.0,16410.0,16410.0,1272
2021-02-18 10:49:00,16411.0,16420.0,16405.0,16408.0,884
2021-02-18 10:50:00,16406.0,16409.0,16402.0,16407.0,596
2021-02-18 10:51:00,16407.0,16415.0,16405.0,16413.0,502
2021-02-18 10:52:00,16415.0,16423.0,16414.0,16419.0,865
2021-02-18 10:53:00,16420.0,16427.0,16418.0,16427.0,462
2021-02-18 10:54:00,16427.0,16455.0,16425.0,16450.0,2423
2021-02-18 10:55:00,16447.0,16464.0,16447.0,16459.0,1940
2021-02-18 10:56:00,16458.0,16461.0,16452.0,16456.0,636
2021-02-18 10:57:00,16456.0,16472.0,16456.0,16462.0,940
2021-02-18 10:58:00,16464.0,16470.0,16456.0,16463.0,687
2021-02-18 10:59:00,16464.0,16484.0,16462.0,16483.0,1364
2021-02-18 11:00:00,16483.0,16498.0,16471.0,16483.0,1904
2021-02-18 11:01:00,16484.0,16496.0,16484.0,16488.0,803
2021-02-18 11:02:00,16489.0,16492.0,16473.0,16478.0,728
2021-02-18 11:03:00,16476.0,16487.0,16475.0,16477.0,482
2021-02-18 11:04:00,16477.0,16490.0,16476.0,16489.0,448
2021-02-18 11:05:00,16489.0,16504.0,16488.0,16498.0,1235
2021-02-18 11:06:00,16497.0,16500.0,16483.0,16484.0,428
2021-02-18 11:07:00,16486.0,16497.0,16481.0,16491.0,406
2021-02-18 11:08:00,16491.0,16495.0,16481.0,16483.0,418
2021-02-18 11:09:00,16483.0,16502.0,16483.0,16486.0,666
2021-02-18 11:10:00,16487.0,16516.0,16480.0,16508.0,1218
2021-02-18 11:11:00,16507.0,16513.0,16492.0,16502.0,869
2021-02-18 11:12:00,16502.0,16515.0,16496.0,16500.0,630
2021-02-18 11:13:00,16501.0,16504.0,16483.0,16484.0,494
2021-02-18 11:14:00,16484.0,16497.0,16483.0,16491.0,304
2021-02-18 11:15:00,16490.0,16520.0,16489.0,16509.0,1581
2021-02-18 11:16:00,16509.0,16512.0,16502.0,16504.0,334
2021-02-18 11:17:00,16505.0,16522.0,16504.0,16522.0,531
2021-02-18 11:18:00,16520.0,16525.0,16511.0,16516.0,756
2021-02-18 11:19:00,16513.0,16522.0,16493.0,16497.0,874
2021-02-18 11:20:00,16497.0,16499.0,16458.0,16460.0,1971
2021-02-18 11:21:00,16459.0,16459.0,16421.0,16439.0,3269
2021-02-18 11:22:00,16439.0,16445.0,16421.0,16428.0,1202
2021-02-18 11:23:00,16428.0,16444.0,16424.0,16442.0,529
2021-02-18 11:24:00,16442.0,16451.0,16435.0,16438.0,566
2021-02-18 11:25:00,16437.0,16438.0,16426.0,16433.0,714
2021-02-18 11:26:00,16432.0,16435.0,16407.0,16412.0,1618
2021-02-18 11:27:00,16412.0,16412.0,16385.0,16401.0,1866
2021-02-18 11:28:00,16401.0,16410.0,16396.0,16400.0,526
2021-02-18 11:29:00,16400.0,16400.0,16386.0,16388.0,907
2021-02-18 11:30:00,16388.0,16403.0,16387.0,16402.0,951
2021-02-18 11:31:00,16400.0,16409.0,16379.0,16380.0,1217
2021-02-18 11:32:00,16379.0,16386.0,16370.0,16376.0,1099
2021-02-18 11:33:00,16377.0,16383.0,16361.0,16383.0,1212
2021-02-18 11:34:00,16383.0,16384.0,16370.0,16374.0,558
2021-02-18 11:35:00,16374.0,16383.0,16370.0,16379.0,508
2021-02-18 11:36:00,16379.0,16387.0,16368.0,16380.0,461
2021-02-18 11:37:00,16379.0,16386.0,16375.0,16381.0,293
2021-02-18 11:38:00,16381.0,16385.0,16380.0,16383.0,193
2021-02-18 11:39:00,16383.0,16384.0,16363.0,16373.0,938
2021-02-18 11:40:00,16370.0,16381.0,16354.0,16380.0,861
2021-02-18 11:41:00,16380.0,16393.0,16374.0,16391.0,528
2021-02-18 11:42:00,16390.0,16395.0,16383.0,16390.0,461
2021-02-18 11:43:00,16390.0,16397.0,16390.0,16394.0,390
2021-02-18 11:44:00,16395.0,16402.0,16391.0,16400.0,351
2021-02-18 11:45:00,16402.0,16402.0,16392.0,16396.0,513
2021-02-18 11:46:00,16396.0,16399.0,16390.0,16394.0,246
2021-02-18 11:47:00,16394.0,16398.0,16392.0,16393.0,126
2021-02-18 11:48:00,16395.0,16404.0,16395.0,16398.0,213
2021-02-18 11:49:00,16400.0,16400.0,16381.0,16388.0,434
2021-02-18 11:50:00,16386.0,16395.0,16382.0,16391.0,246
2021-02-18 11:51:00,16390.0,16391.0,16382.0,16382.0,102
2021-02-18 11:52:00,16382.0,16383.0,16378.0,16382.0,150
2021-02-18 11:53:00,16382.0,16383.0,16371.0,16377.0,382
2021-02-18 11:54:00,16377.0,16385.0,16376.0,16382.0,277
2021-02-18 11:55:00,16381.0,16382.0,16372.0,16374.0,176
2021-02-18 11:56:00,16374.0,16382.0,16372.0,16382.0,228
2021-02-18 11:57:00,16382.0,16387.0,16380.0,16385.0,150
2021-02-18 11:58:00,16384.0,16391.0,16384.0,16390.0,192
2021-02-18 11:59:00,16392.0,16393.0,16385.0,16387.0,153
2021-02-18 12:00:00,16386.0,16389.0,16373.0,16383.0,387
2021-02-18 12:01:00,16383.0,16384.0,16379.0,16379.0,173
2021-02-18 12:02:00,16378.0,16384.0,16375.0,16383.0,176
2021-02-18 12:03:00,16382.0,16382.0,16365.0,16367.0,336
2021-02-18 12:04:00,16367.0,16368.0,16357.0,16357.0,486
2021-02-18 12:05:00,16358.0,16358.0,16328.0,16334.0,1752
2021-02-18 12:06:00,16335.0,16340.0,16332.0,16333.0,407
2021-02-18 12:07:00,16334.0,16343.0,16326.0,16335.0,694
2021-02-18 12:08:00,16336.0,16341.0,16330.0,16330.0,320
2021-02-18 12:09:00,16330.0,16330.0,16305.0,16311.0,1374
2021-02-18 12:10:00,16312.0,16313.0,16292.0,16293.0,1256
2021-02-18 12:11:00,16292.0,16330.0,16290.0,16316.0,1451
2021-02-18 12:12:00,16316.0,16331.0,16305.0,16331.0,524
2021-02-18 12:13:00,16329.0,16339.0,16326.0,16329.0,438
2021-02-18 12:14:00,16329.0,16332.0,16324.0,16330.0,188
2021-02-18 12:15:00,16331.0,16336.0,16318.0,16327.0,447
2021-02-18 12:16:00,16324.0,16336.0,16323.0,16332.0,227
2021-02-18 12:17:00,16332.0,16335.0,16322.0,16332.0,190
2021-02-18 12:18:00,16332.0,16333.0,16321.0,16332.0,130
2021-02-18 12:19:00,16331.0,16334.0,16324.0,16327.0,179
2021-02-18 12:20:00,16326.0,16337.0,16318.0,16336.0,317
2021-02-18 12:21:00,16337.0,16344.0,16337.0,16340.0,403
2021-02-18 12:22:00,16342.0,16348.0,16340.0,16344.0,259
2021-02-18 12:23:00,16344.0,16350.0,16342.0,16347.0,215
2021-02-18 12:24:00,16349.0,16350.0,16344.0,16348.0,184
2021-02-18 12:25:00,16349.0,16352.0,16336.0,16349.0,449
2021-02-18 12:26:00,16349.0,16356.0,16347.0,16355.0,304
2021-02-18 12:27:00,16354.0,16366.0,16347.0,16361.0,535
2021-02-18 12:28:00,16362.0,16362.0,16355.0,16361.0,304
2021-02-18 12:29:00,16362.0,16366.0,16359.0,16363.0,325
2021-02-18 12:30:00,16361.0,16369.0,16361.0,16367.0,318
2021-02-18 12:31:00,16368.0,16370.0,16365.0,16370.0,228
2021-02-18 12:32:00,16369.0,16377.0,16368.0,16371.0,766
2021-02-18 12:33:00,16371.0,16380.0,16371.0,16380.0,287
2021-02-18 12:34:00,16379.0,16380.0,16373.0,16374.0,208
2021-02-18 12:35:00,16373.0,16375.0,16371.0,16373.0,109
2021-02-18 12:36:00,16373.0,16374.0,16365.0,16366.0,296
2021-02-18 12:37:00,16365.0,16370.0,16365.0,16368.0,100
2021-02-18 12:38:00,16367.0,16370.0,16367.0,16370.0,46
2021-02-18 12:39:00,16370.0,16387.0,16370.0,16380.0,399
2021-02-18 12:40:00,16380.0,16386.0,16380.0,16385.0,200
2021-02-18 12:41:00,16384.0,16388.0,16375.0,16375.0,316
2021-02-18 12:42:00,16374.0,16376.0,16370.0,16371.0,216
2021-02-18 12:43:00,16371.0,16374.0,16370.0,16372.0,111
2021-02-18 12:44:00,16371.0,16372.0,16364.0,16365.0,192
2021-02-18 12:45:00,16365.0,16371.0,16365.0,16369.0,104
2021-02-18 12:46:00,16369.0,16374.0,16365.0,16373.0,133
2021-02-18 12:47:00,16374.0,16376.0,16370.0,16373.0,91
2021-02-18 12:48:00,16374.0,16380.0,16373.0,16378.0,138
2021-02-18 12:49:00,16378.0,16379.0,16371.0,16373.0,96
2021-02-18 12:50:00,16372.0,16375.0,16372.0,16374.0,43
2021-02-18 12:51:00,16373.0,16381.0,16373.0,16378.0,116
2021-02-18 12:52:00,16379.0,16380.0,16377.0,16378.0,59
2021-02-18 12:53:00,16379.0,16383.0,16377.0,16378.0,105
2021-02-18 12:54:00,16378.0,16378.0,16370.0,16370.0,125
2021-02-18 12:55:00,16371.0,16383.0,16370.0,16382.0,159
2021-02-18 12:56:00,16381.0,16390.0,16380.0,16389.0,326
2021-02-18 12:57:00,16390.0,16394.0,16389.0,16392.0,257
2021-02-18 12:58:00,16393.0,16395.0,16391.0,16394.0,181
2021-02-18 12:59:00,16393.0,16396.0,16392.0,16394.0,196
2021-02-18 13:00:00,16395.0,16398.0,16386.0,16388.0,470
2021-02-18 13:01:00,16388.0,16395.0,16383.0,16394.0,315
2021-02-18 13:02:00,16394.0,16402.0,16393.0,16400.0,503
2021-02-18 13:03:00,16402.0,16405.0,16400.0,16403.0,293
2021-02-18 13:04:00,16403.0,16409.0,16403.0,16408.0,410
2021-02-18 13:05:00,16408.0,16409.0,16401.0,16405.0,251
2021-02-18 13:06:00,16405.0,16406.0,16399.0,16399.0,202
2021-02-18 13:07:00,16401.0,16403.0,16395.0,16396.0,217
2021-02-18 13:08:00,16396.0,16398.0,16392.0,16395.0,232
2021-02-18 13:09:00,16395.0,16399.0,16393.0,16397.0,165
2021-02-18 13:10:00,16397.0,16399.0,16392.0,16394.0,176
2021-02-18 13:11:00,16395.0,16397.0,16388.0,16393.0,238
2021-02-18 13:12:00,16395.0,16399.0,16393.0,16394.0,93
2021-02-18 13:13:00,16395.0,16400.0,16393.0,16393.0,141
2021-02-18 13:14:00,16393.0,16396.0,16390.0,16393.0,100
2021-02-18 13:15:00,16394.0,16395.0,16390.0,16395.0,138
2021-02-18 13:16:00,16393.0,16404.0,16391.0,16401.0,357
2021-02-18 13:17:00,16402.0,16405.0,16398.0,16404.0,244
2021-02-18 13:18:00,16406.0,16412.0,16403.0,16412.0,371
2021-02-18 13:19:00,16412.0,16418.0,16410.0,16417.0,382
2021-02-18 13:20:00,16417.0,16422.0,16415.0,16419.0,471
2021-02-18 13:21:00,16419.0,16420.0,16415.0,16417.0,132
2021-02-18 13:22:00,16416.0,16417.0,16412.0,16414.0,204
2021-02-18 13:23:00,16414.0,16414.0,16408.0,16410.0,157
2021-02-18 13:24:00,16409.0,16412.0,16406.0,16409.0,140
2021-02-18 13:25:00,16409.0,16416.0,16400.0,16400.0,413
2021-02-18 13:26:00,16400.0,16402.0,16394.0,16401.0,399
2021-02-18 13:27:00,16400.0,16405.0,16399.0,16402.0,175
2021-02-18 13:28:00,16402.0,16407.0,16399.0,16402.0,298
2021-02-18 13:29:00,16401.0,16406.0,16398.0,16398.0,352
2021-02-18 13:30:00,16397.0,16407.0,16394.0,16404.0,569
2021-02-18 13:31:00,16404.0,16408.0,16402.0,16405.0,270
2021-02-18 13:32:00,16403.0,16406.0,16400.0,16402.0,222
2021-02-18 13:33:00,16402.0,16403.0,16396.0,16396.0,248
2021-02-18 13:34:00,16396.0,16399.0,16394.0,16398.0,195
2021-02-18 13:35:00,16399.0,16403.0,16396.0,16401.0,247
2021-02-18 13:36:00,16401.0,16403.0,16399.0,16401.0,176
2021-02-18 13:37:00,16402.0,16402.0,16397.0,16397.0,191
2021-02-18 13:38:00,16398.0,16399.0,16393.0,16394.0,232
2021-02-18 13:39:00,16396.0,16396.0,16385.0,16389.0,569
2021-02-18 13:40:00,16389.0,16389.0,16384.0,16384.0,350
2021-02-18 13:41:00,16384.0,16388.0,16383.0,16385.0,250
2021-02-18 13:42:00,16387.0,16387.0,16382.0,16383.0,468
2021-02-18 13:43:00,16383.0,16386.0,16380.0,16381.0,444
2021-02-18 13:44:00,16381.0,16384.0,16379.0,16380.0,621
