Date,Open,High,Low,Close,Volume
2020-12-11 10:40:00,14171.0,14183.0,14165.0,14179.0,1572
2020-12-11 10:41:00,14179.0,14187.0,14175.0,14179.0,719
2020-12-11 10:42:00,14181.0,14181.0,14157.0,14169.0,1361
2020-12-11 10:43:00,14171.0,14182.0,14166.0,14173.0,761
2020-12-11 10:44:00,14174.0,14175.0,14162.0,14166.0,634
2020-12-11 10:45:00,14166.0,14166.0,14146.0,14150.0,2263
2020-12-11 10:46:00,14149.0,14164.0,14147.0,14159.0,824
2020-12-11 10:47:00,14161.0,14172.0,14160.0,14167.0,664
2020-12-11 10:48:00,14169.0,14182.0,14164.0,14180.0,987
2020-12-11 10:49:00,14181.0,14182.0,14171.0,14180.0,487
2020-12-11 10:50:00,14180.0,14182.0,14174.0,14177.0,609
2020-12-11 10:51:00,14177.0,14180.0,14170.0,14176.0,364
2020-12-11 10:52:00,14175.0,14176.0,14167.0,14174.0,450
2020-12-11 10:53:00,14173.0,14175.0,14168.0,14172.0,243
2020-12-11 10:54:00,14171.0,14171.0,14155.0,14161.0,721
2020-12-11 10:55:00,14162.0,14168.0,14156.0,14161.0,491
2020-12-11 10:56:00,14162.0,14167.0,14154.0,14161.0,584
2020-12-11 10:57:00,14160.0,14160.0,14139.0,14148.0,1464
2020-12-11 10:58:00,14148.0,14152.0,14138.0,14152.0,782
2020-12-11 10:59:00,14152.0,14153.0,14136.0,14138.0,744
2020-12-11 11:00:00,14137.0,14160.0,14135.0,14158.0,1105
2020-12-11 11:01:00,14158.0,14163.0,14156.0,14159.0,601
2020-12-11 11:02:00,14161.0,14162.0,14152.0,14159.0,449
2020-12-11 11:03:00,14159.0,14162.0,14155.0,14160.0,369
2020-12-11 11:04:00,14159.0,14159.0,14149.0,14155.0,397
2020-12-11 11:05:00,14155.0,14159.0,14147.0,14154.0,470
2020-12-11 11:06:00,14154.0,14154.0,14144.0,14149.0,411
2020-12-11 11:07:00,14150.0,14150.0,14133.0,14134.0,1128
2020-12-11 11:08:00,14134.0,14149.0,14128.0,14148.0,837
2020-12-11 11:09:00,14148.0,14149.0,14134.0,14136.0,492
2020-12-11 11:10:00,14135.0,14138.0,14128.0,14131.0,745
2020-12-11 11:11:00,14132.0,14138.0,14125.0,14136.0,844
2020-12-11 11:12:00,14135.0,14135.0,14107.0,14108.0,2255
2020-12-11 11:13:00,14108.0,14119.0,14106.0,14112.0,1035
2020-12-11 11:14:00,14112.0,14113.0,14097.0,14098.0,1529
2020-12-11 11:15:00,14098.0,14109.0,14093.0,14097.0,1445
2020-12-11 11:16:00,14098.0,14104.0,14091.0,14102.0,939
2020-12-11 11:17:00,14102.0,14115.0,14097.0,14114.0,951
2020-12-11 11:18:00,14114.0,14117.0,14110.0,14117.0,566
2020-12-11 11:19:00,14117.0,14122.0,14111.0,14121.0,482
2020-12-11 11:20:00,14121.0,14125.0,14118.0,14121.0,515
2020-12-11 11:21:00,14121.0,14126.0,14117.0,14125.0,332
2020-12-11 11:22:00,14125.0,14136.0,14125.0,14131.0,847
2020-12-11 11:23:00,14130.0,14144.0,14129.0,14139.0,968
2020-12-11 11:24:00,14140.0,14142.0,14133.0,14140.0,527
2020-12-11 11:25:00,14140.0,14144.0,14137.0,14139.0,480
2020-12-11 11:26:00,14138.0,14145.0,14136.0,14139.0,426
2020-12-11 11:27:00,14140.0,14145.0,14138.0,14140.0,306
2020-12-11 11:28:00,14140.0,14145.0,14140.0,14143.0,239
2020-12-11 11:29:00,14143.0,14154.0,14143.0,14150.0,825
2020-12-11 11:30:00,14150.0,14165.0,14149.0,14162.0,1111
2020-12-11 11:31:00,14163.0,14163.0,14154.0,14155.0,482
2020-12-11 11:32:00,14156.0,14159.0,14152.0,14154.0,579
2020-12-11 11:33:00,14156.0,14159.0,14152.0,14154.0,302
2020-12-11 11:34:00,14154.0,14163.0,14154.0,14160.0,478
2020-12-11 11:35:00,14160.0,14164.0,14157.0,14160.0,337
2020-12-11 11:36:00,14160.0,14162.0,14159.0,14161.0,172
2020-12-11 11:37:00,14161.0,14168.0,14159.0,14165.0,613
2020-12-11 11:38:00,14165.0,14165.0,14147.0,14152.0,654
2020-12-11 11:39:00,14152.0,14154.0,14148.0,14152.0,370
2020-12-11 11:40:00,14153.0,14154.0,14146.0,14147.0,361
2020-12-11 11:41:00,14146.0,14148.0,14140.0,14146.0,487
2020-12-11 11:42:00,14146.0,14152.0,14143.0,14145.0,221
2020-12-11 11:43:00,14144.0,14145.0,14140.0,14140.0,359
2020-12-11 11:44:00,14140.0,14141.0,14134.0,14140.0,533
2020-12-11 11:45:00,14141.0,14145.0,14138.0,14144.0,452
2020-12-11 11:46:00,14143.0,14152.0,14141.0,14152.0,262
2020-12-11 11:47:00,14152.0,14154.0,14147.0,14150.0,269
2020-12-11 11:48:00,14150.0,14154.0,14149.0,14153.0,136
2020-12-11 11:49:00,14153.0,14157.0,14150.0,14155.0,186
2020-12-11 11:50:00,14155.0,14167.0,14155.0,14166.0,575
2020-12-11 11:51:00,14167.0,14167.0,14163.0,14165.0,354
2020-12-11 11:52:00,14167.0,14168.0,14163.0,14164.0,216
2020-12-11 11:53:00,14164.0,14170.0,14159.0,14159.0,412
2020-12-11 11:54:00,14159.0,14164.0,14154.0,14162.0,220
2020-12-11 11:55:00,14163.0,14172.0,14161.0,14171.0,310
2020-12-11 11:56:00,14170.0,14174.0,14167.0,14174.0,343
2020-12-11 11:57:00,14172.0,14177.0,14172.0,14176.0,376
2020-12-11 11:58:00,14176.0,14183.0,14176.0,14181.0,570
2020-12-11 11:59:00,14181.0,14189.0,14181.0,14185.0,858
2020-12-11 12:00:00,14186.0,14187.0,14181.0,14184.0,425
2020-12-11 12:01:00,14185.0,14195.0,14185.0,14193.0,716
2020-12-11 12:02:00,14194.0,14195.0,14189.0,14190.0,525
2020-12-11 12:03:00,14190.0,14190.0,14184.0,14188.0,348
2020-12-11 12:04:00,14187.0,14190.0,14181.0,14182.0,241
2020-12-11 12:05:00,14183.0,14186.0,14183.0,14184.0,189
2020-12-11 12:06:00,14184.0,14184.0,14180.0,14182.0,241
2020-12-11 12:07:00,14182.0,14183.0,14179.0,14179.0,152
2020-12-11 12:08:00,14179.0,14180.0,14176.0,14177.0,176
2020-12-11 12:09:00,14178.0,14181.0,14175.0,14181.0,165
2020-12-11 12:10:00,14180.0,14183.0,14176.0,14177.0,114
2020-12-11 12:11:00,14177.0,14178.0,14173.0,14176.0,159
2020-12-11 12:12:00,14176.0,14184.0,14173.0,14183.0,230
2020-12-11 12:13:00,14183.0,14183.0,14179.0,14181.0,102
2020-12-11 12:14:00,14182.0,14183.0,14181.0,14181.0,73
2020-12-11 12:15:00,14181.0,14190.0,14180.0,14189.0,341
2020-12-11 12:16:00,14188.0,14190.0,14186.0,14189.0,241
2020-12-11 12:17:00,14190.0,14194.0,14188.0,14189.0,248
2020-12-11 12:18:00,14190.0,14193.0,14188.0,14193.0,138
2020-12-11 12:19:00,14193.0,14199.0,14192.0,14198.0,358
2020-12-11 12:20:00,14199.0,14205.0,14196.0,14200.0,841
2020-12-11 12:21:00,14198.0,14202.0,14194.0,14199.0,352
2020-12-11 12:22:00,14199.0,14199.0,14191.0,14191.0,269
2020-12-11 12:23:00,14191.0,14194.0,14186.0,14187.0,243
2020-12-11 12:24:00,14187.0,14188.0,14181.0,14181.0,265
2020-12-11 12:25:00,14181.0,14185.0,14167.0,14168.0,533
2020-12-11 12:26:00,14169.0,14169.0,14155.0,14156.0,666
2020-12-11 12:27:00,14156.0,14162.0,14154.0,14157.0,457
2020-12-11 12:28:00,14157.0,14163.0,14157.0,14157.0,204
2020-12-11 12:29:00,14158.0,14161.0,14155.0,14161.0,234
2020-12-11 12:30:00,14161.0,14162.0,14158.0,14161.0,191
2020-12-11 12:31:00,14160.0,14168.0,14158.0,14165.0,386
2020-12-11 12:32:00,14164.0,14168.0,14162.0,14164.0,194
2020-12-11 12:33:00,14163.0,14163.0,14156.0,14158.0,183
2020-12-11 12:34:00,14159.0,14159.0,14148.0,14148.0,399
2020-12-11 12:35:00,14148.0,14163.0,14148.0,14161.0,289
2020-12-11 12:36:00,14161.0,14162.0,14158.0,14159.0,81
2020-12-11 12:37:00,14159.0,14160.0,14157.0,14159.0,92
2020-12-11 12:38:00,14160.0,14161.0,14156.0,14158.0,83
2020-12-11 12:39:00,14159.0,14165.0,14159.0,14165.0,166
2020-12-11 12:40:00,14165.0,14169.0,14164.0,14167.0,152
2020-12-11 12:41:00,14166.0,14166.0,14159.0,14159.0,132
2020-12-11 12:42:00,14160.0,14160.0,14156.0,14156.0,119
2020-12-11 12:43:00,14156.0,14160.0,14154.0,14158.0,151
2020-12-11 12:44:00,14158.0,14165.0,14158.0,14165.0,104
2020-12-11 12:45:00,14165.0,14172.0,14165.0,14168.0,265
2020-12-11 12:46:00,14167.0,14169.0,14164.0,14164.0,109
2020-12-11 12:47:00,14164.0,14165.0,14158.0,14165.0,173
2020-12-11 12:48:00,14165.0,14165.0,14162.0,14164.0,85
2020-12-11 12:49:00,14163.0,14169.0,14163.0,14169.0,122
2020-12-11 12:50:00,14169.0,14175.0,14166.0,14175.0,496
2020-12-11 12:51:00,14175.0,14182.0,14174.0,14179.0,510
2020-12-11 12:52:00,14178.0,14184.0,14177.0,14179.0,372
2020-12-11 12:53:00,14180.0,14183.0,14177.0,14180.0,162
2020-12-11 12:54:00,14180.0,14186.0,14179.0,14181.0,357
2020-12-11 12:55:00,14181.0,14185.0,14181.0,14182.0,105
2020-12-11 12:56:00,14183.0,14188.0,14183.0,14188.0,222
2020-12-11 12:57:00,14187.0,14191.0,14186.0,14190.0,338
2020-12-11 12:58:00,14190.0,14194.0,14189.0,14193.0,279
2020-12-11 12:59:00,14193.0,14194.0,14185.0,14187.0,353
2020-12-11 13:00:00,14187.0,14196.0,14186.0,14194.0,390
2020-12-11 13:01:00,14195.0,14197.0,14189.0,14195.0,290
2020-12-11 13:02:00,14195.0,14196.0,14189.0,14189.0,199
2020-12-11 13:03:00,14190.0,14194.0,14188.0,14194.0,213
2020-12-11 13:04:00,14193.0,14195.0,14188.0,14191.0,181
2020-12-11 13:05:00,14192.0,14207.0,14191.0,14204.0,746
2020-12-11 13:06:00,14205.0,14205.0,14198.0,14202.0,398
2020-12-11 13:07:00,14202.0,14208.0,14198.0,14204.0,604
2020-12-11 13:08:00,14205.0,14214.0,14204.0,14210.0,527
2020-12-11 13:09:00,14209.0,14213.0,14209.0,14211.0,341
2020-12-11 13:10:00,14210.0,14216.0,14210.0,14215.0,389
2020-12-11 13:11:00,14216.0,14223.0,14213.0,14220.0,601
2020-12-11 13:12:00,14222.0,14226.0,14219.0,14221.0,735
2020-12-11 13:13:00,14221.0,14230.0,14221.0,14229.0,435
2020-12-11 13:14:00,14229.0,14235.0,14228.0,14233.0,614
2020-12-11 13:15:00,14233.0,14237.0,14231.0,14237.0,477
2020-12-11 13:16:00,14237.0,14240.0,14233.0,14240.0,558
2020-12-11 13:17:00,14240.0,14245.0,14239.0,14244.0,554
2020-12-11 13:18:00,14244.0,14245.0,14230.0,14232.0,772
2020-12-11 13:19:00,14232.0,14242.0,14231.0,14239.0,320
2020-12-11 13:20:00,14238.0,14243.0,14238.0,14242.0,373
2020-12-11 13:21:00,14242.0,14243.0,14236.0,14240.0,332
2020-12-11 13:22:00,14240.0,14243.0,14238.0,14243.0,229
2020-12-11 13:23:00,14243.0,14246.0,14240.0,14241.0,538
2020-12-11 13:24:00,14240.0,14240.0,14234.0,14234.0,367
2020-12-11 13:25:00,14234.0,14245.0,14233.0,14242.0,510
2020-12-11 13:26:00,14243.0,14243.0,14238.0,14240.0,247
2020-12-11 13:27:00,14240.0,14241.0,14235.0,14236.0,406
2020-12-11 13:28:00,14236.0,14239.0,14233.0,14237.0,372
2020-12-11 13:29:00,14235.0,14240.0,14235.0,14240.0,390
2020-12-11 13:30:00,14240.0,14242.0,14236.0,14236.0,723
2020-12-11 13:31:00,14237.0,14242.0,14237.0,14242.0,369
2020-12-11 13:32:00,14241.0,14243.0,14240.0,14243.0,225
2020-12-11 13:33:00,14243.0,14244.0,14241.0,14241.0,289
2020-12-11 13:34:00,14241.0,14243.0,14240.0,14241.0,227
2020-12-11 13:35:00,14240.0,14242.0,14239.0,14242.0,151
2020-12-11 13:36:00,14242.0,14242.0,14238.0,14239.0,265
2020-12-11 13:37:00,14240.0,14241.0,14239.0,14240.0,312
2020-12-11 13:38:00,14240.0,14242.0,14239.0,14242.0,111
2020-12-11 13:39:00,14242.0,14243.0,14241.0,14243.0,249
2020-12-11 13:40:00,14242.0,14244.0,14241.0,14242.0,201
2020-12-11 13:41:00,14241.0,14242.0,14240.0,14240.0,191
2020-12-11 13:42:00,14240.0,14242.0,14239.0,14240.0,233
2020-12-11 13:43:00,14240.0,14241.0,14238.0,14238.0,516
2020-12-11 13:44:00,14238.0,14240.0,14235.0,14236.0,728
2020-12-11 13:45:00,14236.0,14236.0,14236.0,14236.0,1
