Date,Open,High,Low,Close,Volume
2011-03-30 12:19:00,8641.0,8643.0,8641.0,8642.0,87
2011-03-30 12:20:00,8643.0,8644.0,8641.0,8641.0,99
2011-03-30 12:21:00,8642.0,8644.0,8640.0,8643.0,87
2011-03-30 12:22:00,8644.0,8646.0,8643.0,8645.0,180
2011-03-30 12:23:00,8645.0,8645.0,8642.0,8643.0,64
2011-03-30 12:24:00,8643.0,8643.0,8642.0,8643.0,62
2011-03-30 12:25:00,8643.0,8644.0,8640.0,8641.0,107
2011-03-30 12:26:00,8641.0,8642.0,8640.0,8641.0,72
2011-03-30 12:27:00,8642.0,8643.0,8641.0,8642.0,54
2011-03-30 12:28:00,8641.0,8642.0,8637.0,8638.0,363
2011-03-30 12:29:00,8638.0,8640.0,8636.0,8638.0,324
2011-03-30 12:30:00,8637.0,8640.0,8637.0,8640.0,140
2011-03-30 12:31:00,8640.0,8640.0,8637.0,8639.0,88
2011-03-30 12:32:00,8638.0,8640.0,8638.0,8640.0,159
2011-03-30 12:33:00,8640.0,8642.0,8639.0,8640.0,184
2011-03-30 12:34:00,8641.0,8643.0,8640.0,8642.0,141
2011-03-30 12:35:00,8641.0,8643.0,8641.0,8643.0,76
2011-03-30 12:36:00,8643.0,8644.0,8642.0,8642.0,126
2011-03-30 12:37:00,8642.0,8643.0,8641.0,8642.0,59
2011-03-30 12:38:00,8642.0,8643.0,8642.0,8642.0,59
2011-03-30 12:39:00,8642.0,8643.0,8641.0,8642.0,46
2011-03-30 12:40:00,8642.0,8644.0,8641.0,8644.0,104
2011-03-30 12:41:00,8645.0,8646.0,8644.0,8644.0,262
2011-03-30 12:42:00,8645.0,8646.0,8644.0,8646.0,141
2011-03-30 12:43:00,8646.0,8646.0,8642.0,8643.0,305
2011-03-30 12:44:00,8644.0,8645.0,8643.0,8644.0,58
2011-03-30 12:45:00,8644.0,8644.0,8642.0,8642.0,141
2011-03-30 12:46:00,8642.0,8644.0,8640.0,8644.0,181
2011-03-30 12:47:00,8644.0,8645.0,8643.0,8643.0,104
2011-03-30 12:48:00,8643.0,8644.0,8642.0,8644.0,73
2011-03-30 12:49:00,8644.0,8646.0,8644.0,8646.0,130
2011-03-30 12:50:00,8646.0,8650.0,8645.0,8650.0,581
2011-03-30 12:51:00,8649.0,8650.0,8642.0,8643.0,343
2011-03-30 12:52:00,8642.0,8643.0,8637.0,8642.0,646
2011-03-30 12:53:00,8642.0,8642.0,8639.0,8641.0,194
2011-03-30 12:54:00,8642.0,8644.0,8641.0,8642.0,112
2011-03-30 12:55:00,8642.0,8645.0,8642.0,8644.0,94
2011-03-30 12:56:00,8644.0,8645.0,8642.0,8644.0,124
2011-03-30 12:57:00,8644.0,8644.0,8640.0,8643.0,153
2011-03-30 12:58:00,8642.0,8644.0,8641.0,8642.0,82
2011-03-30 12:59:00,8642.0,8642.0,8632.0,8632.0,719
2011-03-30 13:00:00,8632.0,8632.0,8625.0,8630.0,1726
2011-03-30 13:01:00,8630.0,8635.0,8629.0,8630.0,486
2011-03-30 13:02:00,8629.0,8633.0,8628.0,8629.0,439
2011-03-30 13:03:00,8629.0,8632.0,8628.0,8631.0,238
2011-03-30 13:04:00,8632.0,8633.0,8630.0,8632.0,239
2011-03-30 13:05:00,8632.0,8637.0,8631.0,8633.0,365
2011-03-30 13:06:00,8634.0,8636.0,8633.0,8635.0,180
2011-03-30 13:07:00,8636.0,8637.0,8634.0,8636.0,123
2011-03-30 13:08:00,8636.0,8637.0,8633.0,8633.0,168
2011-03-30 13:09:00,8633.0,8634.0,8630.0,8630.0,269
2011-03-30 13:10:00,8631.0,8633.0,8630.0,8633.0,195
2011-03-30 13:11:00,8632.0,8632.0,8625.0,8625.0,680
2011-03-30 13:12:00,8625.0,8629.0,8621.0,8627.0,639
2011-03-30 13:13:00,8627.0,8630.0,8626.0,8629.0,379
2011-03-30 13:14:00,8629.0,8633.0,8628.0,8633.0,247
2011-03-30 13:15:00,8633.0,8634.0,8630.0,8632.0,300
2011-03-30 13:16:00,8633.0,8635.0,8632.0,8635.0,310
2011-03-30 13:17:00,8634.0,8636.0,8634.0,8635.0,242
2011-03-30 13:18:00,8635.0,8635.0,8633.0,8633.0,267
2011-03-30 13:19:00,8633.0,8634.0,8630.0,8631.0,248
2011-03-30 13:20:00,8631.0,8632.0,8628.0,8629.0,354
2011-03-30 13:21:00,8629.0,8629.0,8625.0,8625.0,486
2011-03-30 13:22:00,8626.0,8627.0,8622.0,8625.0,575
2011-03-30 13:23:00,8625.0,8625.0,8618.0,8620.0,940
2011-03-30 13:24:00,8620.0,8624.0,8619.0,8623.0,558
2011-03-30 13:25:00,8624.0,8624.0,8616.0,8617.0,657
2011-03-30 13:26:00,8616.0,8621.0,8613.0,8620.0,733
2011-03-30 13:27:00,8621.0,8623.0,8619.0,8622.0,226
2011-03-30 13:28:00,8622.0,8622.0,8618.0,8618.0,251
2011-03-30 13:29:00,8618.0,8620.0,8615.0,8615.0,495
2011-03-30 13:30:00,8617.0,8618.0,8605.0,8610.0,1798
2011-03-30 13:31:00,8612.0,8612.0,8606.0,8609.0,712
2011-03-30 13:32:00,8607.0,8609.0,8603.0,8603.0,816
2011-03-30 13:33:00,8603.0,8604.0,8597.0,8602.0,1467
2011-03-30 13:34:00,8602.0,8603.0,8591.0,8591.0,1195
2011-03-30 13:35:00,8590.0,8595.0,8586.0,8594.0,921
2011-03-30 13:36:00,8593.0,8600.0,8593.0,8600.0,766
2011-03-30 13:37:00,8600.0,8602.0,8596.0,8600.0,510
2011-03-30 13:38:00,8601.0,8606.0,8600.0,8603.0,843
2011-03-30 13:39:00,8603.0,8605.0,8599.0,8599.0,445
2011-03-30 13:40:00,8599.0,8603.0,8599.0,8600.0,268
2011-03-30 13:41:00,8602.0,8602.0,8595.0,8597.0,531
2011-03-30 13:42:00,8596.0,8601.0,8596.0,8596.0,442
2011-03-30 13:43:00,8598.0,8598.0,8593.0,8594.0,454
2011-03-30 13:44:00,8595.0,8595.0,8589.0,8590.0,1419
