Date,Open,High,Low,Close,Volume
2020-01-15 09:34:00,12143.0,12144.0,12139.0,12140.0,317
2020-01-15 09:35:00,12140.0,12148.0,12138.0,12146.0,758
2020-01-15 09:36:00,12147.0,12151.0,12145.0,12150.0,636
2020-01-15 09:37:00,12150.0,12154.0,12148.0,12153.0,573
2020-01-15 09:38:00,12153.0,12157.0,12150.0,12156.0,548
2020-01-15 09:39:00,12156.0,12156.0,12153.0,12153.0,285
2020-01-15 09:40:00,12154.0,12154.0,12151.0,12153.0,170
2020-01-15 09:41:00,12153.0,12154.0,12152.0,12154.0,152
2020-01-15 09:42:00,12155.0,12157.0,12155.0,12156.0,156
2020-01-15 09:43:00,12156.0,12156.0,12153.0,12154.0,106
2020-01-15 09:44:00,12154.0,12158.0,12153.0,12158.0,243
2020-01-15 09:45:00,12158.0,12164.0,12157.0,12161.0,712
2020-01-15 09:46:00,12161.0,12162.0,12156.0,12157.0,264
2020-01-15 09:47:00,12157.0,12161.0,12156.0,12157.0,202
2020-01-15 09:48:00,12158.0,12159.0,12151.0,12153.0,418
2020-01-15 09:49:00,12152.0,12155.0,12151.0,12155.0,184
2020-01-15 09:50:00,12154.0,12157.0,12153.0,12156.0,124
2020-01-15 09:51:00,12157.0,12161.0,12156.0,12159.0,243
2020-01-15 09:52:00,12158.0,12158.0,12155.0,12156.0,164
2020-01-15 09:53:00,12156.0,12156.0,12153.0,12154.0,91
2020-01-15 09:54:00,12153.0,12153.0,12147.0,12147.0,472
2020-01-15 09:55:00,12148.0,12155.0,12147.0,12153.0,264
2020-01-15 09:56:00,12153.0,12154.0,12151.0,12153.0,114
2020-01-15 09:57:00,12153.0,12154.0,12153.0,12154.0,59
2020-01-15 09:58:00,12154.0,12156.0,12153.0,12155.0,88
2020-01-15 09:59:00,12155.0,12156.0,12151.0,12151.0,127
2020-01-15 10:00:00,12151.0,12152.0,12147.0,12151.0,270
2020-01-15 10:01:00,12152.0,12155.0,12151.0,12152.0,207
2020-01-15 10:02:00,12153.0,12153.0,12144.0,12145.0,381
2020-01-15 10:03:00,12145.0,12147.0,12141.0,12147.0,524
2020-01-15 10:04:00,12147.0,12148.0,12144.0,12144.0,169
2020-01-15 10:05:00,12143.0,12145.0,12132.0,12138.0,1517
2020-01-15 10:06:00,12138.0,12142.0,12135.0,12139.0,455
2020-01-15 10:07:00,12139.0,12142.0,12138.0,12141.0,229
2020-01-15 10:08:00,12140.0,12145.0,12139.0,12143.0,250
2020-01-15 10:09:00,12144.0,12145.0,12140.0,12142.0,370
2020-01-15 10:10:00,12143.0,12143.0,12142.0,12142.0,92
2020-01-15 10:11:00,12141.0,12143.0,12138.0,12140.0,271
2020-01-15 10:12:00,12139.0,12142.0,12139.0,12140.0,99
2020-01-15 10:13:00,12140.0,12141.0,12138.0,12140.0,146
2020-01-15 10:14:00,12140.0,12140.0,12136.0,12137.0,174
2020-01-15 10:15:00,12137.0,12138.0,12130.0,12133.0,927
2020-01-15 10:16:00,12133.0,12137.0,12131.0,12132.0,313
2020-01-15 10:17:00,12132.0,12132.0,12126.0,12127.0,767
2020-01-15 10:18:00,12127.0,12127.0,12118.0,12124.0,1224
2020-01-15 10:19:00,12124.0,12124.0,12109.0,12113.0,1280
2020-01-15 10:20:00,12113.0,12118.0,12109.0,12115.0,641
2020-01-15 10:21:00,12115.0,12117.0,12112.0,12115.0,422
2020-01-15 10:22:00,12115.0,12116.0,12111.0,12113.0,455
2020-01-15 10:23:00,12113.0,12113.0,12104.0,12104.0,831
2020-01-15 10:24:00,12104.0,12108.0,12101.0,12105.0,1101
2020-01-15 10:25:00,12105.0,12115.0,12103.0,12113.0,703
2020-01-15 10:26:00,12113.0,12115.0,12110.0,12112.0,449
2020-01-15 10:27:00,12111.0,12111.0,12105.0,12107.0,414
2020-01-15 10:28:00,12107.0,12112.0,12105.0,12109.0,271
2020-01-15 10:29:00,12110.0,12110.0,12101.0,12104.0,657
2020-01-15 10:30:00,12104.0,12108.0,12102.0,12108.0,443
2020-01-15 10:31:00,12108.0,12108.0,12098.0,12099.0,785
2020-01-15 10:32:00,12099.0,12103.0,12095.0,12099.0,999
2020-01-15 10:33:00,12101.0,12104.0,12098.0,12102.0,434
2020-01-15 10:34:00,12102.0,12110.0,12102.0,12110.0,352
2020-01-15 10:35:00,12110.0,12114.0,12108.0,12113.0,553
2020-01-15 10:36:00,12112.0,12113.0,12110.0,12111.0,220
2020-01-15 10:37:00,12111.0,12112.0,12106.0,12107.0,315
2020-01-15 10:38:00,12106.0,12107.0,12102.0,12106.0,333
2020-01-15 10:39:00,12106.0,12113.0,12105.0,12113.0,306
2020-01-15 10:40:00,12113.0,12118.0,12111.0,12114.0,466
2020-01-15 10:41:00,12114.0,12116.0,12111.0,12113.0,218
2020-01-15 10:42:00,12113.0,12117.0,12110.0,12115.0,246
2020-01-15 10:43:00,12115.0,12115.0,12109.0,12109.0,222
2020-01-15 10:44:00,12109.0,12115.0,12108.0,12112.0,229
2020-01-15 10:45:00,12112.0,12116.0,12110.0,12115.0,242
2020-01-15 10:46:00,12116.0,12117.0,12115.0,12117.0,142
2020-01-15 10:47:00,12116.0,12118.0,12114.0,12114.0,242
2020-01-15 10:48:00,12113.0,12120.0,12113.0,12120.0,274
2020-01-15 10:49:00,12120.0,12121.0,12118.0,12120.0,340
2020-01-15 10:50:00,12120.0,12123.0,12119.0,12120.0,259
2020-01-15 10:51:00,12119.0,12121.0,12116.0,12118.0,226
2020-01-15 10:52:00,12117.0,12119.0,12115.0,12118.0,163
2020-01-15 10:53:00,12117.0,12117.0,12114.0,12116.0,111
2020-01-15 10:54:00,12117.0,12121.0,12117.0,12117.0,241
2020-01-15 10:55:00,12117.0,12120.0,12111.0,12113.0,217
2020-01-15 10:56:00,12114.0,12115.0,12112.0,12113.0,95
2020-01-15 10:57:00,12112.0,12114.0,12110.0,12112.0,201
2020-01-15 10:58:00,12113.0,12113.0,12110.0,12110.0,72
2020-01-15 10:59:00,12111.0,12116.0,12111.0,12112.0,179
2020-01-15 11:00:00,12112.0,12118.0,12112.0,12117.0,142
2020-01-15 11:01:00,12117.0,12118.0,12117.0,12118.0,89
2020-01-15 11:02:00,12118.0,12118.0,12115.0,12116.0,91
2020-01-15 11:03:00,12117.0,12118.0,12115.0,12118.0,69
2020-01-15 11:04:00,12118.0,12118.0,12115.0,12115.0,51
2020-01-15 11:05:00,12115.0,12119.0,12115.0,12118.0,86
2020-01-15 11:06:00,12118.0,12119.0,12117.0,12118.0,58
2020-01-15 11:07:00,12118.0,12119.0,12116.0,12116.0,72
2020-01-15 11:08:00,12117.0,12119.0,12116.0,12118.0,85
2020-01-15 11:09:00,12118.0,12123.0,12118.0,12122.0,307
2020-01-15 11:10:00,12122.0,12123.0,12120.0,12120.0,173
2020-01-15 11:11:00,12121.0,12121.0,12118.0,12120.0,145
2020-01-15 11:12:00,12120.0,12122.0,12116.0,12117.0,180
2020-01-15 11:13:00,12118.0,12121.0,12117.0,12121.0,71
2020-01-15 11:14:00,12121.0,12121.0,12119.0,12119.0,48
2020-01-15 11:15:00,12119.0,12120.0,12118.0,12119.0,81
2020-01-15 11:16:00,12119.0,12122.0,12119.0,12122.0,108
2020-01-15 11:17:00,12121.0,12123.0,12120.0,12123.0,127
2020-01-15 11:18:00,12123.0,12127.0,12122.0,12124.0,338
2020-01-15 11:19:00,12123.0,12125.0,12120.0,12120.0,190
2020-01-15 11:20:00,12120.0,12121.0,12119.0,12119.0,95
2020-01-15 11:21:00,12118.0,12119.0,12115.0,12116.0,168
2020-01-15 11:22:00,12116.0,12118.0,12115.0,12117.0,91
2020-01-15 11:23:00,12117.0,12118.0,12116.0,12117.0,33
2020-01-15 11:24:00,12118.0,12118.0,12116.0,12116.0,64
2020-01-15 11:25:00,12117.0,12121.0,12116.0,12119.0,138
2020-01-15 11:26:00,12119.0,12120.0,12119.0,12120.0,42
2020-01-15 11:27:00,12119.0,12119.0,12116.0,12118.0,81
2020-01-15 11:28:00,12117.0,12117.0,12115.0,12116.0,205
2020-01-15 11:29:00,12116.0,12117.0,12115.0,12115.0,47
2020-01-15 11:30:00,12115.0,12115.0,12108.0,12108.0,365
2020-01-15 11:31:00,12110.0,12111.0,12107.0,12109.0,366
2020-01-15 11:32:00,12109.0,12112.0,12108.0,12111.0,152
2020-01-15 11:33:00,12111.0,12112.0,12110.0,12110.0,94
2020-01-15 11:34:00,12111.0,12115.0,12111.0,12114.0,220
2020-01-15 11:35:00,12113.0,12114.0,12112.0,12113.0,65
2020-01-15 11:36:00,12113.0,12115.0,12113.0,12114.0,54
2020-01-15 11:37:00,12113.0,12114.0,12113.0,12113.0,8
2020-01-15 11:38:00,12114.0,12117.0,12114.0,12114.0,173
2020-01-15 11:39:00,12114.0,12114.0,12109.0,12111.0,144
2020-01-15 11:40:00,12111.0,12111.0,12107.0,12107.0,223
2020-01-15 11:41:00,12108.0,12109.0,12106.0,12108.0,149
2020-01-15 11:42:00,12108.0,12110.0,12108.0,12109.0,52
2020-01-15 11:43:00,12109.0,12110.0,12109.0,12110.0,52
2020-01-15 11:44:00,12110.0,12111.0,12108.0,12110.0,74
2020-01-15 11:45:00,12110.0,12111.0,12107.0,12107.0,103
2020-01-15 11:46:00,12108.0,12108.0,12106.0,12108.0,129
2020-01-15 11:47:00,12108.0,12109.0,12106.0,12109.0,66
2020-01-15 11:48:00,12109.0,12110.0,12108.0,12110.0,60
2020-01-15 11:49:00,12110.0,12110.0,12109.0,12109.0,46
2020-01-15 11:50:00,12108.0,12109.0,12106.0,12107.0,81
2020-01-15 11:51:00,12108.0,12110.0,12108.0,12110.0,54
2020-01-15 11:52:00,12110.0,12110.0,12106.0,12108.0,170
2020-01-15 11:53:00,12109.0,12112.0,12108.0,12111.0,153
2020-01-15 11:54:00,12111.0,12112.0,12108.0,12110.0,114
2020-01-15 11:55:00,12109.0,12110.0,12109.0,12110.0,52
2020-01-15 11:56:00,12110.0,12114.0,12110.0,12113.0,72
2020-01-15 11:57:00,12113.0,12113.0,12112.0,12113.0,32
2020-01-15 11:58:00,12113.0,12113.0,12111.0,12112.0,109
2020-01-15 11:59:00,12113.0,12113.0,12111.0,12112.0,34
2020-01-15 12:00:00,12113.0,12113.0,12112.0,12112.0,47
2020-01-15 12:01:00,12112.0,12118.0,12110.0,12118.0,212
2020-01-15 12:02:00,12118.0,12118.0,12115.0,12117.0,169
2020-01-15 12:03:00,12117.0,12119.0,12116.0,12117.0,191
2020-01-15 12:04:00,12118.0,12118.0,12114.0,12115.0,253
2020-01-15 12:05:00,12117.0,12118.0,12116.0,12118.0,41
2020-01-15 12:06:00,12118.0,12121.0,12115.0,12115.0,176
2020-01-15 12:07:00,12115.0,12115.0,12113.0,12114.0,79
2020-01-15 12:08:00,12113.0,12116.0,12113.0,12115.0,41
2020-01-15 12:09:00,12116.0,12117.0,12115.0,12117.0,29
2020-01-15 12:10:00,12117.0,12118.0,12117.0,12118.0,30
2020-01-15 12:11:00,12118.0,12118.0,12114.0,12117.0,191
2020-01-15 12:12:00,12117.0,12117.0,12115.0,12116.0,46
2020-01-15 12:13:00,12116.0,12117.0,12116.0,12116.0,15
2020-01-15 12:14:00,12116.0,12116.0,12115.0,12115.0,41
2020-01-15 12:15:00,12115.0,12116.0,12115.0,12116.0,39
2020-01-15 12:16:00,12116.0,12117.0,12116.0,12116.0,17
2020-01-15 12:17:00,12116.0,12116.0,12114.0,12115.0,30
2020-01-15 12:18:00,12114.0,12114.0,12113.0,12114.0,74
2020-01-15 12:19:00,12114.0,12116.0,12114.0,12115.0,42
2020-01-15 12:20:00,12115.0,12117.0,12114.0,12117.0,73
2020-01-15 12:21:00,12117.0,12121.0,12116.0,12120.0,154
2020-01-15 12:22:00,12120.0,12123.0,12120.0,12122.0,196
2020-01-15 12:23:00,12122.0,12123.0,12121.0,12121.0,63
2020-01-15 12:24:00,12121.0,12125.0,12121.0,12125.0,158
2020-01-15 12:25:00,12125.0,12125.0,12122.0,12123.0,151
2020-01-15 12:26:00,12121.0,12123.0,12121.0,12123.0,73
2020-01-15 12:27:00,12123.0,12124.0,12121.0,12122.0,49
2020-01-15 12:28:00,12122.0,12122.0,12118.0,12119.0,120
2020-01-15 12:29:00,12119.0,12121.0,12118.0,12120.0,63
2020-01-15 12:30:00,12120.0,12124.0,12117.0,12118.0,369
2020-01-15 12:31:00,12118.0,12118.0,12115.0,12116.0,108
2020-01-15 12:32:00,12116.0,12117.0,12113.0,12113.0,126
2020-01-15 12:33:00,12114.0,12114.0,12112.0,12113.0,121
2020-01-15 12:34:00,12114.0,12117.0,12113.0,12116.0,101
2020-01-15 12:35:00,12116.0,12117.0,12114.0,12115.0,93
2020-01-15 12:36:00,12114.0,12114.0,12113.0,12114.0,62
2020-01-15 12:37:00,12113.0,12114.0,12111.0,12112.0,206
2020-01-15 12:38:00,12112.0,12112.0,12111.0,12111.0,49
2020-01-15 12:39:00,12111.0,12114.0,12110.0,12110.0,127
2020-01-15 12:40:00,12111.0,12112.0,12111.0,12111.0,107
2020-01-15 12:41:00,12111.0,12113.0,12111.0,12111.0,157
2020-01-15 12:42:00,12111.0,12111.0,12111.0,12111.0,144
2020-01-15 12:43:00,12111.0,12111.0,12107.0,12108.0,260
2020-01-15 12:44:00,12107.0,12108.0,12104.0,12104.0,346
2020-01-15 12:45:00,12105.0,12106.0,12103.0,12105.0,261
2020-01-15 12:46:00,12105.0,12105.0,12103.0,12103.0,173
2020-01-15 12:47:00,12103.0,12106.0,12102.0,12105.0,305
2020-01-15 12:48:00,12105.0,12105.0,12098.0,12098.0,408
2020-01-15 12:49:00,12099.0,12100.0,12091.0,12094.0,822
2020-01-15 12:50:00,12095.0,12100.0,12092.0,12096.0,340
2020-01-15 12:51:00,12095.0,12098.0,12094.0,12095.0,174
2020-01-15 12:52:00,12095.0,12096.0,12088.0,12093.0,605
2020-01-15 12:53:00,12091.0,12092.0,12088.0,12091.0,302
2020-01-15 12:54:00,12091.0,12095.0,12090.0,12095.0,291
2020-01-15 12:55:00,12095.0,12096.0,12089.0,12091.0,216
2020-01-15 12:56:00,12091.0,12092.0,12086.0,12087.0,459
2020-01-15 12:57:00,12088.0,12090.0,12082.0,12090.0,689
2020-01-15 12:58:00,12090.0,12091.0,12082.0,12082.0,226
2020-01-15 12:59:00,12082.0,12088.0,12081.0,12087.0,293
2020-01-15 13:00:00,12088.0,12089.0,12069.0,12075.0,1094
2020-01-15 13:01:00,12075.0,12078.0,12073.0,12074.0,352
2020-01-15 13:02:00,12074.0,12077.0,12074.0,12076.0,359
2020-01-15 13:03:00,12076.0,12077.0,12072.0,12075.0,385
2020-01-15 13:04:00,12074.0,12076.0,12073.0,12075.0,296
2020-01-15 13:05:00,12075.0,12075.0,12072.0,12073.0,152
2020-01-15 13:06:00,12074.0,12074.0,12066.0,12066.0,518
2020-01-15 13:07:00,12066.0,12068.0,12063.0,12066.0,625
2020-01-15 13:08:00,12067.0,12068.0,12063.0,12063.0,277
2020-01-15 13:09:00,12063.0,12063.0,12058.0,12061.0,591
2020-01-15 13:10:00,12060.0,12064.0,12060.0,12064.0,593
2020-01-15 13:11:00,12064.0,12065.0,12063.0,12065.0,145
2020-01-15 13:12:00,12064.0,12065.0,12063.0,12064.0,326
2020-01-15 13:13:00,12064.0,12064.0,12061.0,12062.0,194
2020-01-15 13:14:00,12062.0,12063.0,12062.0,12062.0,361
2020-01-15 13:15:00,12061.0,12063.0,12058.0,12060.0,893
2020-01-15 13:16:00,12060.0,12061.0,12059.0,12061.0,244
2020-01-15 13:17:00,12060.0,12061.0,12059.0,12061.0,248
2020-01-15 13:18:00,12061.0,12062.0,12060.0,12061.0,173
2020-01-15 13:19:00,12062.0,12062.0,12060.0,12061.0,183
2020-01-15 13:20:00,12061.0,12062.0,12061.0,12062.0,296
2020-01-15 13:21:00,12062.0,12063.0,12061.0,12061.0,443
2020-01-15 13:22:00,12062.0,12063.0,12061.0,12062.0,183
2020-01-15 13:23:00,12062.0,12062.0,12061.0,12062.0,121
2020-01-15 13:24:00,12062.0,12063.0,12061.0,12062.0,442
2020-01-15 13:25:00,12063.0,12063.0,12062.0,12063.0,659
2020-01-15 13:26:00,12063.0,12063.0,12062.0,12063.0,265
2020-01-15 13:27:00,12062.0,12063.0,12062.0,12063.0,365
2020-01-15 13:28:00,12062.0,12063.0,12062.0,12063.0,192
2020-01-15 13:29:00,12062.0,12063.0,12062.0,12063.0,442
