Date,Open,High,Low,Close,Volume
2014-12-16 09:15:00,9011.0,9016.0,9006.0,9007.0,702.0
2014-12-16 09:16:00,9007.0,9008.0,9000.0,9002.0,472.0
2014-12-16 09:17:00,9003.0,9006.0,9001.0,9004.0,290.0
2014-12-16 09:18:00,9003.0,9010.0,9003.0,9008.0,297.0
2014-12-16 09:19:00,9007.0,9008.0,9001.0,9004.0,223.0
2014-12-16 09:20:00,9004.0,9006.0,9002.0,9006.0,95.0
2014-12-16 09:21:00,9006.0,9007.0,9004.0,9004.0,116.0
2014-12-16 09:22:00,9004.0,9005.0,8991.0,8991.0,1321.0
2014-12-16 09:23:00,8993.0,8995.0,8986.0,8988.0,1171.0
2014-12-16 09:24:00,8988.0,8993.0,8987.0,8991.0,520.0
2014-12-16 09:25:00,8992.0,8995.0,8991.0,8994.0,380.0
2014-12-16 09:26:00,8994.0,8995.0,8992.0,8994.0,223.0
2014-12-16 09:27:00,8993.0,8994.0,8991.0,8992.0,173.0
2014-12-16 09:28:00,8991.0,8992.0,8989.0,8990.0,305.0
2014-12-16 09:29:00,8990.0,8990.0,8977.0,8977.0,1845.0
2014-12-16 09:30:00,8978.0,8987.0,8972.0,8982.0,1446.0
2014-12-16 09:31:00,8982.0,8984.0,8980.0,8980.0,466.0
2014-12-16 09:32:00,8980.0,8988.0,8980.0,8986.0,659.0
2014-12-16 09:33:00,8987.0,8991.0,8980.0,8990.0,595.0
2014-12-16 09:34:00,8990.0,8991.0,8987.0,8988.0,262.0
2014-12-16 09:35:00,8987.0,8990.0,8986.0,8988.0,394.0
2014-12-16 09:36:00,8989.0,8992.0,8988.0,8991.0,332.0
2014-12-16 09:37:00,8991.0,8995.0,8989.0,8995.0,596.0
2014-12-16 09:38:00,8994.0,8996.0,8992.0,8994.0,407.0
2014-12-16 09:39:00,8995.0,8995.0,8990.0,8993.0,386.0
2014-12-16 09:40:00,8993.0,8993.0,8989.0,8990.0,358.0
2014-12-16 09:41:00,8991.0,8994.0,8990.0,8990.0,293.0
2014-12-16 09:42:00,8990.0,8992.0,8987.0,8991.0,293.0
2014-12-16 09:43:00,8990.0,8995.0,8989.0,8994.0,223.0
2014-12-16 09:44:00,8993.0,8995.0,8992.0,8993.0,269.0
2014-12-16 09:45:00,8992.0,8994.0,8989.0,8989.0,367.0
2014-12-16 09:46:00,8988.0,8988.0,8984.0,8984.0,452.0
2014-12-16 09:47:00,8984.0,8986.0,8979.0,8980.0,727.0
2014-12-16 09:48:00,8979.0,8982.0,8977.0,8979.0,709.0
2014-12-16 09:49:00,8979.0,8983.0,8977.0,8983.0,532.0
2014-12-16 09:50:00,8984.0,8987.0,8983.0,8983.0,408.0
2014-12-16 09:51:00,8984.0,8988.0,8984.0,8984.0,402.0
2014-12-16 09:52:00,8984.0,8987.0,8982.0,8986.0,322.0
2014-12-16 09:53:00,8987.0,8992.0,8985.0,8991.0,460.0
2014-12-16 09:54:00,8990.0,8993.0,8990.0,8990.0,314.0
2014-12-16 09:55:00,8990.0,8993.0,8989.0,8992.0,375.0
2014-12-16 09:56:00,8991.0,8993.0,8986.0,8989.0,337.0
2014-12-16 09:57:00,8988.0,8990.0,8984.0,8985.0,383.0
2014-12-16 09:58:00,8985.0,9011.0,8985.0,9007.0,2450.0
2014-12-16 09:59:00,9005.0,9008.0,9004.0,9005.0,449.0
2014-12-16 10:00:00,9005.0,9021.0,9003.0,9019.0,2084.0
2014-12-16 10:01:00,9018.0,9023.0,9012.0,9013.0,1105.0
2014-12-16 10:02:00,9014.0,9015.0,9008.0,9011.0,654.0
2014-12-16 10:03:00,9011.0,9012.0,9009.0,9011.0,352.0
2014-12-16 10:04:00,9011.0,9011.0,9003.0,9003.0,625.0
2014-12-16 10:05:00,9004.0,9004.0,9000.0,9002.0,679.0
2014-12-16 10:06:00,9003.0,9005.0,9002.0,9005.0,298.0
2014-12-16 10:07:00,9005.0,9005.0,9001.0,9001.0,221.0
2014-12-16 10:08:00,9001.0,9007.0,9001.0,9006.0,267.0
2014-12-16 10:09:00,9006.0,9014.0,9006.0,9010.0,546.0
2014-12-16 10:10:00,9009.0,9010.0,9006.0,9007.0,293.0
2014-12-16 10:11:00,9007.0,9012.0,9007.0,9010.0,183.0
2014-12-16 10:12:00,9010.0,9010.0,9005.0,9006.0,223.0
2014-12-16 10:13:00,9006.0,9006.0,9003.0,9003.0,176.0
2014-12-16 10:14:00,9004.0,9007.0,9002.0,9007.0,135.0
2014-12-16 10:15:00,9006.0,9008.0,9005.0,9006.0,55.0
2014-12-16 10:16:00,9006.0,9007.0,9004.0,9005.0,189.0
2014-12-16 10:17:00,9005.0,9007.0,9005.0,9005.0,45.0
2014-12-16 10:18:00,9006.0,9010.0,9006.0,9008.0,184.0
2014-12-16 10:19:00,9007.0,9009.0,9005.0,9005.0,121.0
2014-12-16 10:20:00,9006.0,9008.0,9005.0,9007.0,102.0
2014-12-16 10:21:00,9008.0,9008.0,9005.0,9006.0,62.0
2014-12-16 10:22:00,9006.0,9010.0,9006.0,9010.0,227.0
2014-12-16 10:23:00,9009.0,9011.0,9005.0,9009.0,552.0
2014-12-16 10:24:00,9009.0,9011.0,9007.0,9008.0,186.0
2014-12-16 10:25:00,9008.0,9017.0,9008.0,9016.0,519.0
2014-12-16 10:26:00,9016.0,9016.0,9011.0,9012.0,247.0
2014-12-16 10:27:00,9012.0,9013.0,9008.0,9008.0,177.0
2014-12-16 10:28:00,9009.0,9010.0,9008.0,9010.0,116.0
2014-12-16 10:29:00,9010.0,9011.0,9006.0,9008.0,249.0
2014-12-16 10:30:00,9008.0,9009.0,9005.0,9006.0,247.0
2014-12-16 10:31:00,9006.0,9012.0,9006.0,9011.0,216.0
2014-12-16 10:32:00,9012.0,9013.0,9011.0,9011.0,245.0
2014-12-16 10:33:00,9010.0,9011.0,9008.0,9010.0,134.0
2014-12-16 10:34:00,9010.0,9013.0,9009.0,9011.0,177.0
2014-12-16 10:35:00,9011.0,9013.0,9010.0,9011.0,176.0
2014-12-16 10:36:00,9011.0,9012.0,9010.0,9011.0,99.0
2014-12-16 10:37:00,9010.0,9011.0,9008.0,9009.0,267.0
2014-12-16 10:38:00,9010.0,9010.0,9007.0,9008.0,143.0
2014-12-16 10:39:00,9008.0,9028.0,9007.0,9027.0,1964.0
2014-12-16 10:40:00,9025.0,9041.0,9025.0,9039.0,2956.0
2014-12-16 10:41:00,9039.0,9041.0,9032.0,9034.0,981.0
2014-12-16 10:42:00,9034.0,9037.0,9033.0,9036.0,552.0
2014-12-16 10:43:00,9035.0,9037.0,9034.0,9036.0,230.0
2014-12-16 10:44:00,9036.0,9036.0,9029.0,9032.0,669.0
2014-12-16 10:45:00,9030.0,9033.0,9027.0,9027.0,472.0
2014-12-16 10:46:00,9027.0,9028.0,9025.0,9027.0,481.0
2014-12-16 10:47:00,9026.0,9030.0,9026.0,9028.0,263.0
2014-12-16 10:48:00,9028.0,9028.0,9025.0,9025.0,333.0
2014-12-16 10:49:00,9025.0,9028.0,9024.0,9027.0,161.0
2014-12-16 10:50:00,9028.0,9034.0,9026.0,9033.0,459.0
2014-12-16 10:51:00,9034.0,9035.0,9028.0,9030.0,252.0
2014-12-16 10:52:00,9030.0,9030.0,9023.0,9025.0,303.0
2014-12-16 10:53:00,9024.0,9025.0,9019.0,9021.0,616.0
2014-12-16 10:54:00,9021.0,9022.0,9016.0,9019.0,459.0
2014-12-16 10:55:00,9019.0,9021.0,9017.0,9017.0,309.0
2014-12-16 10:56:00,9017.0,9024.0,9017.0,9021.0,279.0
2014-12-16 10:57:00,9021.0,9022.0,9021.0,9021.0,90.0
2014-12-16 10:58:00,9021.0,9022.0,9018.0,9020.0,144.0
2014-12-16 10:59:00,9020.0,9020.0,9007.0,9011.0,1184.0
2014-12-16 11:00:00,9011.0,9013.0,9003.0,9008.0,1019.0
2014-12-16 11:01:00,9008.0,9014.0,9006.0,9008.0,663.0
2014-12-16 11:02:00,9007.0,9010.0,9006.0,9008.0,278.0
2014-12-16 11:03:00,9007.0,9009.0,9006.0,9009.0,189.0
2014-12-16 11:04:00,9008.0,9011.0,9008.0,9009.0,254.0
2014-12-16 11:05:00,9009.0,9010.0,9008.0,9009.0,135.0
2014-12-16 11:06:00,9009.0,9012.0,9008.0,9012.0,164.0
2014-12-16 11:07:00,9012.0,9014.0,9011.0,9013.0,154.0
2014-12-16 11:08:00,9013.0,9014.0,9010.0,9013.0,175.0
2014-12-16 11:09:00,9013.0,9016.0,9011.0,9014.0,442.0
2014-12-16 11:10:00,9013.0,9014.0,9012.0,9012.0,55.0
2014-12-16 11:11:00,9012.0,9012.0,9011.0,9012.0,55.0
2014-12-16 11:12:00,9012.0,9013.0,9009.0,9012.0,158.0
2014-12-16 11:13:00,9012.0,9012.0,9011.0,9012.0,59.0
2014-12-16 11:14:00,9011.0,9012.0,9010.0,9011.0,79.0
2014-12-16 11:15:00,9011.0,9015.0,9010.0,9014.0,154.0
2014-12-16 11:16:00,9013.0,9018.0,9013.0,9017.0,281.0
2014-12-16 11:17:00,9017.0,9017.0,9013.0,9015.0,139.0
2014-12-16 11:18:00,9014.0,9015.0,9013.0,9014.0,67.0
2014-12-16 11:19:00,9013.0,9016.0,9011.0,9012.0,211.0
2014-12-16 11:20:00,9012.0,9012.0,9009.0,9010.0,284.0
2014-12-16 11:21:00,9010.0,9013.0,9009.0,9011.0,118.0
2014-12-16 11:22:00,9011.0,9014.0,9009.0,9010.0,231.0
2014-12-16 11:23:00,9010.0,9010.0,9008.0,9009.0,159.0
2014-12-16 11:24:00,9009.0,9009.0,9007.0,9008.0,268.0
2014-12-16 11:25:00,9008.0,9011.0,9008.0,9011.0,70.0
2014-12-16 11:26:00,9011.0,9011.0,9008.0,9010.0,101.0
2014-12-16 11:27:00,9010.0,9011.0,9008.0,9011.0,146.0
2014-12-16 11:28:00,9011.0,9015.0,9011.0,9012.0,209.0
2014-12-16 11:29:00,9012.0,9012.0,9010.0,9011.0,42.0
2014-12-16 11:30:00,9011.0,9014.0,9011.0,9013.0,143.0
2014-12-16 11:31:00,9014.0,9014.0,9010.0,9010.0,86.0
2014-12-16 11:32:00,9011.0,9011.0,9007.0,9008.0,199.0
2014-12-16 11:33:00,9008.0,9009.0,9007.0,9008.0,127.0
2014-12-16 11:34:00,9008.0,9010.0,9007.0,9009.0,100.0
2014-12-16 11:35:00,9009.0,9010.0,9008.0,9008.0,32.0
2014-12-16 11:36:00,9008.0,9011.0,9008.0,9011.0,99.0
2014-12-16 11:37:00,9011.0,9012.0,9010.0,9012.0,106.0
2014-12-16 11:38:00,9012.0,9013.0,9011.0,9011.0,81.0
2014-12-16 11:39:00,9010.0,9012.0,9010.0,9011.0,44.0
2014-12-16 11:40:00,9011.0,9011.0,9010.0,9011.0,25.0
2014-12-16 11:41:00,9011.0,9011.0,9010.0,9011.0,40.0
2014-12-16 11:42:00,9011.0,9017.0,9011.0,9017.0,326.0
2014-12-16 11:43:00,9018.0,9018.0,9014.0,9014.0,145.0
2014-12-16 11:44:00,9014.0,9015.0,9013.0,9014.0,53.0
2014-12-16 11:45:00,9015.0,9015.0,9014.0,9014.0,39.0
2014-12-16 11:46:00,9014.0,9017.0,9014.0,9017.0,80.0
2014-12-16 11:47:00,9016.0,9018.0,9015.0,9017.0,123.0
2014-12-16 11:48:00,9018.0,9019.0,9015.0,9015.0,237.0
2014-12-16 11:49:00,9015.0,9015.0,9011.0,9011.0,206.0
2014-12-16 11:50:00,9011.0,9013.0,9011.0,9011.0,76.0
2014-12-16 11:51:00,9011.0,9012.0,9010.0,9010.0,101.0
2014-12-16 11:52:00,9010.0,9011.0,9003.0,9004.0,939.0
2014-12-16 11:53:00,9004.0,9006.0,9003.0,9005.0,245.0
2014-12-16 11:54:00,9004.0,9005.0,9001.0,9001.0,420.0
2014-12-16 11:55:00,9001.0,9001.0,8996.0,8997.0,917.0
2014-12-16 11:56:00,8997.0,8998.0,8994.0,8996.0,432.0
2014-12-16 11:57:00,8997.0,9002.0,8996.0,8997.0,336.0
2014-12-16 11:58:00,8997.0,8998.0,8996.0,8996.0,87.0
2014-12-16 11:59:00,8997.0,8998.0,8996.0,8998.0,59.0
2014-12-16 12:00:00,8998.0,8998.0,8996.0,8996.0,93.0
2014-12-16 12:01:00,8997.0,8997.0,8994.0,8995.0,273.0
2014-12-16 12:02:00,8995.0,9000.0,8995.0,8999.0,302.0
2014-12-16 12:03:00,8998.0,8999.0,8996.0,8998.0,189.0
2014-12-16 12:04:00,8997.0,8999.0,8997.0,8998.0,80.0
2014-12-16 12:05:00,8997.0,8998.0,8996.0,8998.0,169.0
2014-12-16 12:06:00,8998.0,8998.0,8997.0,8998.0,52.0
2014-12-16 12:07:00,8998.0,8999.0,8997.0,8998.0,86.0
2014-12-16 12:08:00,8999.0,9003.0,8999.0,9002.0,475.0
2014-12-16 12:09:00,9002.0,9007.0,9002.0,9004.0,323.0
2014-12-16 12:10:00,9004.0,9005.0,9000.0,9004.0,320.0
2014-12-16 12:11:00,9004.0,9005.0,8999.0,9000.0,237.0
2014-12-16 12:12:00,9000.0,9001.0,8997.0,9000.0,358.0
2014-12-16 12:13:00,9000.0,9000.0,8997.0,8999.0,189.0
2014-12-16 12:14:00,8999.0,9000.0,8997.0,8997.0,71.0
2014-12-16 12:15:00,8997.0,8998.0,8996.0,8998.0,201.0
2014-12-16 12:16:00,8998.0,9001.0,8998.0,8998.0,339.0
2014-12-16 12:17:00,8998.0,9001.0,8998.0,9000.0,189.0
2014-12-16 12:18:00,9001.0,9002.0,9000.0,9002.0,103.0
2014-12-16 12:19:00,9003.0,9003.0,9001.0,9002.0,83.0
2014-12-16 12:20:00,9002.0,9002.0,9001.0,9001.0,56.0
2014-12-16 12:21:00,9001.0,9003.0,9001.0,9002.0,100.0
2014-12-16 12:22:00,9002.0,9002.0,9002.0,9002.0,23.0
2014-12-16 12:23:00,9002.0,9002.0,9001.0,9002.0,35.0
2014-12-16 12:24:00,9001.0,9001.0,8998.0,8998.0,155.0
2014-12-16 12:25:00,8998.0,9000.0,8998.0,8999.0,80.0
2014-12-16 12:26:00,8999.0,9000.0,8998.0,8998.0,70.0
2014-12-16 12:27:00,8999.0,8999.0,8997.0,8999.0,52.0
2014-12-16 12:28:00,8999.0,9002.0,8999.0,9001.0,75.0
2014-12-16 12:29:00,9000.0,9001.0,8999.0,9000.0,54.0
2014-12-16 12:30:00,9000.0,9000.0,8996.0,8996.0,285.0
2014-12-16 12:31:00,8997.0,9000.0,8996.0,8998.0,89.0
2014-12-16 12:32:00,8998.0,9000.0,8995.0,8996.0,214.0
2014-12-16 12:33:00,8995.0,8998.0,8995.0,8996.0,106.0
2014-12-16 12:34:00,8996.0,9002.0,8996.0,9002.0,266.0
2014-12-16 12:35:00,9002.0,9003.0,9001.0,9001.0,172.0
2014-12-16 12:36:00,9001.0,9004.0,9000.0,9003.0,210.0
2014-12-16 12:37:00,9003.0,9003.0,9002.0,9003.0,25.0
2014-12-16 12:38:00,9002.0,9004.0,9002.0,9003.0,40.0
2014-12-16 12:39:00,9004.0,9004.0,9002.0,9003.0,104.0
2014-12-16 12:40:00,9004.0,9007.0,9004.0,9006.0,282.0
2014-12-16 12:41:00,9006.0,9007.0,9006.0,9006.0,121.0
2014-12-16 12:42:00,9006.0,9010.0,9006.0,9007.0,249.0
2014-12-16 12:43:00,9008.0,9009.0,9007.0,9008.0,51.0
2014-12-16 12:44:00,9008.0,9009.0,9007.0,9008.0,107.0
2014-12-16 12:45:00,9007.0,9009.0,9006.0,9008.0,145.0
2014-12-16 12:46:00,9008.0,9008.0,9007.0,9007.0,68.0
2014-12-16 12:47:00,9007.0,9009.0,9006.0,9007.0,245.0
2014-12-16 12:48:00,9006.0,9008.0,9005.0,9006.0,153.0
2014-12-16 12:49:00,9007.0,9008.0,9003.0,9003.0,181.0
2014-12-16 12:50:00,9003.0,9004.0,8998.0,9002.0,308.0
2014-12-16 12:51:00,9001.0,9002.0,8991.0,8994.0,1148.0
2014-12-16 12:52:00,8995.0,8995.0,8988.0,8989.0,715.0
2014-12-16 12:53:00,8990.0,8994.0,8990.0,8994.0,248.0
2014-12-16 12:54:00,8993.0,8997.0,8993.0,8995.0,286.0
2014-12-16 12:55:00,8996.0,8996.0,8994.0,8995.0,64.0
2014-12-16 12:56:00,8994.0,8994.0,8993.0,8993.0,108.0
2014-12-16 12:57:00,8993.0,8997.0,8993.0,8996.0,145.0
2014-12-16 12:58:00,8995.0,8996.0,8994.0,8995.0,86.0
2014-12-16 12:59:00,8995.0,8996.0,8993.0,8994.0,129.0
2014-12-16 13:00:00,8993.0,8996.0,8992.0,8995.0,201.0
2014-12-16 13:01:00,8995.0,8996.0,8994.0,8995.0,129.0
2014-12-16 13:02:00,8995.0,8995.0,8992.0,8994.0,79.0
2014-12-16 13:03:00,8994.0,8994.0,8988.0,8988.0,462.0
2014-12-16 13:04:00,8988.0,8989.0,8985.0,8987.0,463.0
2014-12-16 13:05:00,8987.0,8990.0,8984.0,8990.0,391.0
2014-12-16 13:06:00,8989.0,8989.0,8986.0,8988.0,202.0
2014-12-16 13:07:00,8988.0,8990.0,8987.0,8990.0,105.0
2014-12-16 13:08:00,8990.0,8992.0,8988.0,8989.0,243.0
2014-12-16 13:09:00,8989.0,8993.0,8989.0,8992.0,145.0
2014-12-16 13:10:00,8992.0,8993.0,8989.0,8989.0,106.0
2014-12-16 13:11:00,8989.0,8991.0,8989.0,8990.0,69.0
2014-12-16 13:12:00,8990.0,8992.0,8989.0,8992.0,108.0
2014-12-16 13:13:00,8991.0,8991.0,8989.0,8990.0,43.0
2014-12-16 13:14:00,8990.0,8991.0,8988.0,8989.0,75.0
2014-12-16 13:15:00,8989.0,8989.0,8986.0,8988.0,312.0
2014-12-16 13:16:00,8989.0,8991.0,8988.0,8989.0,167.0
2014-12-16 13:17:00,8990.0,8990.0,8988.0,8989.0,48.0
2014-12-16 13:18:00,8988.0,8989.0,8986.0,8988.0,169.0
2014-12-16 13:19:00,8988.0,8989.0,8986.0,8986.0,82.0
2014-12-16 13:20:00,8986.0,8987.0,8984.0,8984.0,307.0
2014-12-16 13:21:00,8984.0,8989.0,8984.0,8986.0,282.0
2014-12-16 13:22:00,8986.0,8989.0,8985.0,8985.0,253.0
2014-12-16 13:23:00,8986.0,8987.0,8985.0,8986.0,155.0
2014-12-16 13:24:00,8986.0,8988.0,8985.0,8987.0,130.0
2014-12-16 13:25:00,8987.0,8988.0,8982.0,8982.0,730.0
2014-12-16 13:26:00,8982.0,8983.0,8979.0,8980.0,528.0
2014-12-16 13:27:00,8979.0,8981.0,8978.0,8980.0,455.0
2014-12-16 13:28:00,8980.0,8980.0,8974.0,8974.0,784.0
2014-12-16 13:29:00,8974.0,8976.0,8973.0,8973.0,467.0
2014-12-16 13:30:00,8972.0,8973.0,8963.0,8969.0,1805.0
2014-12-16 13:31:00,8969.0,8970.0,8966.0,8966.0,467.0
2014-12-16 13:32:00,8967.0,8972.0,8965.0,8971.0,551.0
2014-12-16 13:33:00,8971.0,8975.0,8970.0,8970.0,498.0
2014-12-16 13:34:00,8970.0,8974.0,8970.0,8973.0,318.0
2014-12-16 13:35:00,8973.0,8973.0,8964.0,8964.0,547.0
2014-12-16 13:36:00,8965.0,8969.0,8963.0,8965.0,411.0
2014-12-16 13:37:00,8966.0,8968.0,8963.0,8968.0,458.0
2014-12-16 13:38:00,8968.0,8970.0,8966.0,8970.0,364.0
2014-12-16 13:39:00,8970.0,8971.0,8968.0,8968.0,319.0
2014-12-16 13:40:00,8969.0,8973.0,8968.0,8973.0,394.0
2014-12-16 13:41:00,8972.0,8975.0,8972.0,8974.0,470.0
2014-12-16 13:42:00,8974.0,8978.0,8974.0,8977.0,439.0
2014-12-16 13:43:00,8976.0,8978.0,8976.0,8978.0,504.0
2014-12-16 13:44:00,8979.0,8982.0,8978.0,8981.0,879.0
