Date,Open,High,Low,Close,Volume
2016-11-14 10:08:00,8899.0,8904.0,8898.0,8903.0,391.0
2016-11-14 10:09:00,8904.0,8905.0,8901.0,8902.0,575.0
2016-11-14 10:10:00,8902.0,8903.0,8898.0,8899.0,350.0
2016-11-14 10:11:00,8899.0,8905.0,8899.0,8905.0,455.0
2016-11-14 10:12:00,8905.0,8907.0,8899.0,8900.0,552.0
2016-11-14 10:13:00,8899.0,8901.0,8895.0,8900.0,443.0
2016-11-14 10:14:00,8901.0,8901.0,8893.0,8899.0,451.0
2016-11-14 10:15:00,8899.0,8903.0,8896.0,8897.0,439.0
2016-11-14 10:16:00,8897.0,8899.0,8895.0,8898.0,321.0
2016-11-14 10:17:00,8899.0,8906.0,8898.0,8906.0,466.0
2016-11-14 10:18:00,8906.0,8907.0,8902.0,8906.0,419.0
2016-11-14 10:19:00,8905.0,8906.0,8899.0,8900.0,417.0
2016-11-14 10:20:00,8900.0,8905.0,8899.0,8904.0,240.0
2016-11-14 10:21:00,8904.0,8909.0,8904.0,8907.0,491.0
2016-11-14 10:22:00,8906.0,8915.0,8906.0,8915.0,989.0
2016-11-14 10:23:00,8915.0,8915.0,8911.0,8913.0,373.0
2016-11-14 10:24:00,8912.0,8915.0,8911.0,8913.0,254.0
2016-11-14 10:25:00,8912.0,8915.0,8912.0,8914.0,237.0
2016-11-14 10:26:00,8914.0,8915.0,8910.0,8914.0,431.0
2016-11-14 10:27:00,8913.0,8917.0,8913.0,8915.0,914.0
2016-11-14 10:28:00,8916.0,8917.0,8914.0,8916.0,382.0
2016-11-14 10:29:00,8916.0,8925.0,8915.0,8923.0,1748.0
2016-11-14 10:30:00,8922.0,8935.0,8922.0,8929.0,2011.0
2016-11-14 10:31:00,8928.0,8931.0,8927.0,8929.0,488.0
2016-11-14 10:32:00,8929.0,8933.0,8929.0,8933.0,623.0
2016-11-14 10:33:00,8933.0,8946.0,8932.0,8944.0,2438.0
2016-11-14 10:34:00,8944.0,8945.0,8942.0,8944.0,726.0
2016-11-14 10:35:00,8944.0,8948.0,8943.0,8948.0,943.0
2016-11-14 10:36:00,8948.0,8948.0,8942.0,8942.0,686.0
2016-11-14 10:37:00,8943.0,8944.0,8941.0,8942.0,338.0
2016-11-14 10:38:00,8942.0,8944.0,8941.0,8942.0,221.0
2016-11-14 10:39:00,8942.0,8945.0,8941.0,8943.0,518.0
2016-11-14 10:40:00,8943.0,8946.0,8943.0,8945.0,342.0
2016-11-14 10:41:00,8946.0,8946.0,8943.0,8943.0,214.0
2016-11-14 10:42:00,8943.0,8948.0,8943.0,8948.0,425.0
2016-11-14 10:43:00,8948.0,8949.0,8941.0,8942.0,484.0
2016-11-14 10:44:00,8942.0,8944.0,8940.0,8940.0,411.0
2016-11-14 10:45:00,8940.0,8944.0,8937.0,8938.0,661.0
2016-11-14 10:46:00,8938.0,8939.0,8932.0,8935.0,696.0
2016-11-14 10:47:00,8935.0,8938.0,8934.0,8934.0,459.0
2016-11-14 10:48:00,8934.0,8934.0,8930.0,8930.0,468.0
2016-11-14 10:49:00,8930.0,8932.0,8929.0,8930.0,323.0
2016-11-14 10:50:00,8929.0,8932.0,8929.0,8932.0,311.0
2016-11-14 10:51:00,8932.0,8939.0,8932.0,8939.0,480.0
2016-11-14 10:52:00,8939.0,8939.0,8934.0,8934.0,229.0
2016-11-14 10:53:00,8934.0,8936.0,8933.0,8934.0,132.0
2016-11-14 10:54:00,8934.0,8937.0,8934.0,8935.0,186.0
2016-11-14 10:55:00,8934.0,8936.0,8933.0,8936.0,115.0
2016-11-14 10:56:00,8935.0,8937.0,8935.0,8937.0,115.0
2016-11-14 10:57:00,8936.0,8939.0,8936.0,8939.0,141.0
2016-11-14 10:58:00,8939.0,8940.0,8938.0,8940.0,187.0
2016-11-14 10:59:00,8940.0,8943.0,8940.0,8943.0,294.0
2016-11-14 11:00:00,8943.0,8947.0,8941.0,8941.0,622.0
2016-11-14 11:01:00,8941.0,8943.0,8940.0,8942.0,202.0
2016-11-14 11:02:00,8942.0,8943.0,8941.0,8942.0,81.0
2016-11-14 11:03:00,8942.0,8945.0,8941.0,8944.0,212.0
2016-11-14 11:04:00,8945.0,8948.0,8944.0,8947.0,435.0
2016-11-14 11:05:00,8947.0,8959.0,8946.0,8958.0,1902.0
2016-11-14 11:06:00,8957.0,8968.0,8957.0,8968.0,1583.0
2016-11-14 11:07:00,8968.0,8978.0,8966.0,8971.0,2083.0
2016-11-14 11:08:00,8971.0,8974.0,8967.0,8974.0,709.0
2016-11-14 11:09:00,8973.0,8977.0,8972.0,8977.0,692.0
2016-11-14 11:10:00,8976.0,8979.0,8973.0,8978.0,865.0
2016-11-14 11:11:00,8978.0,8985.0,8977.0,8984.0,1061.0
2016-11-14 11:12:00,8985.0,8988.0,8981.0,8985.0,959.0
2016-11-14 11:13:00,8986.0,8987.0,8983.0,8983.0,438.0
2016-11-14 11:14:00,8984.0,8984.0,8977.0,8978.0,691.0
2016-11-14 11:15:00,8978.0,8981.0,8977.0,8980.0,452.0
2016-11-14 11:16:00,8979.0,8979.0,8972.0,8972.0,651.0
2016-11-14 11:17:00,8972.0,8976.0,8969.0,8969.0,699.0
2016-11-14 11:18:00,8969.0,8972.0,8968.0,8972.0,466.0
2016-11-14 11:19:00,8971.0,8975.0,8970.0,8973.0,359.0
2016-11-14 11:20:00,8973.0,8975.0,8973.0,8975.0,136.0
2016-11-14 11:21:00,8974.0,8975.0,8974.0,8975.0,108.0
2016-11-14 11:22:00,8974.0,8979.0,8973.0,8979.0,323.0
2016-11-14 11:23:00,8979.0,8980.0,8974.0,8974.0,267.0
2016-11-14 11:24:00,8975.0,8977.0,8972.0,8972.0,378.0
2016-11-14 11:25:00,8972.0,8973.0,8965.0,8966.0,679.0
2016-11-14 11:26:00,8965.0,8969.0,8964.0,8965.0,427.0
2016-11-14 11:27:00,8965.0,8966.0,8963.0,8965.0,469.0
2016-11-14 11:28:00,8965.0,8966.0,8963.0,8965.0,325.0
2016-11-14 11:29:00,8965.0,8966.0,8964.0,8965.0,109.0
2016-11-14 11:30:00,8965.0,8968.0,8965.0,8967.0,247.0
2016-11-14 11:31:00,8967.0,8969.0,8966.0,8967.0,182.0
2016-11-14 11:32:00,8966.0,8967.0,8963.0,8965.0,157.0
2016-11-14 11:33:00,8964.0,8966.0,8964.0,8965.0,74.0
2016-11-14 11:34:00,8966.0,8966.0,8963.0,8964.0,165.0
2016-11-14 11:35:00,8964.0,8964.0,8958.0,8959.0,574.0
2016-11-14 11:36:00,8959.0,8960.0,8956.0,8960.0,495.0
2016-11-14 11:37:00,8960.0,8960.0,8952.0,8952.0,615.0
2016-11-14 11:38:00,8952.0,8955.0,8952.0,8955.0,436.0
2016-11-14 11:39:00,8954.0,8955.0,8953.0,8953.0,143.0
2016-11-14 11:40:00,8955.0,8955.0,8953.0,8954.0,211.0
2016-11-14 11:41:00,8954.0,8956.0,8951.0,8955.0,377.0
2016-11-14 11:42:00,8955.0,8960.0,8954.0,8960.0,459.0
2016-11-14 11:43:00,8960.0,8960.0,8957.0,8957.0,165.0
2016-11-14 11:44:00,8957.0,8961.0,8957.0,8961.0,274.0
2016-11-14 11:45:00,8961.0,8965.0,8959.0,8964.0,415.0
2016-11-14 11:46:00,8964.0,8965.0,8963.0,8964.0,315.0
2016-11-14 11:47:00,8965.0,8965.0,8958.0,8959.0,285.0
2016-11-14 11:48:00,8959.0,8959.0,8957.0,8957.0,132.0
2016-11-14 11:49:00,8958.0,8958.0,8957.0,8957.0,68.0
2016-11-14 11:50:00,8957.0,8958.0,8951.0,8951.0,439.0
2016-11-14 11:51:00,8951.0,8953.0,8950.0,8951.0,339.0
2016-11-14 11:52:00,8951.0,8952.0,8948.0,8948.0,220.0
2016-11-14 11:53:00,8948.0,8952.0,8948.0,8952.0,270.0
2016-11-14 11:54:00,8951.0,8954.0,8950.0,8951.0,177.0
2016-11-14 11:55:00,8951.0,8951.0,8950.0,8951.0,87.0
2016-11-14 11:56:00,8951.0,8954.0,8951.0,8953.0,161.0
2016-11-14 11:57:00,8954.0,8954.0,8953.0,8954.0,47.0
2016-11-14 11:58:00,8954.0,8956.0,8953.0,8955.0,173.0
2016-11-14 11:59:00,8955.0,8955.0,8950.0,8952.0,210.0
2016-11-14 12:00:00,8951.0,8951.0,8948.0,8948.0,278.0
2016-11-14 12:01:00,8947.0,8948.0,8933.0,8935.0,1840.0
2016-11-14 12:02:00,8935.0,8938.0,8931.0,8932.0,781.0
2016-11-14 12:03:00,8932.0,8932.0,8926.0,8929.0,960.0
2016-11-14 12:04:00,8929.0,8934.0,8927.0,8934.0,507.0
2016-11-14 12:05:00,8933.0,8938.0,8932.0,8937.0,382.0
2016-11-14 12:06:00,8937.0,8938.0,8934.0,8936.0,236.0
2016-11-14 12:07:00,8936.0,8938.0,8935.0,8937.0,94.0
2016-11-14 12:08:00,8936.0,8939.0,8936.0,8938.0,94.0
2016-11-14 12:09:00,8939.0,8939.0,8936.0,8937.0,114.0
2016-11-14 12:10:00,8936.0,8937.0,8931.0,8931.0,235.0
2016-11-14 12:11:00,8931.0,8934.0,8931.0,8933.0,145.0
2016-11-14 12:12:00,8933.0,8937.0,8933.0,8937.0,137.0
2016-11-14 12:13:00,8937.0,8939.0,8936.0,8938.0,99.0
2016-11-14 12:14:00,8939.0,8939.0,8938.0,8939.0,45.0
2016-11-14 12:15:00,8939.0,8940.0,8938.0,8939.0,212.0
2016-11-14 12:16:00,8939.0,8941.0,8939.0,8940.0,98.0
2016-11-14 12:17:00,8941.0,8942.0,8940.0,8941.0,116.0
2016-11-14 12:18:00,8941.0,8942.0,8940.0,8942.0,89.0
2016-11-14 12:19:00,8942.0,8944.0,8941.0,8944.0,226.0
2016-11-14 12:20:00,8944.0,8944.0,8935.0,8936.0,432.0
2016-11-14 12:21:00,8935.0,8936.0,8931.0,8934.0,353.0
2016-11-14 12:22:00,8935.0,8935.0,8931.0,8932.0,179.0
2016-11-14 12:23:00,8931.0,8937.0,8931.0,8937.0,187.0
2016-11-14 12:24:00,8936.0,8937.0,8931.0,8933.0,195.0
2016-11-14 12:25:00,8933.0,8935.0,8933.0,8935.0,51.0
2016-11-14 12:26:00,8934.0,8938.0,8934.0,8937.0,99.0
2016-11-14 12:27:00,8937.0,8937.0,8933.0,8933.0,104.0
2016-11-14 12:28:00,8934.0,8938.0,8933.0,8938.0,82.0
2016-11-14 12:29:00,8938.0,8940.0,8935.0,8939.0,170.0
2016-11-14 12:30:00,8940.0,8943.0,8939.0,8942.0,247.0
2016-11-14 12:31:00,8942.0,8943.0,8940.0,8940.0,115.0
2016-11-14 12:32:00,8940.0,8941.0,8940.0,8940.0,67.0
2016-11-14 12:33:00,8940.0,8941.0,8940.0,8940.0,73.0
2016-11-14 12:34:00,8941.0,8942.0,8940.0,8941.0,66.0
2016-11-14 12:35:00,8941.0,8946.0,8941.0,8945.0,388.0
2016-11-14 12:36:00,8945.0,8945.0,8939.0,8942.0,350.0
2016-11-14 12:37:00,8941.0,8943.0,8941.0,8942.0,73.0
2016-11-14 12:38:00,8942.0,8942.0,8935.0,8937.0,300.0
2016-11-14 12:39:00,8937.0,8942.0,8936.0,8942.0,119.0
2016-11-14 12:40:00,8942.0,8942.0,8941.0,8941.0,42.0
2016-11-14 12:41:00,8941.0,8941.0,8939.0,8939.0,42.0
2016-11-14 12:42:00,8939.0,8942.0,8939.0,8941.0,85.0
2016-11-14 12:43:00,8941.0,8942.0,8938.0,8938.0,138.0
2016-11-14 12:44:00,8938.0,8940.0,8938.0,8940.0,73.0
2016-11-14 12:45:00,8940.0,8940.0,8937.0,8939.0,129.0
2016-11-14 12:46:00,8939.0,8939.0,8938.0,8938.0,57.0
2016-11-14 12:47:00,8937.0,8938.0,8937.0,8937.0,53.0
2016-11-14 12:48:00,8936.0,8940.0,8935.0,8940.0,208.0
2016-11-14 12:49:00,8940.0,8943.0,8940.0,8943.0,153.0
2016-11-14 12:50:00,8943.0,8944.0,8938.0,8938.0,278.0
2016-11-14 12:51:00,8938.0,8939.0,8932.0,8933.0,436.0
2016-11-14 12:52:00,8933.0,8936.0,8933.0,8935.0,128.0
2016-11-14 12:53:00,8935.0,8936.0,8935.0,8935.0,39.0
2016-11-14 12:54:00,8936.0,8938.0,8935.0,8938.0,114.0
2016-11-14 12:55:00,8938.0,8938.0,8936.0,8938.0,110.0
2016-11-14 12:56:00,8939.0,8940.0,8939.0,8939.0,127.0
2016-11-14 12:57:00,8939.0,8942.0,8937.0,8942.0,267.0
2016-11-14 12:58:00,8942.0,8945.0,8939.0,8944.0,374.0
2016-11-14 12:59:00,8944.0,8944.0,8937.0,8938.0,186.0
2016-11-14 13:00:00,8937.0,8942.0,8935.0,8942.0,258.0
2016-11-14 13:01:00,8942.0,8943.0,8939.0,8941.0,152.0
2016-11-14 13:02:00,8940.0,8940.0,8939.0,8940.0,44.0
2016-11-14 13:03:00,8939.0,8940.0,8937.0,8937.0,117.0
2016-11-14 13:04:00,8937.0,8941.0,8937.0,8940.0,140.0
2016-11-14 13:05:00,8940.0,8940.0,8935.0,8935.0,151.0
2016-11-14 13:06:00,8935.0,8937.0,8934.0,8934.0,178.0
2016-11-14 13:07:00,8934.0,8936.0,8934.0,8935.0,111.0
2016-11-14 13:08:00,8935.0,8937.0,8934.0,8937.0,97.0
2016-11-14 13:09:00,8936.0,8937.0,8935.0,8936.0,80.0
2016-11-14 13:10:00,8936.0,8940.0,8936.0,8939.0,119.0
2016-11-14 13:11:00,8939.0,8941.0,8937.0,8941.0,172.0
2016-11-14 13:12:00,8940.0,8941.0,8939.0,8939.0,130.0
2016-11-14 13:13:00,8940.0,8942.0,8939.0,8941.0,115.0
2016-11-14 13:14:00,8941.0,8942.0,8940.0,8940.0,121.0
2016-11-14 13:15:00,8941.0,8941.0,8938.0,8938.0,202.0
2016-11-14 13:16:00,8939.0,8940.0,8939.0,8940.0,98.0
2016-11-14 13:17:00,8940.0,8941.0,8939.0,8939.0,156.0
2016-11-14 13:18:00,8938.0,8941.0,8938.0,8938.0,215.0
2016-11-14 13:19:00,8939.0,8939.0,8937.0,8937.0,196.0
2016-11-14 13:20:00,8937.0,8941.0,8937.0,8941.0,179.0
2016-11-14 13:21:00,8941.0,8944.0,8941.0,8944.0,291.0
2016-11-14 13:22:00,8944.0,8945.0,8942.0,8944.0,231.0
2016-11-14 13:23:00,8944.0,8944.0,8943.0,8944.0,119.0
2016-11-14 13:24:00,8944.0,8946.0,8944.0,8945.0,255.0
2016-11-14 13:25:00,8944.0,8948.0,8943.0,8944.0,497.0
2016-11-14 13:26:00,8944.0,8945.0,8940.0,8940.0,370.0
2016-11-14 13:27:00,8940.0,8942.0,8940.0,8941.0,310.0
2016-11-14 13:28:00,8941.0,8943.0,8939.0,8942.0,391.0
2016-11-14 13:29:00,8943.0,8945.0,8942.0,8944.0,400.0
2016-11-14 13:30:00,8943.0,8945.0,8942.0,8943.0,514.0
2016-11-14 13:31:00,8944.0,8950.0,8943.0,8950.0,656.0
2016-11-14 13:32:00,8950.0,8955.0,8948.0,8952.0,775.0
2016-11-14 13:33:00,8952.0,8955.0,8948.0,8948.0,691.0
2016-11-14 13:34:00,8948.0,8950.0,8946.0,8946.0,400.0
2016-11-14 13:35:00,8946.0,8949.0,8945.0,8948.0,420.0
2016-11-14 13:36:00,8948.0,8949.0,8948.0,8948.0,192.0
2016-11-14 13:37:00,8949.0,8950.0,8948.0,8949.0,222.0
2016-11-14 13:38:00,8949.0,8951.0,8949.0,8950.0,230.0
2016-11-14 13:39:00,8950.0,8950.0,8946.0,8947.0,366.0
2016-11-14 13:40:00,8948.0,8948.0,8946.0,8946.0,279.0
2016-11-14 13:41:00,8946.0,8949.0,8946.0,8948.0,369.0
2016-11-14 13:42:00,8948.0,8950.0,8948.0,8949.0,427.0
2016-11-14 13:43:00,8949.0,8950.0,8947.0,8947.0,670.0
2016-11-14 13:44:00,8947.0,8949.0,8944.0,8945.0,1523.0
