Date,Open,High,Low,Close,Volume
2017-05-11 10:00:00,9975.0,9978.0,9974.0,9977.0,565.0
2017-05-11 10:01:00,9977.0,9978.0,9975.0,9978.0,426.0
2017-05-11 10:02:00,9978.0,9980.0,9977.0,9980.0,1296.0
2017-05-11 10:03:00,9980.0,9985.0,9979.0,9984.0,1600.0
2017-05-11 10:04:00,9983.0,9988.0,9983.0,9988.0,1208.0
2017-05-11 10:05:00,9988.0,9989.0,9982.0,9983.0,1656.0
2017-05-11 10:06:00,9983.0,9984.0,9980.0,9981.0,572.0
2017-05-11 10:07:00,9981.0,9985.0,9981.0,9982.0,524.0
2017-05-11 10:08:00,9981.0,9984.0,9980.0,9984.0,396.0
2017-05-11 10:09:00,9983.0,9987.0,9983.0,9986.0,734.0
2017-05-11 10:10:00,9986.0,9990.0,9986.0,9986.0,942.0
2017-05-11 10:11:00,9987.0,9989.0,9986.0,9987.0,435.0
2017-05-11 10:12:00,9988.0,9990.0,9987.0,9990.0,304.0
2017-05-11 10:13:00,9989.0,9990.0,9986.0,9987.0,446.0
2017-05-11 10:14:00,9987.0,9992.0,9987.0,9990.0,775.0
2017-05-11 10:15:00,9991.0,9992.0,9988.0,9991.0,669.0
2017-05-11 10:16:00,9991.0,9995.0,9991.0,9994.0,1082.0
2017-05-11 10:17:00,9994.0,9995.0,9992.0,9992.0,546.0
2017-05-11 10:18:00,9992.0,9993.0,9988.0,9989.0,439.0
2017-05-11 10:19:00,9989.0,9989.0,9985.0,9986.0,645.0
2017-05-11 10:20:00,9986.0,9987.0,9982.0,9986.0,712.0
2017-05-11 10:21:00,9986.0,9987.0,9984.0,9986.0,346.0
2017-05-11 10:22:00,9986.0,9992.0,9986.0,9992.0,751.0
2017-05-11 10:23:00,9992.0,9993.0,9988.0,9991.0,422.0
2017-05-11 10:24:00,9991.0,9991.0,9986.0,9988.0,230.0
2017-05-11 10:25:00,9988.0,9995.0,9988.0,9994.0,832.0
2017-05-11 10:26:00,9994.0,9995.0,9992.0,9994.0,384.0
2017-05-11 10:27:00,9995.0,9995.0,9991.0,9993.0,369.0
2017-05-11 10:28:00,9993.0,9995.0,9991.0,9991.0,408.0
2017-05-11 10:29:00,9992.0,9993.0,9988.0,9993.0,388.0
2017-05-11 10:30:00,9992.0,9994.0,9990.0,9992.0,325.0
2017-05-11 10:31:00,9992.0,9995.0,9992.0,9995.0,339.0
2017-05-11 10:32:00,9994.0,9997.0,9994.0,9996.0,693.0
2017-05-11 10:33:00,9996.0,9997.0,9990.0,9991.0,688.0
2017-05-11 10:34:00,9991.0,9991.0,9988.0,9990.0,396.0
2017-05-11 10:35:00,9990.0,9995.0,9990.0,9992.0,595.0
2017-05-11 10:36:00,9993.0,9993.0,9989.0,9990.0,246.0
2017-05-11 10:37:00,9990.0,9990.0,9988.0,9989.0,269.0
2017-05-11 10:38:00,9989.0,9991.0,9986.0,9986.0,666.0
2017-05-11 10:39:00,9987.0,9990.0,9986.0,9988.0,358.0
2017-05-11 10:40:00,9989.0,9991.0,9987.0,9990.0,368.0
2017-05-11 10:41:00,9991.0,9991.0,9988.0,9988.0,182.0
2017-05-11 10:42:00,9988.0,9989.0,9985.0,9986.0,398.0
2017-05-11 10:43:00,9985.0,9991.0,9985.0,9990.0,443.0
2017-05-11 10:44:00,9989.0,9990.0,9987.0,9989.0,225.0
2017-05-11 10:45:00,9990.0,9991.0,9989.0,9989.0,239.0
2017-05-11 10:46:00,9989.0,9989.0,9987.0,9988.0,235.0
2017-05-11 10:47:00,9987.0,9988.0,9985.0,9987.0,380.0
2017-05-11 10:48:00,9987.0,9987.0,9985.0,9986.0,233.0
2017-05-11 10:49:00,9987.0,9988.0,9985.0,9988.0,212.0
2017-05-11 10:50:00,9988.0,9988.0,9986.0,9988.0,73.0
2017-05-11 10:51:00,9987.0,9989.0,9987.0,9988.0,127.0
2017-05-11 10:52:00,9988.0,9989.0,9987.0,9988.0,187.0
2017-05-11 10:53:00,9988.0,9989.0,9987.0,9988.0,56.0
2017-05-11 10:54:00,9987.0,9988.0,9986.0,9987.0,137.0
2017-05-11 10:55:00,9987.0,9989.0,9985.0,9988.0,210.0
2017-05-11 10:56:00,9987.0,9990.0,9987.0,9990.0,325.0
2017-05-11 10:57:00,9991.0,9991.0,9989.0,9989.0,191.0
2017-05-11 10:58:00,9989.0,9990.0,9989.0,9989.0,47.0
2017-05-11 10:59:00,9990.0,9991.0,9989.0,9991.0,162.0
2017-05-11 11:00:00,9991.0,9991.0,9986.0,9987.0,412.0
2017-05-11 11:01:00,9986.0,9987.0,9986.0,9987.0,78.0
2017-05-11 11:02:00,9987.0,9988.0,9985.0,9985.0,263.0
2017-05-11 11:03:00,9985.0,9987.0,9985.0,9986.0,183.0
2017-05-11 11:04:00,9985.0,9987.0,9985.0,9986.0,115.0
2017-05-11 11:05:00,9985.0,9986.0,9983.0,9984.0,627.0
2017-05-11 11:06:00,9984.0,9984.0,9982.0,9983.0,294.0
2017-05-11 11:07:00,9983.0,9984.0,9981.0,9981.0,452.0
2017-05-11 11:08:00,9981.0,9983.0,9980.0,9981.0,336.0
2017-05-11 11:09:00,9982.0,9982.0,9978.0,9978.0,691.0
2017-05-11 11:10:00,9979.0,9981.0,9977.0,9981.0,578.0
2017-05-11 11:11:00,9981.0,9981.0,9979.0,9981.0,203.0
2017-05-11 11:12:00,9981.0,9982.0,9980.0,9982.0,198.0
2017-05-11 11:13:00,9981.0,9982.0,9979.0,9980.0,198.0
2017-05-11 11:14:00,9980.0,9980.0,9977.0,9978.0,520.0
2017-05-11 11:15:00,9978.0,9979.0,9977.0,9979.0,379.0
2017-05-11 11:16:00,9978.0,9978.0,9976.0,9976.0,282.0
2017-05-11 11:17:00,9976.0,9979.0,9975.0,9979.0,637.0
2017-05-11 11:18:00,9978.0,9978.0,9976.0,9976.0,144.0
2017-05-11 11:19:00,9977.0,9979.0,9976.0,9978.0,265.0
2017-05-11 11:20:00,9978.0,9980.0,9978.0,9979.0,197.0
2017-05-11 11:21:00,9980.0,9981.0,9979.0,9980.0,128.0
2017-05-11 11:22:00,9981.0,9981.0,9979.0,9979.0,55.0
2017-05-11 11:23:00,9979.0,9980.0,9977.0,9979.0,246.0
2017-05-11 11:24:00,9978.0,9980.0,9978.0,9980.0,118.0
2017-05-11 11:25:00,9979.0,9980.0,9978.0,9979.0,69.0
2017-05-11 11:26:00,9979.0,9982.0,9979.0,9981.0,212.0
2017-05-11 11:27:00,9981.0,9982.0,9980.0,9981.0,99.0
2017-05-11 11:28:00,9981.0,9982.0,9980.0,9981.0,99.0
2017-05-11 11:29:00,9981.0,9983.0,9980.0,9983.0,307.0
2017-05-11 11:30:00,9982.0,9983.0,9980.0,9980.0,199.0
2017-05-11 11:31:00,9981.0,9981.0,9979.0,9979.0,107.0
2017-05-11 11:32:00,9979.0,9981.0,9979.0,9979.0,179.0
2017-05-11 11:33:00,9979.0,9979.0,9978.0,9978.0,186.0
2017-05-11 11:34:00,9978.0,9980.0,9978.0,9979.0,118.0
2017-05-11 11:35:00,9979.0,9979.0,9975.0,9976.0,515.0
2017-05-11 11:36:00,9976.0,9976.0,9970.0,9971.0,1190.0
2017-05-11 11:37:00,9971.0,9973.0,9965.0,9967.0,1496.0
2017-05-11 11:38:00,9967.0,9969.0,9965.0,9968.0,870.0
2017-05-11 11:39:00,9967.0,9968.0,9965.0,9966.0,567.0
2017-05-11 11:40:00,9966.0,9967.0,9962.0,9964.0,1038.0
2017-05-11 11:41:00,9965.0,9966.0,9962.0,9966.0,647.0
2017-05-11 11:42:00,9964.0,9967.0,9963.0,9966.0,241.0
2017-05-11 11:43:00,9966.0,9969.0,9966.0,9968.0,334.0
2017-05-11 11:44:00,9967.0,9968.0,9966.0,9967.0,179.0
2017-05-11 11:45:00,9967.0,9969.0,9966.0,9969.0,196.0
2017-05-11 11:46:00,9969.0,9969.0,9966.0,9968.0,273.0
2017-05-11 11:47:00,9968.0,9971.0,9968.0,9970.0,320.0
2017-05-11 11:48:00,9970.0,9970.0,9968.0,9969.0,261.0
2017-05-11 11:49:00,9970.0,9970.0,9969.0,9970.0,71.0
2017-05-11 11:50:00,9969.0,9971.0,9969.0,9970.0,100.0
2017-05-11 11:51:00,9970.0,9971.0,9969.0,9970.0,102.0
2017-05-11 11:52:00,9970.0,9970.0,9968.0,9969.0,169.0
2017-05-11 11:53:00,9969.0,9976.0,9969.0,9976.0,767.0
2017-05-11 11:54:00,9976.0,9976.0,9973.0,9974.0,273.0
2017-05-11 11:55:00,9974.0,9975.0,9973.0,9974.0,194.0
2017-05-11 11:56:00,9974.0,9975.0,9974.0,9975.0,80.0
2017-05-11 11:57:00,9974.0,9974.0,9973.0,9974.0,72.0
2017-05-11 11:58:00,9973.0,9974.0,9973.0,9973.0,39.0
2017-05-11 11:59:00,9974.0,9976.0,9973.0,9976.0,164.0
2017-05-11 12:00:00,9975.0,9976.0,9974.0,9975.0,152.0
2017-05-11 12:01:00,9975.0,9975.0,9973.0,9973.0,111.0
2017-05-11 12:02:00,9974.0,9974.0,9973.0,9973.0,63.0
2017-05-11 12:03:00,9973.0,9975.0,9973.0,9975.0,162.0
2017-05-11 12:04:00,9976.0,9976.0,9973.0,9974.0,130.0
2017-05-11 12:05:00,9974.0,9974.0,9973.0,9973.0,56.0
2017-05-11 12:06:00,9974.0,9974.0,9972.0,9973.0,126.0
2017-05-11 12:07:00,9973.0,9973.0,9972.0,9973.0,21.0
2017-05-11 12:08:00,9972.0,9974.0,9972.0,9973.0,41.0
2017-05-11 12:09:00,9973.0,9974.0,9973.0,9973.0,62.0
2017-05-11 12:10:00,9973.0,9973.0,9972.0,9972.0,17.0
2017-05-11 12:11:00,9972.0,9974.0,9972.0,9974.0,103.0
2017-05-11 12:12:00,9975.0,9975.0,9974.0,9975.0,81.0
2017-05-11 12:13:00,9975.0,9975.0,9973.0,9974.0,55.0
2017-05-11 12:14:00,9974.0,9976.0,9974.0,9975.0,116.0
2017-05-11 12:15:00,9975.0,9975.0,9973.0,9974.0,83.0
2017-05-11 12:16:00,9973.0,9975.0,9973.0,9975.0,64.0
2017-05-11 12:17:00,9975.0,9978.0,9975.0,9976.0,231.0
2017-05-11 12:18:00,9977.0,9978.0,9976.0,9976.0,130.0
2017-05-11 12:19:00,9977.0,9978.0,9977.0,9977.0,112.0
2017-05-11 12:20:00,9976.0,9977.0,9974.0,9976.0,182.0
2017-05-11 12:21:00,9976.0,9976.0,9973.0,9974.0,185.0
2017-05-11 12:22:00,9973.0,9974.0,9972.0,9973.0,164.0
2017-05-11 12:23:00,9973.0,9975.0,9972.0,9974.0,99.0
2017-05-11 12:24:00,9975.0,9976.0,9973.0,9975.0,123.0
2017-05-11 12:25:00,9974.0,9975.0,9973.0,9973.0,45.0
2017-05-11 12:26:00,9973.0,9975.0,9973.0,9974.0,86.0
2017-05-11 12:27:00,9973.0,9974.0,9973.0,9974.0,121.0
2017-05-11 12:28:00,9974.0,9975.0,9973.0,9973.0,45.0
2017-05-11 12:29:00,9974.0,9974.0,9972.0,9972.0,50.0
2017-05-11 12:30:00,9972.0,9975.0,9972.0,9975.0,160.0
2017-05-11 12:31:00,9975.0,9975.0,9973.0,9975.0,122.0
2017-05-11 12:32:00,9974.0,9974.0,9973.0,9974.0,63.0
2017-05-11 12:33:00,9975.0,9975.0,9974.0,9975.0,97.0
2017-05-11 12:34:00,9976.0,9976.0,9974.0,9975.0,109.0
2017-05-11 12:35:00,9974.0,9975.0,9974.0,9974.0,22.0
2017-05-11 12:36:00,9975.0,9975.0,9973.0,9974.0,56.0
2017-05-11 12:37:00,9973.0,9974.0,9973.0,9974.0,8.0
2017-05-11 12:38:00,9973.0,9974.0,9972.0,9973.0,196.0
2017-05-11 12:39:00,9973.0,9974.0,9973.0,9974.0,57.0
2017-05-11 12:40:00,9974.0,9974.0,9973.0,9973.0,97.0
2017-05-11 12:41:00,9973.0,9974.0,9973.0,9973.0,38.0
2017-05-11 12:42:00,9973.0,9978.0,9973.0,9978.0,367.0
2017-05-11 12:43:00,9978.0,9978.0,9976.0,9977.0,156.0
2017-05-11 12:44:00,9978.0,9984.0,9977.0,9983.0,915.0
2017-05-11 12:45:00,9983.0,9985.0,9982.0,9983.0,517.0
2017-05-11 12:46:00,9982.0,9983.0,9981.0,9982.0,188.0
2017-05-11 12:47:00,9982.0,9982.0,9980.0,9981.0,150.0
2017-05-11 12:48:00,9980.0,9982.0,9980.0,9981.0,92.0
2017-05-11 12:49:00,9981.0,9982.0,9981.0,9981.0,45.0
2017-05-11 12:50:00,9981.0,9986.0,9981.0,9985.0,617.0
2017-05-11 12:51:00,9986.0,9987.0,9984.0,9985.0,407.0
2017-05-11 12:52:00,9984.0,9987.0,9984.0,9986.0,315.0
2017-05-11 12:53:00,9986.0,9986.0,9983.0,9984.0,325.0
2017-05-11 12:54:00,9983.0,9985.0,9983.0,9985.0,130.0
2017-05-11 12:55:00,9985.0,9985.0,9983.0,9985.0,170.0
2017-05-11 12:56:00,9985.0,9985.0,9984.0,9985.0,48.0
2017-05-11 12:57:00,9985.0,9985.0,9982.0,9984.0,224.0
2017-05-11 12:58:00,9983.0,9984.0,9982.0,9983.0,74.0
2017-05-11 12:59:00,9983.0,9984.0,9982.0,9983.0,83.0
2017-05-11 13:00:00,9983.0,9985.0,9983.0,9983.0,123.0
2017-05-11 13:01:00,9984.0,9986.0,9984.0,9985.0,159.0
2017-05-11 13:02:00,9986.0,9986.0,9985.0,9986.0,52.0
2017-05-11 13:03:00,9986.0,9986.0,9984.0,9985.0,158.0
2017-05-11 13:04:00,9985.0,9986.0,9983.0,9984.0,123.0
2017-05-11 13:05:00,9984.0,9985.0,9984.0,9985.0,86.0
2017-05-11 13:06:00,9985.0,9985.0,9983.0,9984.0,110.0
2017-05-11 13:07:00,9984.0,9984.0,9983.0,9984.0,60.0
2017-05-11 13:08:00,9984.0,9984.0,9983.0,9984.0,90.0
2017-05-11 13:09:00,9984.0,9984.0,9983.0,9984.0,56.0
2017-05-11 13:10:00,9983.0,9985.0,9983.0,9983.0,86.0
2017-05-11 13:11:00,9984.0,9984.0,9982.0,9983.0,128.0
2017-05-11 13:12:00,9982.0,9984.0,9982.0,9983.0,115.0
2017-05-11 13:13:00,9983.0,9984.0,9982.0,9982.0,168.0
2017-05-11 13:14:00,9982.0,9984.0,9982.0,9983.0,70.0
2017-05-11 13:15:00,9982.0,9984.0,9982.0,9984.0,83.0
2017-05-11 13:16:00,9984.0,9984.0,9983.0,9984.0,56.0
2017-05-11 13:17:00,9984.0,9986.0,9983.0,9985.0,188.0
2017-05-11 13:18:00,9985.0,9986.0,9984.0,9986.0,112.0
2017-05-11 13:19:00,9985.0,9986.0,9984.0,9984.0,145.0
2017-05-11 13:20:00,9985.0,9987.0,9985.0,9987.0,278.0
2017-05-11 13:21:00,9987.0,9988.0,9986.0,9987.0,302.0
2017-05-11 13:22:00,9987.0,9988.0,9986.0,9987.0,109.0
2017-05-11 13:23:00,9988.0,9988.0,9986.0,9987.0,141.0
2017-05-11 13:24:00,9986.0,9987.0,9985.0,9986.0,183.0
2017-05-11 13:25:00,9986.0,9990.0,9985.0,9990.0,610.0
2017-05-11 13:26:00,9990.0,9991.0,9989.0,9990.0,489.0
2017-05-11 13:27:00,9990.0,9992.0,9989.0,9990.0,325.0
2017-05-11 13:28:00,9990.0,9992.0,9990.0,9991.0,309.0
2017-05-11 13:29:00,9992.0,9993.0,9991.0,9992.0,556.0
2017-05-11 13:30:00,9992.0,9995.0,9991.0,9995.0,1031.0
2017-05-11 13:31:00,9995.0,9995.0,9991.0,9992.0,607.0
2017-05-11 13:32:00,9991.0,9992.0,9988.0,9988.0,473.0
2017-05-11 13:33:00,9989.0,9991.0,9987.0,9990.0,474.0
2017-05-11 13:34:00,9990.0,9992.0,9989.0,9992.0,248.0
2017-05-11 13:35:00,9991.0,9992.0,9990.0,9991.0,566.0
2017-05-11 13:36:00,9990.0,9991.0,9989.0,9991.0,214.0
2017-05-11 13:37:00,9991.0,9992.0,9990.0,9991.0,196.0
2017-05-11 13:38:00,9991.0,9992.0,9991.0,9991.0,298.0
2017-05-11 13:39:00,9991.0,9991.0,9988.0,9989.0,773.0
2017-05-11 13:40:00,9989.0,9990.0,9988.0,9988.0,360.0
2017-05-11 13:41:00,9988.0,9989.0,9987.0,9988.0,537.0
2017-05-11 13:42:00,9987.0,9989.0,9987.0,9988.0,260.0
2017-05-11 13:43:00,9987.0,9989.0,9987.0,9989.0,409.0
2017-05-11 13:44:00,9989.0,9989.0,9987.0,9987.0,1520.0
2017-05-11 13:45:00,9988.0,9988.0,9987.0,9987.0,3.0
