Date,Open,High,Low,Close,Volume
2011-01-13 10:55:00,8939.0,8940.0,8916.0,8925.0,2635
2011-01-13 10:56:00,8926.0,8935.0,8922.0,8931.0,804
2011-01-13 10:57:00,8931.0,8934.0,8927.0,8934.0,697
2011-01-13 10:58:00,8935.0,8936.0,8929.0,8931.0,483
2011-01-13 10:59:00,8929.0,8930.0,8925.0,8927.0,526
2011-01-13 11:00:00,8928.0,8936.0,8925.0,8931.0,1002
2011-01-13 11:01:00,8932.0,8936.0,8929.0,8936.0,351
2011-01-13 11:02:00,8936.0,8943.0,8935.0,8943.0,686
2011-01-13 11:03:00,8943.0,8944.0,8938.0,8940.0,357
2011-01-13 11:04:00,8939.0,8944.0,8939.0,8939.0,426
2011-01-13 11:05:00,8939.0,8941.0,8932.0,8932.0,512
2011-01-13 11:06:00,8932.0,8937.0,8932.0,8935.0,272
2011-01-13 11:07:00,8936.0,8937.0,8931.0,8932.0,314
2011-01-13 11:08:00,8931.0,8934.0,8927.0,8928.0,490
2011-01-13 11:09:00,8928.0,8935.0,8923.0,8934.0,702
2011-01-13 11:10:00,8933.0,8940.0,8933.0,8939.0,302
2011-01-13 11:11:00,8939.0,8940.0,8936.0,8937.0,194
2011-01-13 11:12:00,8936.0,8937.0,8931.0,8933.0,243
2011-01-13 11:13:00,8933.0,8936.0,8932.0,8933.0,140
2011-01-13 11:14:00,8933.0,8935.0,8930.0,8930.0,254
2011-01-13 11:15:00,8930.0,8936.0,8928.0,8932.0,387
2011-01-13 11:16:00,8932.0,8934.0,8925.0,8927.0,341
2011-01-13 11:17:00,8927.0,8932.0,8926.0,8930.0,146
2011-01-13 11:18:00,8930.0,8934.0,8928.0,8934.0,268
2011-01-13 11:19:00,8932.0,8934.0,8929.0,8931.0,135
2011-01-13 11:20:00,8931.0,8933.0,8930.0,8933.0,217
2011-01-13 11:21:00,8933.0,8938.0,8933.0,8935.0,330
2011-01-13 11:22:00,8934.0,8938.0,8934.0,8938.0,124
2011-01-13 11:23:00,8936.0,8938.0,8934.0,8936.0,129
2011-01-13 11:24:00,8935.0,8936.0,8932.0,8934.0,201
2011-01-13 11:25:00,8933.0,8934.0,8931.0,8934.0,218
2011-01-13 11:26:00,8935.0,8941.0,8934.0,8940.0,284
2011-01-13 11:27:00,8940.0,8944.0,8940.0,8944.0,508
2011-01-13 11:28:00,8944.0,8959.0,8943.0,8959.0,1768
2011-01-13 11:29:00,8959.0,8983.0,8954.0,8975.0,3995
2011-01-13 11:30:00,8975.0,8977.0,8971.0,8971.0,1066
2011-01-13 11:31:00,8971.0,8977.0,8970.0,8972.0,670
2011-01-13 11:32:00,8972.0,8980.0,8971.0,8977.0,901
2011-01-13 11:33:00,8977.0,8982.0,8976.0,8976.0,621
2011-01-13 11:34:00,8976.0,8993.0,8976.0,8987.0,1737
2011-01-13 11:35:00,8987.0,8990.0,8979.0,8979.0,1021
2011-01-13 11:36:00,8979.0,8983.0,8977.0,8978.0,332
2011-01-13 11:37:00,8979.0,8981.0,8977.0,8979.0,369
2011-01-13 11:38:00,8979.0,8982.0,8979.0,8980.0,233
2011-01-13 11:39:00,8980.0,8983.0,8979.0,8981.0,351
2011-01-13 11:40:00,8983.0,8984.0,8975.0,8978.0,351
2011-01-13 11:41:00,8977.0,8980.0,8975.0,8979.0,193
2011-01-13 11:42:00,8978.0,8980.0,8977.0,8977.0,141
2011-01-13 11:43:00,8977.0,8979.0,8977.0,8979.0,114
2011-01-13 11:44:00,8979.0,8980.0,8978.0,8980.0,132
2011-01-13 11:45:00,8980.0,8984.0,8980.0,8981.0,359
2011-01-13 11:46:00,8981.0,8982.0,8978.0,8978.0,112
2011-01-13 11:47:00,8979.0,8980.0,8977.0,8978.0,187
2011-01-13 11:48:00,8977.0,8979.0,8976.0,8977.0,138
2011-01-13 11:49:00,8978.0,8979.0,8976.0,8976.0,190
2011-01-13 11:50:00,8976.0,8977.0,8971.0,8972.0,414
2011-01-13 11:51:00,8972.0,8973.0,8969.0,8972.0,597
2011-01-13 11:52:00,8970.0,8972.0,8965.0,8967.0,656
2011-01-13 11:53:00,8967.0,8971.0,8967.0,8970.0,245
2011-01-13 11:54:00,8969.0,8970.0,8953.0,8958.0,1006
2011-01-13 11:55:00,8957.0,8962.0,8956.0,8962.0,380
2011-01-13 11:56:00,8961.0,8968.0,8960.0,8966.0,268
2011-01-13 11:57:00,8966.0,8967.0,8963.0,8965.0,214
2011-01-13 11:58:00,8966.0,8966.0,8963.0,8966.0,145
2011-01-13 11:59:00,8965.0,8965.0,8963.0,8965.0,94
2011-01-13 12:00:00,8965.0,8967.0,8963.0,8966.0,163
2011-01-13 12:01:00,8967.0,8969.0,8966.0,8967.0,238
2011-01-13 12:02:00,8967.0,8969.0,8964.0,8969.0,208
2011-01-13 12:03:00,8967.0,8974.0,8967.0,8971.0,379
2011-01-13 12:04:00,8971.0,8971.0,8968.0,8970.0,112
2011-01-13 12:05:00,8970.0,8975.0,8970.0,8974.0,245
2011-01-13 12:06:00,8974.0,8975.0,8971.0,8974.0,169
2011-01-13 12:07:00,8973.0,8975.0,8972.0,8973.0,119
2011-01-13 12:08:00,8975.0,8975.0,8969.0,8970.0,154
2011-01-13 12:09:00,8970.0,8971.0,8969.0,8970.0,55
2011-01-13 12:10:00,8971.0,8973.0,8969.0,8970.0,201
2011-01-13 12:11:00,8969.0,8971.0,8967.0,8967.0,152
2011-01-13 12:12:00,8967.0,8968.0,8964.0,8965.0,275
2011-01-13 12:13:00,8965.0,8966.0,8962.0,8962.0,203
2011-01-13 12:14:00,8963.0,8969.0,8962.0,8966.0,153
2011-01-13 12:15:00,8966.0,8969.0,8965.0,8969.0,113
2011-01-13 12:16:00,8969.0,8969.0,8967.0,8969.0,41
2011-01-13 12:17:00,8969.0,8969.0,8967.0,8967.0,36
2011-01-13 12:18:00,8967.0,8969.0,8967.0,8968.0,66
2011-01-13 12:19:00,8969.0,8970.0,8968.0,8970.0,69
2011-01-13 12:20:00,8970.0,8971.0,8963.0,8964.0,195
2011-01-13 12:21:00,8966.0,8966.0,8952.0,8958.0,712
2011-01-13 12:22:00,8958.0,8961.0,8956.0,8961.0,252
2011-01-13 12:23:00,8962.0,8962.0,8958.0,8958.0,127
2011-01-13 12:24:00,8958.0,8959.0,8952.0,8954.0,399
2011-01-13 12:25:00,8953.0,8955.0,8943.0,8946.0,987
2011-01-13 12:26:00,8948.0,8954.0,8946.0,8953.0,356
2011-01-13 12:27:00,8952.0,8960.0,8952.0,8957.0,320
2011-01-13 12:28:00,8956.0,8957.0,8953.0,8957.0,139
2011-01-13 12:29:00,8957.0,8958.0,8953.0,8954.0,167
2011-01-13 12:30:00,8954.0,8956.0,8952.0,8956.0,166
2011-01-13 12:31:00,8956.0,8959.0,8956.0,8958.0,160
2011-01-13 12:32:00,8957.0,8958.0,8956.0,8957.0,87
2011-01-13 12:33:00,8958.0,8958.0,8953.0,8953.0,179
2011-01-13 12:34:00,8953.0,8956.0,8951.0,8954.0,232
2011-01-13 12:35:00,8954.0,8955.0,8952.0,8955.0,154
2011-01-13 12:36:00,8956.0,8958.0,8955.0,8958.0,134
2011-01-13 12:37:00,8959.0,8959.0,8956.0,8957.0,75
2011-01-13 12:38:00,8956.0,8966.0,8956.0,8966.0,451
2011-01-13 12:39:00,8966.0,8968.0,8963.0,8965.0,288
2011-01-13 12:40:00,8964.0,8966.0,8963.0,8965.0,100
2011-01-13 12:41:00,8965.0,8968.0,8965.0,8968.0,138
2011-01-13 12:42:00,8967.0,8968.0,8965.0,8966.0,126
2011-01-13 12:43:00,8966.0,8968.0,8965.0,8967.0,193
2011-01-13 12:44:00,8966.0,8967.0,8963.0,8963.0,118
2011-01-13 12:45:00,8963.0,8964.0,8961.0,8962.0,148
2011-01-13 12:46:00,8962.0,8962.0,8957.0,8961.0,163
2011-01-13 12:47:00,8960.0,8961.0,8957.0,8958.0,80
2011-01-13 12:48:00,8959.0,8960.0,8958.0,8960.0,71
2011-01-13 12:49:00,8961.0,8967.0,8961.0,8967.0,225
2011-01-13 12:50:00,8967.0,8970.0,8965.0,8965.0,318
2011-01-13 12:51:00,8965.0,8965.0,8963.0,8963.0,97
2011-01-13 12:52:00,8963.0,8964.0,8962.0,8964.0,50
2011-01-13 12:53:00,8964.0,8964.0,8960.0,8962.0,145
2011-01-13 12:54:00,8961.0,8963.0,8959.0,8959.0,178
2011-01-13 12:55:00,8959.0,8962.0,8958.0,8962.0,106
2011-01-13 12:56:00,8963.0,8965.0,8963.0,8965.0,104
2011-01-13 12:57:00,8965.0,8966.0,8963.0,8963.0,75
2011-01-13 12:58:00,8963.0,8968.0,8963.0,8968.0,124
2011-01-13 12:59:00,8968.0,8968.0,8964.0,8967.0,86
2011-01-13 13:00:00,8965.0,8968.0,8964.0,8967.0,123
2011-01-13 13:01:00,8967.0,8972.0,8967.0,8972.0,418
2011-01-13 13:02:00,8971.0,8974.0,8970.0,8973.0,230
2011-01-13 13:03:00,8973.0,8979.0,8972.0,8975.0,739
2011-01-13 13:04:00,8976.0,8977.0,8972.0,8972.0,218
2011-01-13 13:05:00,8973.0,8975.0,8970.0,8971.0,327
2011-01-13 13:06:00,8971.0,8974.0,8971.0,8972.0,95
2011-01-13 13:07:00,8973.0,8976.0,8972.0,8975.0,221
2011-01-13 13:08:00,8976.0,8976.0,8973.0,8975.0,109
2011-01-13 13:09:00,8974.0,8977.0,8974.0,8976.0,148
2011-01-13 13:10:00,8976.0,8979.0,8975.0,8978.0,263
2011-01-13 13:11:00,8978.0,8979.0,8974.0,8975.0,201
2011-01-13 13:12:00,8975.0,8976.0,8971.0,8971.0,224
2011-01-13 13:13:00,8971.0,8973.0,8968.0,8973.0,344
2011-01-13 13:14:00,8972.0,8973.0,8970.0,8972.0,104
2011-01-13 13:15:00,8972.0,8974.0,8971.0,8971.0,150
2011-01-13 13:16:00,8972.0,8973.0,8969.0,8971.0,153
2011-01-13 13:17:00,8970.0,8972.0,8968.0,8969.0,106
2011-01-13 13:18:00,8969.0,8971.0,8968.0,8970.0,160
2011-01-13 13:19:00,8970.0,8971.0,8969.0,8969.0,99
2011-01-13 13:20:00,8970.0,8970.0,8968.0,8968.0,134
2011-01-13 13:21:00,8968.0,8971.0,8968.0,8970.0,213
2011-01-13 13:22:00,8970.0,8971.0,8968.0,8970.0,268
2011-01-13 13:23:00,8969.0,8970.0,8965.0,8965.0,267
2011-01-13 13:24:00,8966.0,8967.0,8964.0,8964.0,294
2011-01-13 13:25:00,8965.0,8969.0,8963.0,8969.0,380
2011-01-13 13:26:00,8970.0,8970.0,8968.0,8970.0,206
2011-01-13 13:27:00,8970.0,8970.0,8967.0,8967.0,79
2011-01-13 13:28:00,8967.0,8969.0,8967.0,8967.0,144
2011-01-13 13:29:00,8968.0,8970.0,8966.0,8968.0,211
2011-01-13 13:30:00,8968.0,8975.0,8966.0,8966.0,791
2011-01-13 13:31:00,8967.0,8968.0,8954.0,8960.0,1029
2011-01-13 13:32:00,8960.0,8964.0,8958.0,8962.0,363
2011-01-13 13:33:00,8962.0,8968.0,8962.0,8968.0,259
2011-01-13 13:34:00,8968.0,8969.0,8966.0,8967.0,185
2011-01-13 13:35:00,8967.0,8968.0,8965.0,8967.0,157
2011-01-13 13:36:00,8967.0,8971.0,8967.0,8970.0,336
2011-01-13 13:37:00,8970.0,8972.0,8969.0,8970.0,244
2011-01-13 13:38:00,8970.0,8971.0,8969.0,8970.0,145
2011-01-13 13:39:00,8970.0,8971.0,8967.0,8970.0,294
2011-01-13 13:40:00,8970.0,8973.0,8969.0,8972.0,394
2011-01-13 13:41:00,8972.0,8974.0,8971.0,8972.0,313
2011-01-13 13:42:00,8972.0,8973.0,8970.0,8972.0,213
2011-01-13 13:43:00,8972.0,8972.0,8969.0,8969.0,321
2011-01-13 13:44:00,8969.0,8971.0,8968.0,8969.0,645
