Date,Open,High,Low,Close,Volume
2020-12-14 10:32:00,14241.0,14242.0,14236.0,14237.0,286
2020-12-14 10:33:00,14238.0,14242.0,14235.0,14240.0,248
2020-12-14 10:34:00,14241.0,14244.0,14237.0,14238.0,116
2020-12-14 10:35:00,14237.0,14240.0,14232.0,14238.0,349
2020-12-14 10:36:00,14236.0,14237.0,14228.0,14237.0,372
2020-12-14 10:37:00,14237.0,14238.0,14230.0,14232.0,199
2020-12-14 10:38:00,14231.0,14231.0,14213.0,14217.0,1208
2020-12-14 10:39:00,14217.0,14223.0,14211.0,14220.0,594
2020-12-14 10:40:00,14220.0,14224.0,14219.0,14222.0,294
2020-12-14 10:41:00,14220.0,14223.0,14215.0,14220.0,312
2020-12-14 10:42:00,14221.0,14225.0,14215.0,14225.0,322
2020-12-14 10:43:00,14225.0,14237.0,14222.0,14233.0,505
2020-12-14 10:44:00,14233.0,14235.0,14228.0,14234.0,221
2020-12-14 10:45:00,14233.0,14244.0,14231.0,14237.0,546
2020-12-14 10:46:00,14236.0,14238.0,14228.0,14231.0,229
2020-12-14 10:47:00,14231.0,14233.0,14224.0,14229.0,237
2020-12-14 10:48:00,14228.0,14229.0,14224.0,14225.0,116
2020-12-14 10:49:00,14226.0,14232.0,14224.0,14227.0,165
2020-12-14 10:50:00,14226.0,14232.0,14226.0,14230.0,166
2020-12-14 10:51:00,14230.0,14234.0,14228.0,14229.0,162
2020-12-14 10:52:00,14228.0,14228.0,14220.0,14221.0,348
2020-12-14 10:53:00,14221.0,14222.0,14212.0,14217.0,464
2020-12-14 10:54:00,14217.0,14220.0,14212.0,14216.0,144
2020-12-14 10:55:00,14216.0,14219.0,14212.0,14219.0,207
2020-12-14 10:56:00,14218.0,14231.0,14217.0,14221.0,397
2020-12-14 10:57:00,14224.0,14227.0,14219.0,14227.0,132
2020-12-14 10:58:00,14227.0,14228.0,14221.0,14224.0,106
2020-12-14 10:59:00,14223.0,14228.0,14222.0,14224.0,106
2020-12-14 11:00:00,14224.0,14228.0,14219.0,14228.0,165
2020-12-14 11:01:00,14229.0,14237.0,14227.0,14237.0,368
2020-12-14 11:02:00,14236.0,14237.0,14230.0,14235.0,297
2020-12-14 11:03:00,14235.0,14238.0,14232.0,14234.0,208
2020-12-14 11:04:00,14234.0,14241.0,14234.0,14240.0,292
2020-12-14 11:05:00,14240.0,14245.0,14235.0,14235.0,394
2020-12-14 11:06:00,14236.0,14238.0,14233.0,14234.0,217
2020-12-14 11:07:00,14233.0,14233.0,14228.0,14232.0,198
2020-12-14 11:08:00,14232.0,14232.0,14227.0,14228.0,153
2020-12-14 11:09:00,14228.0,14228.0,14223.0,14224.0,216
2020-12-14 11:10:00,14222.0,14223.0,14217.0,14219.0,380
2020-12-14 11:11:00,14220.0,14225.0,14220.0,14224.0,169
2020-12-14 11:12:00,14222.0,14223.0,14215.0,14221.0,261
2020-12-14 11:13:00,14221.0,14222.0,14214.0,14215.0,230
2020-12-14 11:14:00,14215.0,14220.0,14212.0,14219.0,328
2020-12-14 11:15:00,14219.0,14230.0,14218.0,14226.0,322
2020-12-14 11:16:00,14227.0,14228.0,14225.0,14227.0,103
2020-12-14 11:17:00,14227.0,14230.0,14221.0,14221.0,200
2020-12-14 11:18:00,14222.0,14222.0,14216.0,14217.0,148
2020-12-14 11:19:00,14217.0,14222.0,14215.0,14218.0,116
2020-12-14 11:20:00,14218.0,14228.0,14218.0,14228.0,110
2020-12-14 11:21:00,14227.0,14233.0,14227.0,14229.0,284
2020-12-14 11:22:00,14229.0,14233.0,14226.0,14231.0,217
2020-12-14 11:23:00,14230.0,14235.0,14229.0,14234.0,176
2020-12-14 11:24:00,14235.0,14235.0,14230.0,14232.0,88
2020-12-14 11:25:00,14231.0,14237.0,14231.0,14236.0,278
2020-12-14 11:26:00,14235.0,14241.0,14235.0,14235.0,290
2020-12-14 11:27:00,14235.0,14235.0,14230.0,14232.0,64
2020-12-14 11:28:00,14232.0,14232.0,14228.0,14230.0,278
2020-12-14 11:29:00,14230.0,14234.0,14227.0,14234.0,134
2020-12-14 11:30:00,14233.0,14241.0,14233.0,14241.0,237
2020-12-14 11:31:00,14241.0,14241.0,14236.0,14238.0,113
2020-12-14 11:32:00,14238.0,14238.0,14234.0,14235.0,85
2020-12-14 11:33:00,14235.0,14237.0,14230.0,14230.0,108
2020-12-14 11:34:00,14231.0,14233.0,14228.0,14231.0,135
2020-12-14 11:35:00,14231.0,14235.0,14231.0,14235.0,66
2020-12-14 11:36:00,14233.0,14241.0,14233.0,14239.0,192
2020-12-14 11:37:00,14237.0,14237.0,14232.0,14237.0,89
2020-12-14 11:38:00,14237.0,14240.0,14235.0,14237.0,68
2020-12-14 11:39:00,14238.0,14241.0,14231.0,14232.0,178
2020-12-14 11:40:00,14233.0,14236.0,14231.0,14234.0,99
2020-12-14 11:41:00,14234.0,14235.0,14231.0,14232.0,139
2020-12-14 11:42:00,14231.0,14235.0,14231.0,14232.0,61
2020-12-14 11:43:00,14232.0,14232.0,14230.0,14230.0,69
2020-12-14 11:44:00,14230.0,14230.0,14225.0,14225.0,293
2020-12-14 11:45:00,14225.0,14228.0,14223.0,14226.0,243
2020-12-14 11:46:00,14227.0,14227.0,14224.0,14226.0,56
2020-12-14 11:47:00,14224.0,14225.0,14222.0,14224.0,65
2020-12-14 11:48:00,14224.0,14227.0,14222.0,14222.0,44
2020-12-14 11:49:00,14222.0,14230.0,14221.0,14229.0,184
2020-12-14 11:50:00,14230.0,14235.0,14225.0,14227.0,221
2020-12-14 11:51:00,14227.0,14228.0,14222.0,14227.0,170
2020-12-14 11:52:00,14227.0,14232.0,14227.0,14230.0,81
2020-12-14 11:53:00,14231.0,14233.0,14229.0,14232.0,71
2020-12-14 11:54:00,14232.0,14232.0,14227.0,14228.0,88
2020-12-14 11:55:00,14228.0,14228.0,14225.0,14226.0,66
2020-12-14 11:56:00,14226.0,14229.0,14222.0,14223.0,191
2020-12-14 11:57:00,14224.0,14226.0,14223.0,14226.0,33
2020-12-14 11:58:00,14225.0,14228.0,14225.0,14228.0,22
2020-12-14 11:59:00,14228.0,14229.0,14227.0,14229.0,36
2020-12-14 12:00:00,14228.0,14233.0,14224.0,14229.0,139
2020-12-14 12:01:00,14230.0,14235.0,14230.0,14233.0,138
2020-12-14 12:02:00,14233.0,14238.0,14233.0,14236.0,241
2020-12-14 12:03:00,14237.0,14244.0,14236.0,14242.0,352
2020-12-14 12:04:00,14243.0,14243.0,14238.0,14239.0,175
2020-12-14 12:05:00,14240.0,14245.0,14240.0,14242.0,205
2020-12-14 12:06:00,14243.0,14248.0,14243.0,14244.0,439
2020-12-14 12:07:00,14245.0,14252.0,14245.0,14251.0,471
2020-12-14 12:08:00,14252.0,14254.0,14247.0,14249.0,376
2020-12-14 12:09:00,14250.0,14250.0,14243.0,14247.0,181
2020-12-14 12:10:00,14248.0,14252.0,14248.0,14252.0,105
2020-12-14 12:11:00,14252.0,14253.0,14248.0,14249.0,152
2020-12-14 12:12:00,14250.0,14252.0,14249.0,14251.0,67
2020-12-14 12:13:00,14252.0,14255.0,14251.0,14255.0,241
2020-12-14 12:14:00,14255.0,14258.0,14253.0,14257.0,379
2020-12-14 12:15:00,14256.0,14260.0,14254.0,14257.0,319
2020-12-14 12:16:00,14259.0,14260.0,14254.0,14255.0,114
2020-12-14 12:17:00,14256.0,14260.0,14255.0,14258.0,162
2020-12-14 12:18:00,14258.0,14259.0,14257.0,14258.0,66
2020-12-14 12:19:00,14259.0,14265.0,14259.0,14264.0,485
2020-12-14 12:20:00,14265.0,14268.0,14264.0,14264.0,380
2020-12-14 12:21:00,14265.0,14266.0,14260.0,14264.0,207
2020-12-14 12:22:00,14263.0,14268.0,14263.0,14265.0,131
2020-12-14 12:23:00,14265.0,14270.0,14265.0,14266.0,223
2020-12-14 12:24:00,14265.0,14266.0,14260.0,14264.0,250
2020-12-14 12:25:00,14263.0,14265.0,14260.0,14260.0,182
2020-12-14 12:26:00,14261.0,14268.0,14261.0,14266.0,136
2020-12-14 12:27:00,14267.0,14268.0,14261.0,14263.0,146
2020-12-14 12:28:00,14262.0,14265.0,14261.0,14264.0,164
2020-12-14 12:29:00,14265.0,14267.0,14263.0,14265.0,83
2020-12-14 12:30:00,14264.0,14265.0,14258.0,14259.0,210
2020-12-14 12:31:00,14259.0,14262.0,14258.0,14259.0,165
2020-12-14 12:32:00,14258.0,14259.0,14254.0,14257.0,213
2020-12-14 12:33:00,14256.0,14257.0,14251.0,14251.0,152
2020-12-14 12:34:00,14251.0,14256.0,14251.0,14254.0,164
2020-12-14 12:35:00,14253.0,14254.0,14252.0,14252.0,67
2020-12-14 12:36:00,14252.0,14253.0,14251.0,14252.0,55
2020-12-14 12:37:00,14253.0,14255.0,14251.0,14252.0,114
2020-12-14 12:38:00,14251.0,14253.0,14246.0,14247.0,279
2020-12-14 12:39:00,14246.0,14247.0,14240.0,14244.0,499
2020-12-14 12:40:00,14243.0,14244.0,14241.0,14243.0,167
2020-12-14 12:41:00,14243.0,14246.0,14243.0,14246.0,162
2020-12-14 12:42:00,14246.0,14247.0,14243.0,14243.0,85
2020-12-14 12:43:00,14244.0,14245.0,14243.0,14243.0,74
2020-12-14 12:44:00,14245.0,14248.0,14243.0,14247.0,198
2020-12-14 12:45:00,14248.0,14253.0,14247.0,14249.0,294
2020-12-14 12:46:00,14250.0,14254.0,14249.0,14251.0,145
2020-12-14 12:47:00,14252.0,14254.0,14250.0,14250.0,198
2020-12-14 12:48:00,14250.0,14251.0,14245.0,14246.0,117
2020-12-14 12:49:00,14246.0,14249.0,14246.0,14248.0,40
2020-12-14 12:50:00,14247.0,14247.0,14242.0,14247.0,228
2020-12-14 12:51:00,14247.0,14249.0,14245.0,14249.0,70
2020-12-14 12:52:00,14249.0,14252.0,14247.0,14248.0,149
2020-12-14 12:53:00,14248.0,14251.0,14247.0,14251.0,65
2020-12-14 12:54:00,14250.0,14250.0,14243.0,14243.0,132
2020-12-14 12:55:00,14243.0,14248.0,14243.0,14248.0,73
2020-12-14 12:56:00,14249.0,14249.0,14246.0,14248.0,41
2020-12-14 12:57:00,14248.0,14252.0,14248.0,14250.0,88
2020-12-14 12:58:00,14250.0,14251.0,14246.0,14247.0,42
2020-12-14 12:59:00,14247.0,14248.0,14243.0,14246.0,100
2020-12-14 13:00:00,14247.0,14250.0,14246.0,14249.0,106
2020-12-14 13:01:00,14250.0,14250.0,14240.0,14243.0,373
2020-12-14 13:02:00,14244.0,14245.0,14243.0,14243.0,38
2020-12-14 13:03:00,14243.0,14244.0,14228.0,14230.0,690
2020-12-14 13:04:00,14230.0,14230.0,14223.0,14226.0,560
2020-12-14 13:05:00,14226.0,14230.0,14225.0,14227.0,219
2020-12-14 13:06:00,14227.0,14232.0,14226.0,14232.0,214
2020-12-14 13:07:00,14233.0,14233.0,14228.0,14229.0,95
2020-12-14 13:08:00,14229.0,14231.0,14227.0,14230.0,126
2020-12-14 13:09:00,14230.0,14230.0,14226.0,14230.0,195
2020-12-14 13:10:00,14229.0,14229.0,14222.0,14224.0,281
2020-12-14 13:11:00,14224.0,14229.0,14223.0,14225.0,138
2020-12-14 13:12:00,14224.0,14228.0,14221.0,14226.0,170
2020-12-14 13:13:00,14227.0,14230.0,14225.0,14227.0,84
2020-12-14 13:14:00,14227.0,14229.0,14226.0,14226.0,143
2020-12-14 13:15:00,14226.0,14228.0,14219.0,14228.0,693
2020-12-14 13:16:00,14227.0,14227.0,14222.0,14224.0,154
2020-12-14 13:17:00,14223.0,14224.0,14220.0,14222.0,235
2020-12-14 13:18:00,14222.0,14228.0,14219.0,14227.0,183
2020-12-14 13:19:00,14228.0,14230.0,14226.0,14227.0,162
2020-12-14 13:20:00,14227.0,14228.0,14222.0,14227.0,367
2020-12-14 13:21:00,14225.0,14226.0,14225.0,14225.0,83
2020-12-14 13:22:00,14224.0,14227.0,14223.0,14225.0,169
2020-12-14 13:23:00,14226.0,14228.0,14224.0,14226.0,104
2020-12-14 13:24:00,14226.0,14228.0,14223.0,14226.0,165
2020-12-14 13:25:00,14227.0,14233.0,14224.0,14228.0,620
2020-12-14 13:26:00,14229.0,14233.0,14228.0,14228.0,463
2020-12-14 13:27:00,14228.0,14231.0,14221.0,14224.0,627
2020-12-14 13:28:00,14223.0,14228.0,14222.0,14222.0,266
2020-12-14 13:29:00,14221.0,14225.0,14221.0,14222.0,341
2020-12-14 13:30:00,14222.0,14223.0,14217.0,14218.0,705
2020-12-14 13:31:00,14218.0,14223.0,14217.0,14222.0,318
2020-12-14 13:32:00,14222.0,14222.0,14218.0,14218.0,118
2020-12-14 13:33:00,14218.0,14220.0,14212.0,14215.0,435
2020-12-14 13:34:00,14215.0,14215.0,14212.0,14214.0,246
2020-12-14 13:35:00,14214.0,14216.0,14212.0,14215.0,272
2020-12-14 13:36:00,14216.0,14216.0,14214.0,14214.0,118
2020-12-14 13:37:00,14214.0,14215.0,14211.0,14211.0,208
2020-12-14 13:38:00,14211.0,14212.0,14208.0,14210.0,420
2020-12-14 13:39:00,14211.0,14212.0,14210.0,14211.0,146
2020-12-14 13:40:00,14210.0,14211.0,14208.0,14209.0,135
2020-12-14 13:41:00,14209.0,14209.0,14206.0,14208.0,253
2020-12-14 13:42:00,14209.0,14209.0,14205.0,14208.0,288
2020-12-14 13:43:00,14207.0,14208.0,14197.0,14200.0,884
2020-12-14 13:44:00,14199.0,14205.0,14197.0,14203.0,775
2020-12-14 13:45:00,14202.0,14202.0,14200.0,14200.0,2
