Date,Open,High,Low,Close,Volume
2013-04-02 10:01:00,7916.0,7916.0,7913.0,7914.0,609.0
2013-04-02 10:02:00,7915.0,7916.0,7914.0,7916.0,255.0
2013-04-02 10:03:00,7916.0,7917.0,7914.0,7916.0,126.0
2013-04-02 10:04:00,7915.0,7917.0,7915.0,7916.0,83.0
2013-04-02 10:05:00,7916.0,7918.0,7916.0,7916.0,202.0
2013-04-02 10:06:00,7916.0,7917.0,7915.0,7916.0,164.0
2013-04-02 10:07:00,7917.0,7917.0,7914.0,7915.0,144.0
2013-04-02 10:08:00,7916.0,7916.0,7914.0,7915.0,106.0
2013-04-02 10:09:00,7916.0,7917.0,7915.0,7915.0,109.0
2013-04-02 10:10:00,7916.0,7917.0,7915.0,7916.0,132.0
2013-04-02 10:11:00,7916.0,7917.0,7915.0,7916.0,157.0
2013-04-02 10:12:00,7915.0,7916.0,7915.0,7916.0,92.0
2013-04-02 10:13:00,7916.0,7916.0,7914.0,7915.0,219.0
2013-04-02 10:14:00,7915.0,7916.0,7915.0,7915.0,97.0
2013-04-02 10:15:00,7916.0,7917.0,7915.0,7915.0,164.0
2013-04-02 10:16:00,7916.0,7917.0,7915.0,7917.0,66.0
2013-04-02 10:17:00,7917.0,7917.0,7916.0,7916.0,83.0
2013-04-02 10:18:00,7916.0,7917.0,7914.0,7914.0,257.0
2013-04-02 10:19:00,7914.0,7914.0,7912.0,7913.0,254.0
2013-04-02 10:20:00,7913.0,7915.0,7913.0,7914.0,58.0
2013-04-02 10:21:00,7914.0,7915.0,7913.0,7914.0,97.0
2013-04-02 10:22:00,7914.0,7915.0,7913.0,7913.0,76.0
2013-04-02 10:23:00,7914.0,7914.0,7913.0,7914.0,80.0
2013-04-02 10:24:00,7914.0,7914.0,7912.0,7912.0,191.0
2013-04-02 10:25:00,7912.0,7914.0,7912.0,7914.0,163.0
2013-04-02 10:26:00,7914.0,7915.0,7913.0,7915.0,70.0
2013-04-02 10:27:00,7914.0,7915.0,7914.0,7914.0,26.0
2013-04-02 10:28:00,7914.0,7915.0,7914.0,7915.0,98.0
2013-04-02 10:29:00,7916.0,7917.0,7915.0,7917.0,203.0
2013-04-02 10:30:00,7917.0,7919.0,7916.0,7917.0,371.0
2013-04-02 10:31:00,7917.0,7921.0,7917.0,7921.0,414.0
2013-04-02 10:32:00,7921.0,7922.0,7918.0,7919.0,457.0
2013-04-02 10:33:00,7920.0,7921.0,7916.0,7916.0,331.0
2013-04-02 10:34:00,7916.0,7917.0,7915.0,7916.0,136.0
2013-04-02 10:35:00,7916.0,7917.0,7915.0,7915.0,103.0
2013-04-02 10:36:00,7915.0,7916.0,7914.0,7915.0,152.0
2013-04-02 10:37:00,7915.0,7916.0,7914.0,7915.0,55.0
2013-04-02 10:38:00,7915.0,7917.0,7915.0,7916.0,121.0
2013-04-02 10:39:00,7915.0,7916.0,7915.0,7916.0,46.0
2013-04-02 10:40:00,7917.0,7918.0,7917.0,7918.0,58.0
2013-04-02 10:41:00,7918.0,7919.0,7917.0,7918.0,93.0
2013-04-02 10:42:00,7917.0,7919.0,7917.0,7918.0,73.0
2013-04-02 10:43:00,7919.0,7920.0,7918.0,7919.0,111.0
2013-04-02 10:44:00,7918.0,7919.0,7918.0,7918.0,36.0
2013-04-02 10:45:00,7918.0,7920.0,7918.0,7920.0,136.0
2013-04-02 10:46:00,7920.0,7920.0,7918.0,7919.0,56.0
2013-04-02 10:47:00,7918.0,7919.0,7917.0,7918.0,44.0
2013-04-02 10:48:00,7918.0,7918.0,7916.0,7917.0,71.0
2013-04-02 10:49:00,7917.0,7918.0,7916.0,7916.0,51.0
2013-04-02 10:50:00,7916.0,7917.0,7915.0,7916.0,71.0
2013-04-02 10:51:00,7916.0,7916.0,7913.0,7913.0,334.0
2013-04-02 10:52:00,7913.0,7915.0,7912.0,7915.0,314.0
2013-04-02 10:53:00,7915.0,7916.0,7914.0,7914.0,26.0
2013-04-02 10:54:00,7914.0,7915.0,7914.0,7914.0,61.0
2013-04-02 10:55:00,7914.0,7915.0,7914.0,7915.0,69.0
2013-04-02 10:56:00,7915.0,7915.0,7914.0,7915.0,36.0
2013-04-02 10:57:00,7915.0,7915.0,7914.0,7915.0,60.0
2013-04-02 10:58:00,7914.0,7915.0,7914.0,7914.0,65.0
2013-04-02 10:59:00,7914.0,7915.0,7913.0,7913.0,145.0
2013-04-02 11:00:00,7913.0,7914.0,7913.0,7914.0,66.0
2013-04-02 11:01:00,7914.0,7914.0,7912.0,7912.0,87.0
2013-04-02 11:02:00,7912.0,7914.0,7912.0,7914.0,92.0
2013-04-02 11:03:00,7914.0,7914.0,7913.0,7913.0,59.0
2013-04-02 11:04:00,7912.0,7913.0,7911.0,7912.0,264.0
2013-04-02 11:05:00,7912.0,7913.0,7911.0,7913.0,138.0
2013-04-02 11:06:00,7913.0,7914.0,7912.0,7913.0,118.0
2013-04-02 11:07:00,7912.0,7914.0,7912.0,7913.0,40.0
2013-04-02 11:08:00,7913.0,7914.0,7912.0,7913.0,85.0
2013-04-02 11:09:00,7914.0,7914.0,7913.0,7913.0,134.0
2013-04-02 11:10:00,7913.0,7915.0,7913.0,7913.0,100.0
2013-04-02 11:11:00,7914.0,7915.0,7914.0,7915.0,38.0
2013-04-02 11:12:00,7915.0,7916.0,7914.0,7914.0,110.0
2013-04-02 11:13:00,7914.0,7914.0,7914.0,7914.0,118.0
2013-04-02 11:14:00,7914.0,7914.0,7913.0,7914.0,93.0
2013-04-02 11:15:00,7913.0,7913.0,7910.0,7912.0,369.0
2013-04-02 11:16:00,7911.0,7913.0,7911.0,7913.0,89.0
2013-04-02 11:17:00,7913.0,7913.0,7912.0,7913.0,85.0
2013-04-02 11:18:00,7913.0,7913.0,7912.0,7913.0,25.0
2013-04-02 11:19:00,7914.0,7915.0,7912.0,7915.0,117.0
2013-04-02 11:20:00,7915.0,7916.0,7914.0,7914.0,118.0
2013-04-02 11:21:00,7913.0,7915.0,7913.0,7913.0,18.0
2013-04-02 11:22:00,7914.0,7914.0,7912.0,7913.0,48.0
2013-04-02 11:23:00,7912.0,7913.0,7912.0,7913.0,39.0
2013-04-02 11:24:00,7913.0,7914.0,7911.0,7912.0,223.0
2013-04-02 11:25:00,7912.0,7913.0,7912.0,7913.0,50.0
2013-04-02 11:26:00,7913.0,7913.0,7913.0,7913.0,9.0
2013-04-02 11:27:00,7913.0,7914.0,7912.0,7914.0,102.0
2013-04-02 11:28:00,7914.0,7915.0,7914.0,7914.0,110.0
2013-04-02 11:29:00,7914.0,7915.0,7914.0,7914.0,31.0
2013-04-02 11:30:00,7915.0,7916.0,7914.0,7915.0,186.0
2013-04-02 11:31:00,7915.0,7916.0,7914.0,7915.0,95.0
2013-04-02 11:32:00,7915.0,7916.0,7915.0,7915.0,73.0
2013-04-02 11:33:00,7915.0,7916.0,7915.0,7915.0,49.0
2013-04-02 11:34:00,7916.0,7916.0,7914.0,7914.0,40.0
2013-04-02 11:35:00,7915.0,7915.0,7914.0,7914.0,39.0
2013-04-02 11:36:00,7914.0,7915.0,7914.0,7915.0,50.0
2013-04-02 11:37:00,7915.0,7916.0,7915.0,7916.0,58.0
2013-04-02 11:38:00,7916.0,7916.0,7914.0,7915.0,57.0
2013-04-02 11:39:00,7915.0,7915.0,7914.0,7915.0,26.0
2013-04-02 11:40:00,7915.0,7915.0,7914.0,7914.0,21.0
2013-04-02 11:41:00,7914.0,7915.0,7913.0,7914.0,94.0
2013-04-02 11:42:00,7914.0,7915.0,7914.0,7914.0,13.0
2013-04-02 11:43:00,7914.0,7914.0,7913.0,7914.0,74.0
2013-04-02 11:44:00,7913.0,7914.0,7912.0,7913.0,86.0
2013-04-02 11:45:00,7913.0,7914.0,7912.0,7914.0,74.0
2013-04-02 11:46:00,7914.0,7914.0,7913.0,7914.0,58.0
2013-04-02 11:47:00,7914.0,7914.0,7913.0,7913.0,27.0
2013-04-02 11:48:00,7914.0,7914.0,7913.0,7913.0,35.0
2013-04-02 11:49:00,7914.0,7914.0,7913.0,7914.0,17.0
2013-04-02 11:50:00,7914.0,7915.0,7914.0,7914.0,21.0
2013-04-02 11:51:00,7914.0,7916.0,7914.0,7915.0,166.0
2013-04-02 11:52:00,7915.0,7916.0,7915.0,7915.0,70.0
2013-04-02 11:53:00,7915.0,7916.0,7915.0,7915.0,19.0
2013-04-02 11:54:00,7916.0,7916.0,7915.0,7915.0,64.0
2013-04-02 11:55:00,7916.0,7916.0,7915.0,7916.0,68.0
2013-04-02 11:56:00,7916.0,7917.0,7915.0,7916.0,57.0
2013-04-02 11:57:00,7916.0,7917.0,7915.0,7917.0,41.0
2013-04-02 11:58:00,7916.0,7917.0,7916.0,7917.0,24.0
2013-04-02 11:59:00,7916.0,7917.0,7916.0,7917.0,14.0
2013-04-02 12:00:00,7916.0,7916.0,7915.0,7915.0,30.0
2013-04-02 12:01:00,7915.0,7916.0,7915.0,7916.0,52.0
2013-04-02 12:02:00,7916.0,7916.0,7915.0,7916.0,64.0
2013-04-02 12:03:00,7916.0,7920.0,7915.0,7919.0,668.0
2013-04-02 12:04:00,7919.0,7920.0,7918.0,7918.0,240.0
2013-04-02 12:05:00,7919.0,7920.0,7917.0,7920.0,193.0
2013-04-02 12:06:00,7919.0,7920.0,7919.0,7920.0,72.0
2013-04-02 12:07:00,7919.0,7927.0,7919.0,7924.0,1634.0
2013-04-02 12:08:00,7924.0,7925.0,7922.0,7922.0,264.0
2013-04-02 12:09:00,7923.0,7924.0,7920.0,7921.0,359.0
2013-04-02 12:10:00,7921.0,7922.0,7920.0,7922.0,83.0
2013-04-02 12:11:00,7922.0,7922.0,7919.0,7919.0,210.0
2013-04-02 12:12:00,7919.0,7920.0,7917.0,7918.0,269.0
2013-04-02 12:13:00,7918.0,7918.0,7915.0,7916.0,280.0
2013-04-02 12:14:00,7916.0,7916.0,7914.0,7915.0,244.0
2013-04-02 12:15:00,7916.0,7917.0,7914.0,7916.0,130.0
2013-04-02 12:16:00,7916.0,7917.0,7914.0,7915.0,127.0
2013-04-02 12:17:00,7915.0,7916.0,7914.0,7916.0,51.0
2013-04-02 12:18:00,7915.0,7916.0,7914.0,7915.0,83.0
2013-04-02 12:19:00,7915.0,7915.0,7913.0,7914.0,232.0
2013-04-02 12:20:00,7914.0,7914.0,7913.0,7914.0,186.0
2013-04-02 12:21:00,7914.0,7914.0,7912.0,7913.0,145.0
2013-04-02 12:22:00,7912.0,7914.0,7912.0,7913.0,206.0
2013-04-02 12:23:00,7914.0,7914.0,7913.0,7913.0,57.0
2013-04-02 12:24:00,7913.0,7914.0,7913.0,7913.0,70.0
2013-04-02 12:25:00,7913.0,7914.0,7912.0,7913.0,166.0
2013-04-02 12:26:00,7913.0,7913.0,7912.0,7913.0,102.0
2013-04-02 12:27:00,7913.0,7914.0,7912.0,7913.0,88.0
2013-04-02 12:28:00,7913.0,7913.0,7912.0,7912.0,84.0
2013-04-02 12:29:00,7912.0,7913.0,7909.0,7910.0,878.0
2013-04-02 12:30:00,7909.0,7911.0,7908.0,7910.0,266.0
2013-04-02 12:31:00,7910.0,7911.0,7909.0,7909.0,172.0
2013-04-02 12:32:00,7910.0,7911.0,7909.0,7910.0,84.0
2013-04-02 12:33:00,7910.0,7912.0,7909.0,7911.0,169.0
2013-04-02 12:34:00,7911.0,7911.0,7910.0,7910.0,64.0
2013-04-02 12:35:00,7910.0,7911.0,7908.0,7908.0,221.0
2013-04-02 12:36:00,7908.0,7909.0,7907.0,7909.0,257.0
2013-04-02 12:37:00,7908.0,7909.0,7907.0,7907.0,116.0
2013-04-02 12:38:00,7908.0,7908.0,7905.0,7907.0,542.0
2013-04-02 12:39:00,7906.0,7909.0,7905.0,7908.0,226.0
2013-04-02 12:40:00,7907.0,7909.0,7906.0,7907.0,203.0
2013-04-02 12:41:00,7906.0,7909.0,7906.0,7909.0,96.0
2013-04-02 12:42:00,7909.0,7910.0,7908.0,7910.0,111.0
2013-04-02 12:43:00,7909.0,7910.0,7908.0,7909.0,64.0
2013-04-02 12:44:00,7909.0,7910.0,7906.0,7907.0,258.0
2013-04-02 12:45:00,7906.0,7908.0,7905.0,7908.0,152.0
2013-04-02 12:46:00,7908.0,7910.0,7907.0,7910.0,220.0
2013-04-02 12:47:00,7909.0,7910.0,7907.0,7908.0,100.0
2013-04-02 12:48:00,7908.0,7909.0,7907.0,7909.0,83.0
2013-04-02 12:49:00,7908.0,7909.0,7908.0,7909.0,36.0
2013-04-02 12:50:00,7908.0,7909.0,7907.0,7908.0,71.0
2013-04-02 12:51:00,7908.0,7908.0,7906.0,7907.0,163.0
2013-04-02 12:52:00,7906.0,7907.0,7906.0,7906.0,50.0
2013-04-02 12:53:00,7906.0,7906.0,7903.0,7904.0,522.0
2013-04-02 12:54:00,7905.0,7905.0,7902.0,7903.0,222.0
2013-04-02 12:55:00,7903.0,7905.0,7902.0,7903.0,156.0
2013-04-02 12:56:00,7904.0,7905.0,7903.0,7904.0,108.0
2013-04-02 12:57:00,7904.0,7904.0,7899.0,7900.0,665.0
2013-04-02 12:58:00,7901.0,7902.0,7899.0,7900.0,146.0
2013-04-02 12:59:00,7899.0,7902.0,7897.0,7901.0,525.0
2013-04-02 13:00:00,7900.0,7901.0,7894.0,7896.0,862.0
2013-04-02 13:01:00,7895.0,7899.0,7895.0,7897.0,328.0
2013-04-02 13:02:00,7898.0,7900.0,7897.0,7899.0,228.0
2013-04-02 13:03:00,7899.0,7900.0,7898.0,7900.0,130.0
2013-04-02 13:04:00,7900.0,7901.0,7899.0,7900.0,193.0
2013-04-02 13:05:00,7900.0,7901.0,7899.0,7901.0,61.0
2013-04-02 13:06:00,7900.0,7902.0,7900.0,7902.0,195.0
2013-04-02 13:07:00,7902.0,7902.0,7901.0,7902.0,62.0
2013-04-02 13:08:00,7902.0,7903.0,7902.0,7903.0,61.0
2013-04-02 13:09:00,7903.0,7904.0,7903.0,7903.0,115.0
2013-04-02 13:10:00,7904.0,7904.0,7902.0,7902.0,179.0
2013-04-02 13:11:00,7902.0,7903.0,7902.0,7902.0,42.0
2013-04-02 13:12:00,7903.0,7903.0,7898.0,7899.0,343.0
2013-04-02 13:13:00,7898.0,7900.0,7895.0,7895.0,271.0
2013-04-02 13:14:00,7895.0,7898.0,7895.0,7897.0,211.0
2013-04-02 13:15:00,7897.0,7899.0,7896.0,7897.0,221.0
2013-04-02 13:16:00,7896.0,7897.0,7894.0,7895.0,201.0
2013-04-02 13:17:00,7894.0,7896.0,7891.0,7894.0,636.0
2013-04-02 13:18:00,7894.0,7895.0,7892.0,7894.0,198.0
2013-04-02 13:19:00,7894.0,7895.0,7893.0,7894.0,135.0
2013-04-02 13:20:00,7894.0,7895.0,7891.0,7891.0,294.0
2013-04-02 13:21:00,7891.0,7892.0,7888.0,7890.0,496.0
2013-04-02 13:22:00,7890.0,7892.0,7889.0,7891.0,264.0
2013-04-02 13:23:00,7890.0,7894.0,7890.0,7893.0,295.0
2013-04-02 13:24:00,7892.0,7894.0,7891.0,7894.0,210.0
2013-04-02 13:25:00,7894.0,7897.0,7892.0,7893.0,450.0
2013-04-02 13:26:00,7893.0,7897.0,7893.0,7897.0,281.0
2013-04-02 13:27:00,7897.0,7898.0,7895.0,7895.0,282.0
2013-04-02 13:28:00,7895.0,7897.0,7894.0,7897.0,199.0
2013-04-02 13:29:00,7896.0,7898.0,7895.0,7897.0,245.0
2013-04-02 13:30:00,7896.0,7901.0,7896.0,7901.0,702.0
2013-04-02 13:31:00,7901.0,7901.0,7899.0,7900.0,247.0
2013-04-02 13:32:00,7899.0,7900.0,7897.0,7898.0,136.0
2013-04-02 13:33:00,7898.0,7901.0,7897.0,7900.0,248.0
2013-04-02 13:34:00,7900.0,7903.0,7900.0,7902.0,404.0
2013-04-02 13:35:00,7902.0,7905.0,7901.0,7903.0,502.0
2013-04-02 13:36:00,7904.0,7905.0,7903.0,7903.0,117.0
2013-04-02 13:37:00,7904.0,7904.0,7902.0,7903.0,176.0
2013-04-02 13:38:00,7903.0,7904.0,7903.0,7904.0,286.0
2013-04-02 13:39:00,7904.0,7905.0,7903.0,7905.0,210.0
2013-04-02 13:40:00,7905.0,7906.0,7903.0,7905.0,453.0
2013-04-02 13:41:00,7905.0,7906.0,7905.0,7906.0,273.0
2013-04-02 13:42:00,7906.0,7906.0,7904.0,7905.0,357.0
2013-04-02 13:43:00,7905.0,7905.0,7904.0,7904.0,343.0
2013-04-02 13:44:00,7905.0,7905.0,7902.0,7905.0,931.0
2013-04-02 13:45:00,7905.0,7905.0,7905.0,7905.0,2.0
