Date,Open,High,Low,Close,Volume
2017-06-01 09:14:00,10068.0,10068.0,10065.0,10065.0,303.0
2017-06-01 09:15:00,10066.0,10068.0,10064.0,10067.0,799.0
2017-06-01 09:16:00,10066.0,10068.0,10062.0,10063.0,443.0
2017-06-01 09:17:00,10063.0,10065.0,10062.0,10063.0,322.0
2017-06-01 09:18:00,10062.0,10065.0,10058.0,10061.0,1174.0
2017-06-01 09:19:00,10060.0,10062.0,10059.0,10059.0,229.0
2017-06-01 09:20:00,10059.0,10060.0,10054.0,10056.0,1116.0
2017-06-01 09:21:00,10057.0,10059.0,10055.0,10055.0,663.0
2017-06-01 09:22:00,10056.0,10058.0,10055.0,10057.0,174.0
2017-06-01 09:23:00,10057.0,10060.0,10057.0,10060.0,232.0
2017-06-01 09:24:00,10060.0,10060.0,10058.0,10059.0,230.0
2017-06-01 09:25:00,10058.0,10060.0,10056.0,10056.0,322.0
2017-06-01 09:26:00,10056.0,10059.0,10056.0,10057.0,91.0
2017-06-01 09:27:00,10058.0,10058.0,10056.0,10057.0,294.0
2017-06-01 09:28:00,10057.0,10062.0,10057.0,10059.0,437.0
2017-06-01 09:29:00,10060.0,10061.0,10057.0,10059.0,324.0
2017-06-01 09:30:00,10059.0,10070.0,10058.0,10069.0,1588.0
2017-06-01 09:31:00,10070.0,10074.0,10069.0,10072.0,1944.0
2017-06-01 09:32:00,10072.0,10075.0,10071.0,10071.0,1137.0
2017-06-01 09:33:00,10071.0,10074.0,10066.0,10069.0,999.0
2017-06-01 09:34:00,10068.0,10070.0,10066.0,10070.0,455.0
2017-06-01 09:35:00,10070.0,10070.0,10065.0,10066.0,371.0
2017-06-01 09:36:00,10065.0,10073.0,10065.0,10072.0,714.0
2017-06-01 09:37:00,10071.0,10072.0,10069.0,10070.0,324.0
2017-06-01 09:38:00,10070.0,10071.0,10068.0,10069.0,266.0
2017-06-01 09:39:00,10069.0,10070.0,10066.0,10069.0,254.0
2017-06-01 09:40:00,10069.0,10075.0,10069.0,10075.0,795.0
2017-06-01 09:41:00,10075.0,10075.0,10072.0,10073.0,365.0
2017-06-01 09:42:00,10073.0,10074.0,10069.0,10070.0,342.0
2017-06-01 09:43:00,10071.0,10071.0,10067.0,10068.0,403.0
2017-06-01 09:44:00,10069.0,10069.0,10066.0,10068.0,521.0
2017-06-01 09:45:00,10067.0,10068.0,10066.0,10066.0,496.0
2017-06-01 09:46:00,10065.0,10066.0,10061.0,10061.0,964.0
2017-06-01 09:47:00,10061.0,10065.0,10060.0,10064.0,423.0
2017-06-01 09:48:00,10064.0,10067.0,10063.0,10065.0,517.0
2017-06-01 09:49:00,10064.0,10066.0,10062.0,10063.0,339.0
2017-06-01 09:50:00,10063.0,10066.0,10063.0,10064.0,267.0
2017-06-01 09:51:00,10064.0,10066.0,10062.0,10062.0,352.0
2017-06-01 09:52:00,10063.0,10064.0,10061.0,10062.0,389.0
2017-06-01 09:53:00,10062.0,10062.0,10058.0,10060.0,742.0
2017-06-01 09:54:00,10059.0,10060.0,10056.0,10060.0,624.0
2017-06-01 09:55:00,10059.0,10060.0,10055.0,10055.0,506.0
2017-06-01 09:56:00,10055.0,10062.0,10054.0,10061.0,821.0
2017-06-01 09:57:00,10062.0,10062.0,10060.0,10060.0,240.0
2017-06-01 09:58:00,10060.0,10061.0,10059.0,10059.0,165.0
2017-06-01 09:59:00,10059.0,10061.0,10057.0,10058.0,249.0
2017-06-01 10:00:00,10058.0,10060.0,10056.0,10056.0,270.0
2017-06-01 10:01:00,10056.0,10057.0,10053.0,10056.0,859.0
2017-06-01 10:02:00,10055.0,10056.0,10053.0,10053.0,420.0
2017-06-01 10:03:00,10053.0,10054.0,10050.0,10052.0,898.0
2017-06-01 10:04:00,10051.0,10054.0,10050.0,10053.0,352.0
2017-06-01 10:05:00,10053.0,10056.0,10052.0,10055.0,442.0
2017-06-01 10:06:00,10055.0,10055.0,10053.0,10054.0,169.0
2017-06-01 10:07:00,10054.0,10055.0,10052.0,10053.0,312.0
2017-06-01 10:08:00,10054.0,10054.0,10053.0,10054.0,149.0
2017-06-01 10:09:00,10054.0,10055.0,10050.0,10050.0,714.0
2017-06-01 10:10:00,10050.0,10051.0,10047.0,10048.0,910.0
2017-06-01 10:11:00,10048.0,10051.0,10047.0,10050.0,614.0
2017-06-01 10:12:00,10051.0,10051.0,10046.0,10048.0,599.0
2017-06-01 10:13:00,10047.0,10051.0,10046.0,10050.0,787.0
2017-06-01 10:14:00,10050.0,10051.0,10049.0,10050.0,249.0
2017-06-01 10:15:00,10051.0,10054.0,10050.0,10053.0,684.0
2017-06-01 10:16:00,10053.0,10053.0,10051.0,10051.0,362.0
2017-06-01 10:17:00,10051.0,10053.0,10050.0,10052.0,200.0
2017-06-01 10:18:00,10052.0,10053.0,10050.0,10050.0,340.0
2017-06-01 10:19:00,10051.0,10054.0,10049.0,10053.0,280.0
2017-06-01 10:20:00,10052.0,10055.0,10052.0,10055.0,342.0
2017-06-01 10:21:00,10055.0,10058.0,10054.0,10057.0,612.0
2017-06-01 10:22:00,10057.0,10058.0,10055.0,10056.0,218.0
2017-06-01 10:23:00,10057.0,10058.0,10056.0,10057.0,283.0
2017-06-01 10:24:00,10057.0,10057.0,10056.0,10056.0,85.0
2017-06-01 10:25:00,10056.0,10059.0,10056.0,10059.0,293.0
2017-06-01 10:26:00,10059.0,10060.0,10058.0,10059.0,363.0
2017-06-01 10:27:00,10059.0,10059.0,10057.0,10058.0,182.0
2017-06-01 10:28:00,10058.0,10059.0,10057.0,10057.0,102.0
2017-06-01 10:29:00,10057.0,10060.0,10057.0,10058.0,286.0
2017-06-01 10:30:00,10058.0,10059.0,10058.0,10059.0,118.0
2017-06-01 10:31:00,10059.0,10061.0,10059.0,10060.0,380.0
2017-06-01 10:32:00,10061.0,10061.0,10060.0,10061.0,147.0
2017-06-01 10:33:00,10060.0,10060.0,10058.0,10060.0,147.0
2017-06-01 10:34:00,10059.0,10060.0,10059.0,10059.0,78.0
2017-06-01 10:35:00,10059.0,10060.0,10058.0,10058.0,123.0
2017-06-01 10:36:00,10059.0,10059.0,10057.0,10058.0,145.0
2017-06-01 10:37:00,10058.0,10060.0,10058.0,10059.0,82.0
2017-06-01 10:38:00,10059.0,10060.0,10058.0,10059.0,70.0
2017-06-01 10:39:00,10059.0,10060.0,10059.0,10059.0,37.0
2017-06-01 10:40:00,10059.0,10061.0,10059.0,10061.0,215.0
2017-06-01 10:41:00,10061.0,10062.0,10059.0,10059.0,267.0
2017-06-01 10:42:00,10059.0,10060.0,10057.0,10057.0,163.0
2017-06-01 10:43:00,10058.0,10058.0,10057.0,10057.0,176.0
2017-06-01 10:44:00,10057.0,10057.0,10056.0,10056.0,143.0
2017-06-01 10:45:00,10056.0,10057.0,10055.0,10055.0,241.0
2017-06-01 10:46:00,10055.0,10059.0,10055.0,10059.0,223.0
2017-06-01 10:47:00,10059.0,10060.0,10058.0,10059.0,115.0
2017-06-01 10:48:00,10059.0,10059.0,10057.0,10059.0,108.0
2017-06-01 10:49:00,10060.0,10060.0,10058.0,10058.0,62.0
2017-06-01 10:50:00,10059.0,10059.0,10056.0,10058.0,155.0
2017-06-01 10:51:00,10058.0,10059.0,10057.0,10059.0,53.0
2017-06-01 10:52:00,10058.0,10061.0,10058.0,10060.0,203.0
2017-06-01 10:53:00,10060.0,10060.0,10057.0,10058.0,128.0
2017-06-01 10:54:00,10059.0,10059.0,10058.0,10059.0,20.0
2017-06-01 10:55:00,10058.0,10060.0,10058.0,10060.0,79.0
2017-06-01 10:56:00,10060.0,10061.0,10060.0,10060.0,68.0
2017-06-01 10:57:00,10061.0,10062.0,10059.0,10060.0,271.0
2017-06-01 10:58:00,10059.0,10060.0,10058.0,10059.0,102.0
2017-06-01 10:59:00,10059.0,10061.0,10059.0,10061.0,136.0
2017-06-01 11:00:00,10061.0,10062.0,10060.0,10060.0,243.0
2017-06-01 11:01:00,10060.0,10060.0,10059.0,10060.0,78.0
2017-06-01 11:02:00,10061.0,10062.0,10060.0,10060.0,108.0
2017-06-01 11:03:00,10060.0,10061.0,10060.0,10060.0,25.0
2017-06-01 11:04:00,10060.0,10062.0,10060.0,10061.0,73.0
2017-06-01 11:05:00,10061.0,10062.0,10061.0,10061.0,49.0
2017-06-01 11:06:00,10061.0,10062.0,10061.0,10061.0,63.0
2017-06-01 11:07:00,10061.0,10062.0,10060.0,10062.0,48.0
2017-06-01 11:08:00,10062.0,10062.0,10061.0,10061.0,56.0
2017-06-01 11:09:00,10061.0,10062.0,10061.0,10062.0,150.0
2017-06-01 11:10:00,10062.0,10065.0,10061.0,10064.0,664.0
2017-06-01 11:11:00,10064.0,10066.0,10063.0,10066.0,235.0
2017-06-01 11:12:00,10066.0,10066.0,10064.0,10065.0,152.0
2017-06-01 11:13:00,10065.0,10066.0,10064.0,10065.0,100.0
2017-06-01 11:14:00,10065.0,10066.0,10064.0,10065.0,147.0
2017-06-01 11:15:00,10065.0,10065.0,10064.0,10065.0,118.0
2017-06-01 11:16:00,10065.0,10065.0,10063.0,10064.0,141.0
2017-06-01 11:17:00,10064.0,10064.0,10062.0,10063.0,140.0
2017-06-01 11:18:00,10063.0,10063.0,10062.0,10062.0,57.0
2017-06-01 11:19:00,10062.0,10064.0,10062.0,10064.0,160.0
2017-06-01 11:20:00,10063.0,10064.0,10063.0,10063.0,42.0
2017-06-01 11:21:00,10064.0,10064.0,10062.0,10063.0,113.0
2017-06-01 11:22:00,10062.0,10063.0,10060.0,10062.0,153.0
2017-06-01 11:23:00,10062.0,10062.0,10061.0,10061.0,32.0
2017-06-01 11:24:00,10062.0,10062.0,10061.0,10062.0,50.0
2017-06-01 11:25:00,10061.0,10063.0,10061.0,10062.0,57.0
2017-06-01 11:26:00,10063.0,10063.0,10062.0,10062.0,24.0
2017-06-01 11:27:00,10063.0,10064.0,10062.0,10064.0,87.0
2017-06-01 11:28:00,10064.0,10064.0,10063.0,10063.0,33.0
2017-06-01 11:29:00,10064.0,10065.0,10063.0,10064.0,93.0
2017-06-01 11:30:00,10065.0,10065.0,10063.0,10063.0,131.0
2017-06-01 11:31:00,10064.0,10064.0,10063.0,10064.0,16.0
2017-06-01 11:32:00,10063.0,10064.0,10063.0,10064.0,27.0
2017-06-01 11:33:00,10063.0,10064.0,10063.0,10064.0,56.0
2017-06-01 11:34:00,10064.0,10064.0,10062.0,10062.0,126.0
2017-06-01 11:35:00,10062.0,10062.0,10061.0,10062.0,97.0
2017-06-01 11:36:00,10062.0,10062.0,10060.0,10060.0,139.0
2017-06-01 11:37:00,10061.0,10062.0,10060.0,10062.0,83.0
2017-06-01 11:38:00,10062.0,10063.0,10061.0,10062.0,48.0
2017-06-01 11:39:00,10061.0,10063.0,10061.0,10062.0,24.0
2017-06-01 11:40:00,10062.0,10062.0,10061.0,10062.0,45.0
2017-06-01 11:41:00,10062.0,10062.0,10061.0,10061.0,21.0
2017-06-01 11:42:00,10061.0,10063.0,10061.0,10062.0,90.0
2017-06-01 11:43:00,10062.0,10063.0,10061.0,10063.0,91.0
2017-06-01 11:44:00,10062.0,10063.0,10062.0,10062.0,162.0
2017-06-01 11:45:00,10063.0,10063.0,10062.0,10063.0,49.0
2017-06-01 11:46:00,10063.0,10064.0,10063.0,10064.0,45.0
2017-06-01 11:47:00,10063.0,10064.0,10063.0,10064.0,50.0
2017-06-01 11:48:00,10064.0,10064.0,10063.0,10063.0,35.0
2017-06-01 11:49:00,10063.0,10064.0,10063.0,10063.0,12.0
2017-06-01 11:50:00,10063.0,10063.0,10062.0,10062.0,60.0
2017-06-01 11:51:00,10062.0,10064.0,10062.0,10063.0,40.0
2017-06-01 11:52:00,10063.0,10064.0,10063.0,10064.0,25.0
2017-06-01 11:53:00,10063.0,10064.0,10063.0,10063.0,37.0
2017-06-01 11:54:00,10063.0,10063.0,10063.0,10063.0,4.0
2017-06-01 11:55:00,10063.0,10064.0,10063.0,10064.0,35.0
2017-06-01 11:56:00,10064.0,10064.0,10063.0,10063.0,21.0
2017-06-01 11:57:00,10063.0,10063.0,10063.0,10063.0,31.0
2017-06-01 11:58:00,10063.0,10064.0,10063.0,10064.0,37.0
2017-06-01 11:59:00,10063.0,10064.0,10062.0,10063.0,38.0
2017-06-01 12:00:00,10064.0,10064.0,10063.0,10064.0,143.0
2017-06-01 12:01:00,10065.0,10065.0,10063.0,10064.0,54.0
2017-06-01 12:02:00,10064.0,10065.0,10064.0,10064.0,83.0
2017-06-01 12:03:00,10064.0,10065.0,10063.0,10063.0,103.0
2017-06-01 12:04:00,10063.0,10063.0,10061.0,10062.0,150.0
2017-06-01 12:05:00,10062.0,10062.0,10061.0,10061.0,86.0
2017-06-01 12:06:00,10061.0,10062.0,10060.0,10060.0,107.0
2017-06-01 12:07:00,10060.0,10061.0,10060.0,10061.0,115.0
2017-06-01 12:08:00,10061.0,10062.0,10061.0,10061.0,30.0
2017-06-01 12:09:00,10062.0,10062.0,10061.0,10061.0,65.0
2017-06-01 12:10:00,10061.0,10062.0,10061.0,10062.0,39.0
2017-06-01 12:11:00,10062.0,10063.0,10061.0,10061.0,87.0
2017-06-01 12:12:00,10061.0,10062.0,10061.0,10062.0,35.0
2017-06-01 12:13:00,10062.0,10063.0,10061.0,10062.0,51.0
2017-06-01 12:14:00,10062.0,10062.0,10061.0,10062.0,31.0
2017-06-01 12:15:00,10062.0,10064.0,10061.0,10063.0,119.0
2017-06-01 12:16:00,10063.0,10064.0,10062.0,10063.0,30.0
2017-06-01 12:17:00,10063.0,10064.0,10063.0,10063.0,51.0
2017-06-01 12:18:00,10064.0,10064.0,10062.0,10063.0,135.0
2017-06-01 12:19:00,10064.0,10064.0,10062.0,10063.0,83.0
2017-06-01 12:20:00,10063.0,10064.0,10062.0,10062.0,60.0
2017-06-01 12:21:00,10063.0,10064.0,10062.0,10063.0,51.0
2017-06-01 12:22:00,10064.0,10064.0,10062.0,10063.0,55.0
2017-06-01 12:23:00,10063.0,10064.0,10062.0,10063.0,66.0
2017-06-01 12:24:00,10063.0,10063.0,10062.0,10062.0,78.0
2017-06-01 12:25:00,10062.0,10063.0,10061.0,10062.0,61.0
2017-06-01 12:26:00,10062.0,10063.0,10062.0,10063.0,64.0
2017-06-01 12:27:00,10062.0,10063.0,10061.0,10061.0,42.0
2017-06-01 12:28:00,10062.0,10062.0,10061.0,10062.0,19.0
2017-06-01 12:29:00,10062.0,10062.0,10061.0,10062.0,38.0
2017-06-01 12:30:00,10062.0,10062.0,10061.0,10062.0,56.0
2017-06-01 12:31:00,10062.0,10062.0,10061.0,10062.0,67.0
2017-06-01 12:32:00,10062.0,10062.0,10060.0,10061.0,148.0
2017-06-01 12:33:00,10061.0,10062.0,10061.0,10062.0,28.0
2017-06-01 12:34:00,10061.0,10062.0,10061.0,10061.0,44.0
2017-06-01 12:35:00,10061.0,10063.0,10061.0,10062.0,86.0
2017-06-01 12:36:00,10061.0,10062.0,10061.0,10062.0,37.0
2017-06-01 12:37:00,10062.0,10063.0,10061.0,10062.0,45.0
2017-06-01 12:38:00,10062.0,10062.0,10060.0,10062.0,143.0
2017-06-01 12:39:00,10062.0,10062.0,10061.0,10062.0,32.0
2017-06-01 12:40:00,10063.0,10069.0,10063.0,10069.0,1114.0
2017-06-01 12:41:00,10068.0,10069.0,10067.0,10068.0,346.0
2017-06-01 12:42:00,10069.0,10069.0,10067.0,10068.0,149.0
2017-06-01 12:43:00,10068.0,10068.0,10066.0,10066.0,151.0
2017-06-01 12:44:00,10066.0,10068.0,10066.0,10068.0,196.0
2017-06-01 12:45:00,10067.0,10068.0,10067.0,10068.0,131.0
2017-06-01 12:46:00,10068.0,10068.0,10066.0,10067.0,211.0
2017-06-01 12:47:00,10068.0,10068.0,10066.0,10067.0,79.0
2017-06-01 12:48:00,10067.0,10067.0,10065.0,10065.0,136.0
2017-06-01 12:49:00,10066.0,10068.0,10065.0,10067.0,157.0
2017-06-01 12:50:00,10068.0,10069.0,10067.0,10069.0,273.0
2017-06-01 12:51:00,10069.0,10069.0,10068.0,10069.0,116.0
2017-06-01 12:52:00,10069.0,10069.0,10068.0,10069.0,68.0
2017-06-01 12:53:00,10069.0,10069.0,10067.0,10067.0,145.0
2017-06-01 12:54:00,10068.0,10069.0,10067.0,10068.0,83.0
2017-06-01 12:55:00,10068.0,10069.0,10067.0,10069.0,72.0
2017-06-01 12:56:00,10068.0,10069.0,10068.0,10069.0,75.0
2017-06-01 12:57:00,10068.0,10069.0,10067.0,10069.0,66.0
2017-06-01 12:58:00,10069.0,10069.0,10068.0,10068.0,53.0
2017-06-01 12:59:00,10068.0,10070.0,10068.0,10070.0,210.0
2017-06-01 13:00:00,10070.0,10070.0,10066.0,10068.0,327.0
2017-06-01 13:01:00,10068.0,10069.0,10068.0,10069.0,94.0
2017-06-01 13:02:00,10069.0,10070.0,10068.0,10069.0,92.0
2017-06-01 13:03:00,10069.0,10070.0,10069.0,10069.0,80.0
2017-06-01 13:04:00,10070.0,10070.0,10068.0,10068.0,81.0
2017-06-01 13:05:00,10069.0,10069.0,10068.0,10068.0,47.0
2017-06-01 13:06:00,10068.0,10069.0,10068.0,10069.0,22.0
2017-06-01 13:07:00,10068.0,10069.0,10068.0,10068.0,72.0
2017-06-01 13:08:00,10068.0,10069.0,10068.0,10068.0,35.0
2017-06-01 13:09:00,10068.0,10070.0,10068.0,10069.0,169.0
2017-06-01 13:10:00,10070.0,10072.0,10070.0,10071.0,368.0
2017-06-01 13:11:00,10071.0,10074.0,10071.0,10073.0,408.0
2017-06-01 13:12:00,10073.0,10073.0,10068.0,10069.0,396.0
2017-06-01 13:13:00,10070.0,10070.0,10068.0,10069.0,203.0
2017-06-01 13:14:00,10069.0,10070.0,10068.0,10069.0,96.0
2017-06-01 13:15:00,10069.0,10069.0,10068.0,10068.0,59.0
2017-06-01 13:16:00,10069.0,10069.0,10068.0,10069.0,85.0
2017-06-01 13:17:00,10069.0,10069.0,10065.0,10067.0,474.0
2017-06-01 13:18:00,10066.0,10068.0,10065.0,10065.0,213.0
2017-06-01 13:19:00,10065.0,10066.0,10065.0,10066.0,117.0
2017-06-01 13:20:00,10066.0,10068.0,10066.0,10068.0,115.0
2017-06-01 13:21:00,10067.0,10068.0,10067.0,10067.0,105.0
2017-06-01 13:22:00,10067.0,10070.0,10067.0,10069.0,180.0
2017-06-01 13:23:00,10069.0,10070.0,10069.0,10069.0,95.0
2017-06-01 13:24:00,10069.0,10071.0,10068.0,10070.0,255.0
2017-06-01 13:25:00,10070.0,10072.0,10069.0,10072.0,310.0
2017-06-01 13:26:00,10072.0,10072.0,10069.0,10070.0,276.0
2017-06-01 13:27:00,10070.0,10073.0,10069.0,10072.0,495.0
2017-06-01 13:28:00,10072.0,10073.0,10071.0,10071.0,319.0
2017-06-01 13:29:00,10071.0,10073.0,10071.0,10071.0,331.0
2017-06-01 13:30:00,10072.0,10074.0,10071.0,10074.0,823.0
2017-06-01 13:31:00,10073.0,10074.0,10072.0,10073.0,578.0
2017-06-01 13:32:00,10072.0,10073.0,10071.0,10072.0,242.0
2017-06-01 13:33:00,10073.0,10073.0,10071.0,10071.0,220.0
2017-06-01 13:34:00,10071.0,10073.0,10071.0,10072.0,251.0
2017-06-01 13:35:00,10073.0,10073.0,10071.0,10073.0,280.0
2017-06-01 13:36:00,10072.0,10073.0,10072.0,10073.0,199.0
2017-06-01 13:37:00,10072.0,10073.0,10071.0,10071.0,280.0
2017-06-01 13:38:00,10071.0,10072.0,10071.0,10072.0,186.0
2017-06-01 13:39:00,10072.0,10073.0,10071.0,10072.0,243.0
2017-06-01 13:40:00,10073.0,10073.0,10071.0,10072.0,349.0
2017-06-01 13:41:00,10072.0,10073.0,10071.0,10073.0,266.0
2017-06-01 13:42:00,10072.0,10072.0,10071.0,10071.0,332.0
2017-06-01 13:43:00,10072.0,10073.0,10071.0,10072.0,542.0
2017-06-01 13:44:00,10071.0,10073.0,10068.0,10069.0,1016.0
