Date,Open,High,Low,Close,Volume
2012-10-16 09:20:00,7451.0,7451.0,7449.0,7450.0,136.0
2012-10-16 09:21:00,7449.0,7452.0,7449.0,7450.0,201.0
2012-10-16 09:22:00,7450.0,7452.0,7450.0,7452.0,87.0
2012-10-16 09:23:00,7452.0,7453.0,7451.0,7453.0,139.0
2012-10-16 09:24:00,7453.0,7454.0,7452.0,7452.0,95.0
2012-10-16 09:25:00,7452.0,7453.0,7450.0,7450.0,118.0
2012-10-16 09:26:00,7451.0,7451.0,7450.0,7450.0,97.0
2012-10-16 09:27:00,7450.0,7451.0,7446.0,7450.0,535.0
2012-10-16 09:28:00,7449.0,7450.0,7449.0,7449.0,146.0
2012-10-16 09:29:00,7449.0,7450.0,7447.0,7447.0,90.0
2012-10-16 09:30:00,7447.0,7448.0,7443.0,7445.0,850.0
2012-10-16 09:31:00,7444.0,7449.0,7444.0,7448.0,298.0
2012-10-16 09:32:00,7448.0,7453.0,7447.0,7451.0,297.0
2012-10-16 09:33:00,7450.0,7451.0,7448.0,7450.0,117.0
2012-10-16 09:34:00,7450.0,7450.0,7445.0,7447.0,200.0
2012-10-16 09:35:00,7447.0,7449.0,7446.0,7448.0,117.0
2012-10-16 09:36:00,7448.0,7449.0,7444.0,7446.0,203.0
2012-10-16 09:37:00,7446.0,7447.0,7444.0,7445.0,96.0
2012-10-16 09:38:00,7445.0,7448.0,7445.0,7446.0,54.0
2012-10-16 09:39:00,7446.0,7448.0,7446.0,7447.0,62.0
2012-10-16 09:40:00,7447.0,7448.0,7438.0,7438.0,750.0
2012-10-16 09:41:00,7439.0,7442.0,7438.0,7441.0,507.0
2012-10-16 09:42:00,7442.0,7442.0,7438.0,7440.0,356.0
2012-10-16 09:43:00,7440.0,7441.0,7438.0,7438.0,144.0
2012-10-16 09:44:00,7439.0,7440.0,7438.0,7439.0,160.0
2012-10-16 09:45:00,7440.0,7440.0,7436.0,7437.0,564.0
2012-10-16 09:46:00,7437.0,7438.0,7435.0,7437.0,400.0
2012-10-16 09:47:00,7437.0,7439.0,7437.0,7439.0,227.0
2012-10-16 09:48:00,7439.0,7441.0,7439.0,7440.0,213.0
2012-10-16 09:49:00,7439.0,7441.0,7439.0,7441.0,59.0
2012-10-16 09:50:00,7441.0,7441.0,7439.0,7441.0,88.0
2012-10-16 09:51:00,7440.0,7443.0,7440.0,7441.0,160.0
2012-10-16 09:52:00,7442.0,7443.0,7441.0,7442.0,176.0
2012-10-16 09:53:00,7442.0,7442.0,7439.0,7439.0,108.0
2012-10-16 09:54:00,7439.0,7441.0,7438.0,7440.0,133.0
2012-10-16 09:55:00,7441.0,7441.0,7439.0,7440.0,133.0
2012-10-16 09:56:00,7441.0,7442.0,7440.0,7442.0,124.0
2012-10-16 09:57:00,7442.0,7443.0,7441.0,7443.0,71.0
2012-10-16 09:58:00,7442.0,7444.0,7442.0,7444.0,170.0
2012-10-16 09:59:00,7444.0,7445.0,7443.0,7443.0,87.0
2012-10-16 10:00:00,7443.0,7443.0,7441.0,7441.0,142.0
2012-10-16 10:01:00,7441.0,7444.0,7441.0,7444.0,79.0
2012-10-16 10:02:00,7444.0,7445.0,7443.0,7444.0,75.0
2012-10-16 10:03:00,7443.0,7444.0,7442.0,7444.0,61.0
2012-10-16 10:04:00,7444.0,7445.0,7443.0,7444.0,80.0
2012-10-16 10:05:00,7444.0,7445.0,7443.0,7445.0,120.0
2012-10-16 10:06:00,7445.0,7448.0,7444.0,7446.0,448.0
2012-10-16 10:07:00,7446.0,7447.0,7445.0,7447.0,126.0
2012-10-16 10:08:00,7447.0,7449.0,7447.0,7447.0,287.0
2012-10-16 10:09:00,7447.0,7448.0,7446.0,7448.0,88.0
2012-10-16 10:10:00,7448.0,7449.0,7447.0,7449.0,176.0
2012-10-16 10:11:00,7448.0,7450.0,7448.0,7449.0,192.0
2012-10-16 10:12:00,7449.0,7450.0,7448.0,7449.0,116.0
2012-10-16 10:13:00,7449.0,7450.0,7448.0,7448.0,94.0
2012-10-16 10:14:00,7448.0,7448.0,7446.0,7447.0,86.0
2012-10-16 10:15:00,7447.0,7449.0,7447.0,7449.0,155.0
2012-10-16 10:16:00,7448.0,7451.0,7448.0,7449.0,275.0
2012-10-16 10:17:00,7450.0,7451.0,7447.0,7447.0,157.0
2012-10-16 10:18:00,7448.0,7448.0,7447.0,7447.0,45.0
2012-10-16 10:19:00,7447.0,7448.0,7447.0,7447.0,40.0
2012-10-16 10:20:00,7447.0,7448.0,7445.0,7446.0,209.0
2012-10-16 10:21:00,7445.0,7447.0,7444.0,7444.0,180.0
2012-10-16 10:22:00,7444.0,7445.0,7442.0,7442.0,183.0
2012-10-16 10:23:00,7442.0,7444.0,7442.0,7444.0,67.0
2012-10-16 10:24:00,7444.0,7445.0,7443.0,7444.0,49.0
2012-10-16 10:25:00,7444.0,7444.0,7443.0,7444.0,21.0
2012-10-16 10:26:00,7444.0,7445.0,7444.0,7444.0,59.0
2012-10-16 10:27:00,7445.0,7445.0,7443.0,7444.0,65.0
2012-10-16 10:28:00,7444.0,7444.0,7443.0,7444.0,17.0
2012-10-16 10:29:00,7444.0,7445.0,7444.0,7445.0,20.0
2012-10-16 10:30:00,7444.0,7446.0,7443.0,7446.0,102.0
2012-10-16 10:31:00,7445.0,7445.0,7444.0,7445.0,24.0
2012-10-16 10:32:00,7445.0,7446.0,7445.0,7445.0,41.0
2012-10-16 10:33:00,7445.0,7445.0,7444.0,7445.0,63.0
2012-10-16 10:34:00,7444.0,7446.0,7443.0,7445.0,63.0
2012-10-16 10:35:00,7445.0,7445.0,7444.0,7445.0,22.0
2012-10-16 10:36:00,7444.0,7444.0,7442.0,7444.0,162.0
2012-10-16 10:37:00,7443.0,7444.0,7442.0,7443.0,27.0
2012-10-16 10:38:00,7442.0,7443.0,7441.0,7441.0,193.0
2012-10-16 10:39:00,7441.0,7441.0,7437.0,7437.0,445.0
2012-10-16 10:40:00,7437.0,7440.0,7435.0,7440.0,367.0
2012-10-16 10:41:00,7439.0,7441.0,7439.0,7440.0,64.0
2012-10-16 10:42:00,7441.0,7443.0,7440.0,7443.0,156.0
2012-10-16 10:43:00,7443.0,7443.0,7442.0,7443.0,67.0
2012-10-16 10:44:00,7442.0,7443.0,7442.0,7443.0,60.0
2012-10-16 10:45:00,7443.0,7445.0,7441.0,7445.0,192.0
2012-10-16 10:46:00,7444.0,7446.0,7444.0,7445.0,118.0
2012-10-16 10:47:00,7445.0,7446.0,7444.0,7445.0,86.0
2012-10-16 10:48:00,7445.0,7446.0,7445.0,7445.0,47.0
2012-10-16 10:49:00,7446.0,7446.0,7444.0,7445.0,55.0
2012-10-16 10:50:00,7445.0,7445.0,7444.0,7445.0,27.0
2012-10-16 10:51:00,7445.0,7447.0,7444.0,7445.0,114.0
2012-10-16 10:52:00,7445.0,7447.0,7445.0,7446.0,37.0
2012-10-16 10:53:00,7447.0,7448.0,7446.0,7447.0,154.0
2012-10-16 10:54:00,7448.0,7449.0,7447.0,7448.0,158.0
2012-10-16 10:55:00,7448.0,7449.0,7447.0,7448.0,91.0
2012-10-16 10:56:00,7448.0,7448.0,7446.0,7446.0,64.0
2012-10-16 10:57:00,7446.0,7447.0,7446.0,7446.0,34.0
2012-10-16 10:58:00,7446.0,7447.0,7445.0,7445.0,50.0
2012-10-16 10:59:00,7446.0,7446.0,7444.0,7444.0,92.0
2012-10-16 11:00:00,7445.0,7447.0,7445.0,7445.0,88.0
2012-10-16 11:01:00,7446.0,7446.0,7445.0,7446.0,13.0
2012-10-16 11:02:00,7446.0,7446.0,7445.0,7445.0,25.0
2012-10-16 11:03:00,7445.0,7445.0,7443.0,7445.0,70.0
2012-10-16 11:04:00,7445.0,7447.0,7445.0,7447.0,100.0
2012-10-16 11:05:00,7447.0,7450.0,7447.0,7449.0,384.0
2012-10-16 11:06:00,7449.0,7449.0,7447.0,7448.0,87.0
2012-10-16 11:07:00,7447.0,7449.0,7447.0,7448.0,45.0
2012-10-16 11:08:00,7448.0,7450.0,7448.0,7450.0,173.0
2012-10-16 11:09:00,7450.0,7451.0,7449.0,7449.0,171.0
2012-10-16 11:10:00,7450.0,7450.0,7448.0,7448.0,90.0
2012-10-16 11:11:00,7448.0,7449.0,7446.0,7447.0,110.0
2012-10-16 11:12:00,7448.0,7448.0,7446.0,7446.0,46.0
2012-10-16 11:13:00,7446.0,7448.0,7446.0,7446.0,85.0
2012-10-16 11:14:00,7447.0,7447.0,7445.0,7447.0,36.0
2012-10-16 11:15:00,7447.0,7449.0,7446.0,7447.0,103.0
2012-10-16 11:16:00,7447.0,7449.0,7447.0,7449.0,33.0
2012-10-16 11:17:00,7448.0,7449.0,7446.0,7446.0,28.0
2012-10-16 11:18:00,7446.0,7447.0,7446.0,7447.0,53.0
2012-10-16 11:19:00,7447.0,7447.0,7446.0,7446.0,14.0
2012-10-16 11:20:00,7446.0,7447.0,7445.0,7446.0,47.0
2012-10-16 11:21:00,7446.0,7447.0,7446.0,7446.0,49.0
2012-10-16 11:22:00,7447.0,7448.0,7446.0,7448.0,51.0
2012-10-16 11:23:00,7449.0,7450.0,7448.0,7448.0,165.0
2012-10-16 11:24:00,7449.0,7456.0,7449.0,7456.0,1152.0
2012-10-16 11:25:00,7456.0,7457.0,7453.0,7454.0,314.0
2012-10-16 11:26:00,7454.0,7454.0,7452.0,7453.0,107.0
2012-10-16 11:27:00,7454.0,7454.0,7452.0,7452.0,128.0
2012-10-16 11:28:00,7452.0,7453.0,7451.0,7452.0,99.0
2012-10-16 11:29:00,7452.0,7452.0,7451.0,7451.0,43.0
2012-10-16 11:30:00,7452.0,7454.0,7452.0,7454.0,120.0
2012-10-16 11:31:00,7453.0,7454.0,7451.0,7452.0,85.0
2012-10-16 11:32:00,7451.0,7452.0,7451.0,7452.0,73.0
2012-10-16 11:33:00,7452.0,7453.0,7450.0,7452.0,197.0
2012-10-16 11:34:00,7452.0,7454.0,7452.0,7454.0,126.0
2012-10-16 11:35:00,7454.0,7456.0,7453.0,7455.0,134.0
2012-10-16 11:36:00,7455.0,7456.0,7453.0,7453.0,55.0
2012-10-16 11:37:00,7453.0,7453.0,7451.0,7452.0,101.0
2012-10-16 11:38:00,7451.0,7452.0,7449.0,7449.0,157.0
2012-10-16 11:39:00,7449.0,7450.0,7448.0,7448.0,78.0
2012-10-16 11:40:00,7448.0,7450.0,7448.0,7449.0,48.0
2012-10-16 11:41:00,7449.0,7450.0,7448.0,7450.0,80.0
2012-10-16 11:42:00,7450.0,7451.0,7449.0,7450.0,41.0
2012-10-16 11:43:00,7450.0,7450.0,7449.0,7450.0,50.0
2012-10-16 11:44:00,7451.0,7451.0,7450.0,7451.0,40.0
2012-10-16 11:45:00,7451.0,7451.0,7449.0,7450.0,55.0
2012-10-16 11:46:00,7450.0,7451.0,7450.0,7450.0,28.0
2012-10-16 11:47:00,7451.0,7451.0,7451.0,7451.0,10.0
2012-10-16 11:48:00,7450.0,7451.0,7450.0,7450.0,20.0
2012-10-16 11:49:00,7450.0,7451.0,7450.0,7451.0,8.0
2012-10-16 11:50:00,7451.0,7451.0,7449.0,7449.0,72.0
2012-10-16 11:51:00,7450.0,7450.0,7449.0,7449.0,52.0
2012-10-16 11:52:00,7449.0,7450.0,7449.0,7450.0,30.0
2012-10-16 11:53:00,7450.0,7450.0,7449.0,7450.0,23.0
2012-10-16 11:54:00,7450.0,7450.0,7448.0,7449.0,74.0
2012-10-16 11:55:00,7450.0,7450.0,7449.0,7449.0,31.0
2012-10-16 11:56:00,7449.0,7450.0,7449.0,7449.0,16.0
2012-10-16 11:57:00,7449.0,7449.0,7449.0,7449.0,30.0
2012-10-16 11:58:00,7449.0,7450.0,7449.0,7449.0,15.0
2012-10-16 11:59:00,7449.0,7450.0,7449.0,7450.0,22.0
2012-10-16 12:00:00,7449.0,7450.0,7449.0,7450.0,12.0
2012-10-16 12:01:00,7450.0,7451.0,7450.0,7451.0,57.0
2012-10-16 12:02:00,7451.0,7455.0,7450.0,7454.0,284.0
2012-10-16 12:03:00,7455.0,7456.0,7452.0,7454.0,146.0
2012-10-16 12:04:00,7454.0,7455.0,7451.0,7451.0,142.0
2012-10-16 12:05:00,7452.0,7452.0,7451.0,7452.0,18.0
2012-10-16 12:06:00,7452.0,7454.0,7452.0,7454.0,40.0
2012-10-16 12:07:00,7454.0,7454.0,7453.0,7453.0,13.0
2012-10-16 12:08:00,7454.0,7455.0,7454.0,7454.0,85.0
2012-10-16 12:09:00,7454.0,7455.0,7453.0,7454.0,56.0
2012-10-16 12:10:00,7454.0,7455.0,7453.0,7454.0,82.0
2012-10-16 12:11:00,7454.0,7454.0,7453.0,7454.0,63.0
2012-10-16 12:12:00,7454.0,7455.0,7453.0,7454.0,39.0
2012-10-16 12:13:00,7454.0,7454.0,7453.0,7454.0,25.0
2012-10-16 12:14:00,7454.0,7456.0,7453.0,7456.0,113.0
2012-10-16 12:15:00,7456.0,7457.0,7455.0,7456.0,269.0
2012-10-16 12:16:00,7456.0,7456.0,7454.0,7455.0,180.0
2012-10-16 12:17:00,7455.0,7456.0,7454.0,7456.0,187.0
2012-10-16 12:18:00,7457.0,7457.0,7454.0,7454.0,138.0
2012-10-16 12:19:00,7454.0,7455.0,7452.0,7452.0,232.0
2012-10-16 12:20:00,7453.0,7454.0,7452.0,7454.0,96.0
2012-10-16 12:21:00,7454.0,7454.0,7453.0,7453.0,98.0
2012-10-16 12:22:00,7454.0,7454.0,7453.0,7453.0,15.0
2012-10-16 12:23:00,7453.0,7454.0,7451.0,7453.0,346.0
2012-10-16 12:24:00,7453.0,7453.0,7452.0,7453.0,54.0
2012-10-16 12:25:00,7453.0,7453.0,7452.0,7452.0,51.0
2012-10-16 12:26:00,7452.0,7453.0,7451.0,7453.0,81.0
2012-10-16 12:27:00,7453.0,7453.0,7451.0,7452.0,119.0
2012-10-16 12:28:00,7451.0,7452.0,7451.0,7451.0,20.0
2012-10-16 12:29:00,7451.0,7452.0,7450.0,7450.0,114.0
2012-10-16 12:30:00,7451.0,7452.0,7450.0,7451.0,64.0
2012-10-16 12:31:00,7452.0,7453.0,7451.0,7453.0,55.0
2012-10-16 12:32:00,7452.0,7453.0,7452.0,7453.0,108.0
2012-10-16 12:33:00,7453.0,7453.0,7452.0,7453.0,10.0
2012-10-16 12:34:00,7452.0,7453.0,7452.0,7453.0,39.0
2012-10-16 12:35:00,7452.0,7453.0,7451.0,7452.0,32.0
2012-10-16 12:36:00,7451.0,7452.0,7451.0,7452.0,25.0
2012-10-16 12:37:00,7452.0,7452.0,7452.0,7452.0,2.0
2012-10-16 12:38:00,7451.0,7452.0,7451.0,7451.0,24.0
2012-10-16 12:39:00,7452.0,7453.0,7452.0,7453.0,46.0
2012-10-16 12:40:00,7453.0,7453.0,7451.0,7452.0,72.0
2012-10-16 12:41:00,7452.0,7454.0,7452.0,7453.0,103.0
2012-10-16 12:42:00,7453.0,7455.0,7453.0,7453.0,159.0
2012-10-16 12:43:00,7454.0,7455.0,7453.0,7453.0,75.0
2012-10-16 12:44:00,7453.0,7454.0,7452.0,7452.0,62.0
2012-10-16 12:45:00,7452.0,7452.0,7451.0,7451.0,54.0
2012-10-16 12:46:00,7451.0,7451.0,7450.0,7450.0,288.0
2012-10-16 12:47:00,7450.0,7451.0,7450.0,7450.0,53.0
2012-10-16 12:48:00,7450.0,7451.0,7449.0,7450.0,92.0
2012-10-16 12:49:00,7450.0,7451.0,7449.0,7450.0,57.0
2012-10-16 12:50:00,7450.0,7451.0,7450.0,7450.0,44.0
2012-10-16 12:51:00,7450.0,7451.0,7450.0,7451.0,56.0
2012-10-16 12:52:00,7451.0,7452.0,7451.0,7451.0,56.0
2012-10-16 12:53:00,7452.0,7452.0,7450.0,7451.0,69.0
2012-10-16 12:54:00,7450.0,7451.0,7449.0,7450.0,151.0
2012-10-16 12:55:00,7449.0,7450.0,7449.0,7450.0,69.0
2012-10-16 12:56:00,7450.0,7451.0,7449.0,7450.0,65.0
2012-10-16 12:57:00,7450.0,7452.0,7450.0,7451.0,89.0
2012-10-16 12:58:00,7451.0,7451.0,7450.0,7451.0,44.0
2012-10-16 12:59:00,7451.0,7452.0,7450.0,7451.0,44.0
2012-10-16 13:00:00,7452.0,7452.0,7450.0,7452.0,88.0
2012-10-16 13:01:00,7451.0,7452.0,7451.0,7451.0,41.0
2012-10-16 13:02:00,7452.0,7453.0,7451.0,7451.0,112.0
2012-10-16 13:03:00,7451.0,7452.0,7449.0,7451.0,186.0
2012-10-16 13:04:00,7451.0,7452.0,7450.0,7450.0,55.0
2012-10-16 13:05:00,7450.0,7451.0,7450.0,7451.0,19.0
2012-10-16 13:06:00,7451.0,7452.0,7450.0,7451.0,48.0
2012-10-16 13:07:00,7451.0,7452.0,7450.0,7450.0,53.0
2012-10-16 13:08:00,7451.0,7452.0,7450.0,7451.0,91.0
2012-10-16 13:09:00,7450.0,7450.0,7448.0,7449.0,251.0
2012-10-16 13:10:00,7449.0,7449.0,7447.0,7448.0,222.0
2012-10-16 13:11:00,7447.0,7448.0,7447.0,7447.0,52.0
2012-10-16 13:12:00,7448.0,7448.0,7446.0,7447.0,186.0
2012-10-16 13:13:00,7448.0,7448.0,7447.0,7447.0,112.0
2012-10-16 13:14:00,7447.0,7448.0,7447.0,7448.0,95.0
2012-10-16 13:15:00,7448.0,7449.0,7448.0,7448.0,75.0
2012-10-16 13:16:00,7448.0,7450.0,7448.0,7450.0,83.0
2012-10-16 13:17:00,7450.0,7451.0,7449.0,7451.0,247.0
2012-10-16 13:18:00,7451.0,7451.0,7449.0,7450.0,125.0
2012-10-16 13:19:00,7451.0,7453.0,7450.0,7452.0,187.0
2012-10-16 13:20:00,7452.0,7453.0,7450.0,7452.0,59.0
2012-10-16 13:21:00,7451.0,7452.0,7451.0,7451.0,72.0
2012-10-16 13:22:00,7451.0,7453.0,7451.0,7452.0,133.0
2012-10-16 13:23:00,7453.0,7454.0,7452.0,7453.0,173.0
2012-10-16 13:24:00,7453.0,7455.0,7453.0,7454.0,400.0
2012-10-16 13:25:00,7455.0,7458.0,7454.0,7458.0,612.0
2012-10-16 13:26:00,7458.0,7458.0,7456.0,7457.0,383.0
2012-10-16 13:27:00,7457.0,7457.0,7455.0,7456.0,215.0
2012-10-16 13:28:00,7456.0,7457.0,7456.0,7457.0,71.0
2012-10-16 13:29:00,7456.0,7458.0,7456.0,7457.0,254.0
2012-10-16 13:30:00,7458.0,7458.0,7455.0,7456.0,368.0
2012-10-16 13:31:00,7456.0,7460.0,7456.0,7459.0,473.0
2012-10-16 13:32:00,7459.0,7460.0,7457.0,7457.0,156.0
2012-10-16 13:33:00,7458.0,7459.0,7457.0,7458.0,136.0
2012-10-16 13:34:00,7458.0,7460.0,7458.0,7459.0,293.0
2012-10-16 13:35:00,7459.0,7460.0,7458.0,7458.0,167.0
2012-10-16 13:36:00,7458.0,7459.0,7458.0,7458.0,195.0
2012-10-16 13:37:00,7459.0,7460.0,7458.0,7459.0,180.0
2012-10-16 13:38:00,7459.0,7460.0,7458.0,7459.0,173.0
2012-10-16 13:39:00,7458.0,7460.0,7458.0,7460.0,223.0
2012-10-16 13:40:00,7460.0,7461.0,7459.0,7460.0,517.0
2012-10-16 13:41:00,7461.0,7461.0,7460.0,7460.0,275.0
2012-10-16 13:42:00,7460.0,7461.0,7458.0,7458.0,593.0
2012-10-16 13:43:00,7458.0,7460.0,7458.0,7459.0,445.0
2012-10-16 13:44:00,7459.0,7459.0,7457.0,7458.0,726.0
