Date,Open,High,Low,Close,Volume
2023-02-08 09:51:00,15546.0,15553.0,15545.0,15551.0,283
2023-02-08 09:52:00,15550.0,15558.0,15550.0,15557.0,354
2023-02-08 09:53:00,15556.0,15559.0,15553.0,15558.0,286
2023-02-08 09:54:00,15557.0,15559.0,15555.0,15558.0,249
2023-02-08 09:55:00,15558.0,15562.0,15556.0,15562.0,385
2023-02-08 09:56:00,15561.0,15564.0,15560.0,15562.0,254
2023-02-08 09:57:00,15562.0,15565.0,15557.0,15558.0,348
2023-02-08 09:58:00,15557.0,15558.0,15553.0,15558.0,270
2023-02-08 09:59:00,15558.0,15565.0,15558.0,15565.0,307
2023-02-08 10:00:00,15565.0,15566.0,15561.0,15564.0,357
2023-02-08 10:01:00,15563.0,15569.0,15562.0,15568.0,378
2023-02-08 10:02:00,15569.0,15572.0,15566.0,15569.0,302
2023-02-08 10:03:00,15569.0,15575.0,15569.0,15574.0,534
2023-02-08 10:04:00,15574.0,15575.0,15570.0,15574.0,342
2023-02-08 10:05:00,15574.0,15577.0,15571.0,15572.0,344
2023-02-08 10:06:00,15572.0,15580.0,15572.0,15577.0,384
2023-02-08 10:07:00,15578.0,15579.0,15575.0,15578.0,201
2023-02-08 10:08:00,15577.0,15578.0,15573.0,15576.0,178
2023-02-08 10:09:00,15574.0,15576.0,15569.0,15569.0,254
2023-02-08 10:10:00,15569.0,15574.0,15569.0,15570.0,184
2023-02-08 10:11:00,15570.0,15570.0,15564.0,15565.0,343
2023-02-08 10:12:00,15566.0,15567.0,15565.0,15567.0,146
2023-02-08 10:13:00,15567.0,15572.0,15566.0,15571.0,244
2023-02-08 10:14:00,15572.0,15575.0,15571.0,15571.0,180
2023-02-08 10:15:00,15572.0,15575.0,15571.0,15571.0,180
2023-02-08 10:16:00,15572.0,15574.0,15569.0,15570.0,128
2023-02-08 10:17:00,15569.0,15570.0,15568.0,15569.0,90
2023-02-08 10:18:00,15569.0,15572.0,15567.0,15571.0,162
2023-02-08 10:19:00,15572.0,15572.0,15566.0,15567.0,79
2023-02-08 10:20:00,15567.0,15573.0,15567.0,15570.0,85
2023-02-08 10:21:00,15571.0,15572.0,15568.0,15568.0,75
2023-02-08 10:22:00,15569.0,15572.0,15568.0,15571.0,197
2023-02-08 10:23:00,15571.0,15578.0,15570.0,15576.0,409
2023-02-08 10:24:00,15577.0,15585.0,15577.0,15583.0,541
2023-02-08 10:25:00,15584.0,15587.0,15582.0,15585.0,294
2023-02-08 10:26:00,15586.0,15587.0,15582.0,15584.0,397
2023-02-08 10:27:00,15584.0,15587.0,15583.0,15587.0,235
2023-02-08 10:28:00,15586.0,15588.0,15584.0,15585.0,265
2023-02-08 10:29:00,15585.0,15587.0,15583.0,15584.0,196
2023-02-08 10:30:00,15584.0,15587.0,15582.0,15583.0,180
2023-02-08 10:31:00,15583.0,15587.0,15583.0,15585.0,161
2023-02-08 10:32:00,15586.0,15587.0,15582.0,15587.0,154
2023-02-08 10:33:00,15586.0,15587.0,15583.0,15585.0,171
2023-02-08 10:34:00,15584.0,15586.0,15584.0,15585.0,100
2023-02-08 10:35:00,15585.0,15589.0,15584.0,15588.0,236
2023-02-08 10:36:00,15588.0,15589.0,15586.0,15588.0,129
2023-02-08 10:37:00,15589.0,15590.0,15586.0,15587.0,186
2023-02-08 10:38:00,15588.0,15588.0,15586.0,15588.0,88
2023-02-08 10:39:00,15588.0,15588.0,15583.0,15586.0,178
2023-02-08 10:40:00,15587.0,15588.0,15583.0,15588.0,157
2023-02-08 10:41:00,15588.0,15588.0,15584.0,15586.0,100
2023-02-08 10:42:00,15585.0,15592.0,15584.0,15590.0,373
2023-02-08 10:43:00,15590.0,15594.0,15589.0,15589.0,214
2023-02-08 10:44:00,15589.0,15595.0,15589.0,15591.0,202
2023-02-08 10:45:00,15591.0,15594.0,15590.0,15590.0,211
2023-02-08 10:46:00,15591.0,15593.0,15587.0,15587.0,115
2023-02-08 10:47:00,15587.0,15588.0,15581.0,15582.0,308
2023-02-08 10:48:00,15582.0,15583.0,15581.0,15581.0,171
2023-02-08 10:49:00,15583.0,15586.0,15582.0,15583.0,136
2023-02-08 10:50:00,15585.0,15586.0,15583.0,15584.0,72
2023-02-08 10:51:00,15585.0,15586.0,15582.0,15583.0,68
2023-02-08 10:52:00,15584.0,15587.0,15583.0,15586.0,86
2023-02-08 10:53:00,15587.0,15589.0,15585.0,15586.0,97
2023-02-08 10:54:00,15586.0,15587.0,15584.0,15586.0,78
2023-02-08 10:55:00,15587.0,15588.0,15586.0,15587.0,53
2023-02-08 10:56:00,15588.0,15589.0,15586.0,15588.0,72
2023-02-08 10:57:00,15589.0,15593.0,15587.0,15592.0,212
2023-02-08 10:58:00,15593.0,15594.0,15592.0,15594.0,117
2023-02-08 10:59:00,15594.0,15598.0,15589.0,15589.0,532
2023-02-08 11:00:00,15589.0,15592.0,15589.0,15591.0,153
2023-02-08 11:01:00,15591.0,15595.0,15591.0,15593.0,114
2023-02-08 11:02:00,15594.0,15596.0,15593.0,15596.0,131
2023-02-08 11:03:00,15596.0,15599.0,15594.0,15594.0,346
2023-02-08 11:04:00,15595.0,15598.0,15595.0,15596.0,143
2023-02-08 11:05:00,15596.0,15601.0,15595.0,15601.0,380
2023-02-08 11:06:00,15601.0,15604.0,15600.0,15603.0,396
2023-02-08 11:07:00,15603.0,15605.0,15603.0,15604.0,178
2023-02-08 11:08:00,15604.0,15606.0,15603.0,15604.0,255
2023-02-08 11:09:00,15604.0,15608.0,15603.0,15607.0,165
2023-02-08 11:10:00,15608.0,15609.0,15606.0,15608.0,207
2023-02-08 11:11:00,15608.0,15610.0,15607.0,15610.0,134
2023-02-08 11:12:00,15610.0,15613.0,15609.0,15613.0,304
2023-02-08 11:13:00,15613.0,15619.0,15613.0,15616.0,511
2023-02-08 11:14:00,15617.0,15617.0,15615.0,15616.0,160
2023-02-08 11:15:00,15616.0,15619.0,15616.0,15618.0,159
2023-02-08 11:16:00,15618.0,15619.0,15616.0,15617.0,88
2023-02-08 11:17:00,15618.0,15622.0,15616.0,15622.0,326
2023-02-08 11:18:00,15622.0,15622.0,15614.0,15615.0,282
2023-02-08 11:19:00,15615.0,15623.0,15615.0,15621.0,231
2023-02-08 11:20:00,15622.0,15622.0,15620.0,15621.0,123
2023-02-08 11:21:00,15620.0,15622.0,15617.0,15618.0,134
2023-02-08 11:22:00,15618.0,15621.0,15618.0,15619.0,149
2023-02-08 11:23:00,15618.0,15620.0,15616.0,15616.0,65
2023-02-08 11:24:00,15617.0,15618.0,15616.0,15618.0,92
2023-02-08 11:25:00,15618.0,15619.0,15612.0,15613.0,193
2023-02-08 11:26:00,15613.0,15614.0,15604.0,15606.0,319
2023-02-08 11:27:00,15605.0,15609.0,15603.0,15609.0,195
2023-02-08 11:28:00,15610.0,15610.0,15606.0,15607.0,132
2023-02-08 11:29:00,15607.0,15608.0,15606.0,15606.0,88
2023-02-08 11:30:00,15607.0,15609.0,15606.0,15606.0,109
2023-02-08 11:31:00,15606.0,15609.0,15606.0,15607.0,73
2023-02-08 11:32:00,15606.0,15607.0,15601.0,15602.0,219
2023-02-08 11:33:00,15604.0,15605.0,15602.0,15602.0,106
2023-02-08 11:34:00,15602.0,15603.0,15601.0,15602.0,120
2023-02-08 11:35:00,15602.0,15605.0,15601.0,15604.0,171
2023-02-08 11:36:00,15605.0,15606.0,15601.0,15605.0,195
2023-02-08 11:37:00,15605.0,15609.0,15602.0,15605.0,266
2023-02-08 11:38:00,15605.0,15607.0,15603.0,15606.0,68
2023-02-08 11:39:00,15606.0,15609.0,15605.0,15607.0,80
2023-02-08 11:40:00,15608.0,15610.0,15608.0,15610.0,68
2023-02-08 11:41:00,15610.0,15610.0,15608.0,15609.0,88
2023-02-08 11:42:00,15608.0,15609.0,15606.0,15606.0,72
2023-02-08 11:43:00,15606.0,15610.0,15605.0,15610.0,110
2023-02-08 11:44:00,15610.0,15612.0,15609.0,15612.0,69
2023-02-08 11:45:00,15612.0,15614.0,15611.0,15612.0,101
2023-02-08 11:46:00,15612.0,15614.0,15611.0,15614.0,39
2023-02-08 11:47:00,15615.0,15616.0,15613.0,15616.0,86
2023-02-08 11:48:00,15616.0,15616.0,15612.0,15612.0,131
2023-02-08 11:49:00,15613.0,15614.0,15612.0,15613.0,106
2023-02-08 11:50:00,15613.0,15616.0,15613.0,15615.0,57
2023-02-08 11:51:00,15615.0,15615.0,15613.0,15614.0,36
2023-02-08 11:52:00,15614.0,15614.0,15608.0,15610.0,167
2023-02-08 11:53:00,15609.0,15612.0,15609.0,15611.0,83
2023-02-08 11:54:00,15611.0,15613.0,15610.0,15611.0,30
2023-02-08 11:55:00,15610.0,15610.0,15604.0,15604.0,105
2023-02-08 11:56:00,15604.0,15606.0,15602.0,15606.0,95
2023-02-08 11:57:00,15606.0,15607.0,15604.0,15604.0,70
2023-02-08 11:58:00,15604.0,15605.0,15604.0,15605.0,26
2023-02-08 11:59:00,15604.0,15604.0,15602.0,15602.0,69
2023-02-08 12:00:00,15602.0,15604.0,15602.0,15603.0,40
2023-02-08 12:01:00,15603.0,15603.0,15602.0,15602.0,56
2023-02-08 12:02:00,15603.0,15606.0,15602.0,15605.0,77
2023-02-08 12:03:00,15606.0,15606.0,15605.0,15606.0,46
2023-02-08 12:04:00,15607.0,15609.0,15607.0,15608.0,75
2023-02-08 12:05:00,15608.0,15609.0,15607.0,15608.0,48
2023-02-08 12:06:00,15608.0,15614.0,15607.0,15609.0,301
2023-02-08 12:07:00,15610.0,15611.0,15607.0,15610.0,104
2023-02-08 12:08:00,15609.0,15611.0,15607.0,15611.0,88
2023-02-08 12:09:00,15611.0,15612.0,15610.0,15611.0,25
2023-02-08 12:10:00,15612.0,15612.0,15610.0,15611.0,59
2023-02-08 12:11:00,15612.0,15613.0,15611.0,15612.0,50
2023-02-08 12:12:00,15613.0,15616.0,15612.0,15616.0,96
2023-02-08 12:13:00,15616.0,15616.0,15612.0,15614.0,167
2023-02-08 12:14:00,15615.0,15616.0,15614.0,15614.0,78
2023-02-08 12:15:00,15616.0,15618.0,15614.0,15618.0,126
2023-02-08 12:16:00,15618.0,15619.0,15617.0,15619.0,132
2023-02-08 12:17:00,15618.0,15619.0,15616.0,15616.0,81
2023-02-08 12:18:00,15617.0,15617.0,15614.0,15614.0,107
2023-02-08 12:19:00,15614.0,15615.0,15614.0,15614.0,58
2023-02-08 12:20:00,15614.0,15614.0,15610.0,15611.0,95
2023-02-08 12:21:00,15611.0,15613.0,15610.0,15612.0,90
2023-02-08 12:22:00,15612.0,15614.0,15611.0,15613.0,59
2023-02-08 12:23:00,15613.0,15617.0,15613.0,15614.0,102
2023-02-08 12:24:00,15614.0,15615.0,15613.0,15615.0,30
2023-02-08 12:25:00,15614.0,15615.0,15612.0,15614.0,92
2023-02-08 12:26:00,15613.0,15613.0,15611.0,15612.0,21
2023-02-08 12:27:00,15611.0,15615.0,15609.0,15613.0,124
2023-02-08 12:28:00,15612.0,15612.0,15609.0,15609.0,72
2023-02-08 12:29:00,15609.0,15615.0,15609.0,15614.0,92
2023-02-08 12:30:00,15614.0,15618.0,15614.0,15618.0,120
2023-02-08 12:31:00,15618.0,15618.0,15614.0,15617.0,84
2023-02-08 12:32:00,15618.0,15620.0,15617.0,15619.0,74
2023-02-08 12:33:00,15618.0,15618.0,15616.0,15616.0,92
2023-02-08 12:34:00,15616.0,15620.0,15616.0,15619.0,100
2023-02-08 12:35:00,15620.0,15624.0,15619.0,15622.0,385
2023-02-08 12:36:00,15622.0,15622.0,15614.0,15614.0,366
2023-02-08 12:37:00,15614.0,15615.0,15614.0,15614.0,42
2023-02-08 12:38:00,15614.0,15615.0,15608.0,15608.0,200
2023-02-08 12:39:00,15608.0,15612.0,15606.0,15611.0,210
2023-02-08 12:40:00,15609.0,15611.0,15608.0,15611.0,70
2023-02-08 12:41:00,15610.0,15612.0,15609.0,15609.0,54
2023-02-08 12:42:00,15610.0,15611.0,15609.0,15609.0,82
2023-02-08 12:43:00,15609.0,15610.0,15609.0,15609.0,52
2023-02-08 12:44:00,15610.0,15610.0,15609.0,15609.0,41
2023-02-08 12:45:00,15609.0,15614.0,15605.0,15605.0,262
2023-02-08 12:46:00,15605.0,15606.0,15604.0,15605.0,103
2023-02-08 12:47:00,15605.0,15609.0,15604.0,15609.0,73
2023-02-08 12:48:00,15608.0,15611.0,15608.0,15611.0,65
2023-02-08 12:49:00,15611.0,15613.0,15610.0,15612.0,82
2023-02-08 12:50:00,15612.0,15613.0,15608.0,15610.0,66
2023-02-08 12:51:00,15610.0,15612.0,15610.0,15611.0,49
2023-02-08 12:52:00,15610.0,15615.0,15609.0,15614.0,152
2023-02-08 12:53:00,15614.0,15615.0,15611.0,15614.0,166
2023-02-08 12:54:00,15614.0,15617.0,15612.0,15613.0,83
2023-02-08 12:55:00,15613.0,15614.0,15611.0,15611.0,59
2023-02-08 12:56:00,15612.0,15615.0,15611.0,15613.0,63
2023-02-08 12:57:00,15613.0,15613.0,15611.0,15612.0,46
2023-02-08 12:58:00,15611.0,15614.0,15611.0,15614.0,52
2023-02-08 12:59:00,15615.0,15617.0,15612.0,15613.0,158
2023-02-08 13:00:00,15615.0,15615.0,15611.0,15612.0,127
2023-02-08 13:01:00,15611.0,15613.0,15607.0,15608.0,157
2023-02-08 13:02:00,15608.0,15610.0,15606.0,15606.0,136
2023-02-08 13:03:00,15606.0,15607.0,15601.0,15607.0,370
2023-02-08 13:04:00,15607.0,15607.0,15603.0,15606.0,120
2023-02-08 13:05:00,15606.0,15606.0,15602.0,15602.0,105
2023-02-08 13:06:00,15603.0,15603.0,15596.0,15597.0,399
2023-02-08 13:07:00,15597.0,15597.0,15595.0,15596.0,119
2023-02-08 13:08:00,15597.0,15600.0,15595.0,15598.0,218
2023-02-08 13:09:00,15599.0,15599.0,15596.0,15597.0,75
2023-02-08 13:10:00,15597.0,15600.0,15596.0,15600.0,127
2023-02-08 13:11:00,15599.0,15599.0,15593.0,15593.0,285
2023-02-08 13:12:00,15593.0,15596.0,15592.0,15595.0,202
2023-02-08 13:13:00,15594.0,15598.0,15594.0,15598.0,219
2023-02-08 13:14:00,15598.0,15602.0,15597.0,15601.0,274
2023-02-08 13:15:00,15601.0,15605.0,15598.0,15605.0,214
2023-02-08 13:16:00,15605.0,15608.0,15604.0,15608.0,197
2023-02-08 13:17:00,15607.0,15607.0,15605.0,15605.0,122
2023-02-08 13:18:00,15605.0,15605.0,15603.0,15605.0,95
2023-02-08 13:19:00,15605.0,15605.0,15604.0,15604.0,32
2023-02-08 13:20:00,15605.0,15606.0,15602.0,15605.0,111
2023-02-08 13:21:00,15604.0,15605.0,15603.0,15603.0,82
2023-02-08 13:22:00,15604.0,15605.0,15603.0,15604.0,40
2023-02-08 13:23:00,15605.0,15608.0,15604.0,15604.0,221
2023-02-08 13:24:00,15605.0,15606.0,15602.0,15602.0,165
2023-02-08 13:25:00,15603.0,15604.0,15601.0,15601.0,240
2023-02-08 13:26:00,15601.0,15601.0,15598.0,15599.0,191
2023-02-08 13:27:00,15599.0,15601.0,15598.0,15601.0,133
2023-02-08 13:28:00,15601.0,15603.0,15600.0,15601.0,132
2023-02-08 13:29:00,15602.0,15603.0,15594.0,15598.0,601
2023-02-08 13:30:00,15597.0,15603.0,15595.0,15601.0,487
2023-02-08 13:31:00,15602.0,15602.0,15597.0,15602.0,187
2023-02-08 13:32:00,15601.0,15601.0,15597.0,15597.0,255
2023-02-08 13:33:00,15597.0,15599.0,15596.0,15599.0,212
2023-02-08 13:34:00,15598.0,15600.0,15595.0,15597.0,223
2023-02-08 13:35:00,15596.0,15600.0,15594.0,15598.0,272
2023-02-08 13:36:00,15597.0,15599.0,15596.0,15598.0,162
2023-02-08 13:37:00,15597.0,15600.0,15595.0,15599.0,241
2023-02-08 13:38:00,15598.0,15599.0,15596.0,15597.0,153
2023-02-08 13:39:00,15597.0,15599.0,15595.0,15598.0,318
2023-02-08 13:40:00,15598.0,15601.0,15597.0,15599.0,250
2023-02-08 13:41:00,15599.0,15603.0,15598.0,15601.0,250
2023-02-08 13:42:00,15600.0,15602.0,15598.0,15602.0,316
2023-02-08 13:43:00,15601.0,15603.0,15599.0,15600.0,407
2023-02-08 13:44:00,15601.0,15610.0,15599.0,15604.0,1472
