Date,Open,High,Low,Close,Volume
2017-11-10 09:51:00,10694.0,10698.0,10692.0,10693.0,473.0
2017-11-10 09:52:00,10693.0,10694.0,10690.0,10690.0,287.0
2017-11-10 09:53:00,10690.0,10692.0,10690.0,10692.0,228.0
2017-11-10 09:54:00,10691.0,10694.0,10691.0,10691.0,254.0
2017-11-10 09:55:00,10691.0,10696.0,10691.0,10695.0,227.0
2017-11-10 09:56:00,10695.0,10697.0,10694.0,10696.0,299.0
2017-11-10 09:57:00,10696.0,10697.0,10696.0,10696.0,204.0
2017-11-10 09:58:00,10696.0,10702.0,10696.0,10700.0,686.0
2017-11-10 09:59:00,10700.0,10701.0,10697.0,10698.0,278.0
2017-11-10 10:00:00,10697.0,10700.0,10696.0,10699.0,184.0
2017-11-10 10:01:00,10699.0,10700.0,10697.0,10698.0,154.0
2017-11-10 10:02:00,10698.0,10699.0,10695.0,10698.0,182.0
2017-11-10 10:03:00,10697.0,10697.0,10694.0,10694.0,310.0
2017-11-10 10:04:00,10694.0,10696.0,10690.0,10690.0,667.0
2017-11-10 10:05:00,10690.0,10691.0,10685.0,10686.0,1210.0
2017-11-10 10:06:00,10686.0,10688.0,10685.0,10688.0,307.0
2017-11-10 10:07:00,10688.0,10689.0,10687.0,10688.0,207.0
2017-11-10 10:08:00,10688.0,10691.0,10687.0,10690.0,218.0
2017-11-10 10:09:00,10691.0,10691.0,10689.0,10689.0,157.0
2017-11-10 10:10:00,10689.0,10689.0,10685.0,10687.0,422.0
2017-11-10 10:11:00,10687.0,10690.0,10685.0,10688.0,458.0
2017-11-10 10:12:00,10689.0,10689.0,10687.0,10687.0,113.0
2017-11-10 10:13:00,10687.0,10689.0,10686.0,10687.0,180.0
2017-11-10 10:14:00,10688.0,10689.0,10687.0,10689.0,198.0
2017-11-10 10:15:00,10689.0,10692.0,10689.0,10691.0,327.0
2017-11-10 10:16:00,10691.0,10694.0,10689.0,10692.0,291.0
2017-11-10 10:17:00,10693.0,10693.0,10691.0,10692.0,91.0
2017-11-10 10:18:00,10692.0,10693.0,10691.0,10693.0,59.0
2017-11-10 10:19:00,10692.0,10694.0,10691.0,10692.0,336.0
2017-11-10 10:20:00,10692.0,10693.0,10690.0,10692.0,118.0
2017-11-10 10:21:00,10691.0,10692.0,10689.0,10690.0,170.0
2017-11-10 10:22:00,10690.0,10692.0,10689.0,10691.0,123.0
2017-11-10 10:23:00,10691.0,10692.0,10691.0,10692.0,68.0
2017-11-10 10:24:00,10692.0,10692.0,10690.0,10691.0,49.0
2017-11-10 10:25:00,10691.0,10693.0,10690.0,10693.0,136.0
2017-11-10 10:26:00,10694.0,10698.0,10694.0,10697.0,575.0
2017-11-10 10:27:00,10698.0,10699.0,10696.0,10696.0,415.0
2017-11-10 10:28:00,10696.0,10697.0,10696.0,10697.0,114.0
2017-11-10 10:29:00,10697.0,10698.0,10695.0,10696.0,137.0
2017-11-10 10:30:00,10696.0,10697.0,10695.0,10697.0,68.0
2017-11-10 10:31:00,10696.0,10697.0,10695.0,10696.0,111.0
2017-11-10 10:32:00,10696.0,10696.0,10694.0,10694.0,151.0
2017-11-10 10:33:00,10694.0,10699.0,10694.0,10698.0,332.0
2017-11-10 10:34:00,10699.0,10699.0,10697.0,10697.0,109.0
2017-11-10 10:35:00,10697.0,10701.0,10697.0,10700.0,389.0
2017-11-10 10:36:00,10700.0,10700.0,10697.0,10697.0,176.0
2017-11-10 10:37:00,10697.0,10698.0,10697.0,10698.0,53.0
2017-11-10 10:38:00,10697.0,10698.0,10696.0,10696.0,81.0
2017-11-10 10:39:00,10696.0,10700.0,10696.0,10700.0,198.0
2017-11-10 10:40:00,10700.0,10700.0,10696.0,10696.0,159.0
2017-11-10 10:41:00,10696.0,10698.0,10696.0,10698.0,121.0
2017-11-10 10:42:00,10697.0,10698.0,10693.0,10695.0,263.0
2017-11-10 10:43:00,10694.0,10700.0,10694.0,10699.0,252.0
2017-11-10 10:44:00,10699.0,10700.0,10698.0,10700.0,138.0
2017-11-10 10:45:00,10700.0,10707.0,10699.0,10703.0,1337.0
2017-11-10 10:46:00,10703.0,10706.0,10703.0,10705.0,337.0
2017-11-10 10:47:00,10705.0,10707.0,10704.0,10704.0,361.0
2017-11-10 10:48:00,10704.0,10705.0,10704.0,10704.0,82.0
2017-11-10 10:49:00,10704.0,10705.0,10703.0,10704.0,165.0
2017-11-10 10:50:00,10704.0,10710.0,10704.0,10707.0,946.0
2017-11-10 10:51:00,10707.0,10710.0,10707.0,10708.0,367.0
2017-11-10 10:52:00,10708.0,10709.0,10707.0,10708.0,181.0
2017-11-10 10:53:00,10708.0,10710.0,10708.0,10710.0,242.0
2017-11-10 10:54:00,10709.0,10712.0,10709.0,10711.0,772.0
2017-11-10 10:55:00,10711.0,10712.0,10709.0,10711.0,279.0
2017-11-10 10:56:00,10711.0,10711.0,10707.0,10707.0,212.0
2017-11-10 10:57:00,10708.0,10709.0,10707.0,10708.0,334.0
2017-11-10 10:58:00,10708.0,10708.0,10707.0,10708.0,118.0
2017-11-10 10:59:00,10708.0,10709.0,10707.0,10709.0,135.0
2017-11-10 11:00:00,10708.0,10711.0,10708.0,10708.0,335.0
2017-11-10 11:01:00,10709.0,10709.0,10707.0,10707.0,207.0
2017-11-10 11:02:00,10707.0,10707.0,10706.0,10706.0,210.0
2017-11-10 11:03:00,10706.0,10707.0,10705.0,10705.0,262.0
2017-11-10 11:04:00,10706.0,10707.0,10704.0,10705.0,265.0
2017-11-10 11:05:00,10706.0,10711.0,10706.0,10710.0,513.0
2017-11-10 11:06:00,10710.0,10715.0,10710.0,10714.0,1244.0
2017-11-10 11:07:00,10713.0,10714.0,10711.0,10714.0,396.0
2017-11-10 11:08:00,10714.0,10714.0,10712.0,10713.0,245.0
2017-11-10 11:09:00,10714.0,10714.0,10712.0,10712.0,79.0
2017-11-10 11:10:00,10713.0,10714.0,10711.0,10714.0,197.0
2017-11-10 11:11:00,10714.0,10715.0,10712.0,10712.0,250.0
2017-11-10 11:12:00,10713.0,10714.0,10712.0,10713.0,151.0
2017-11-10 11:13:00,10712.0,10713.0,10712.0,10712.0,57.0
2017-11-10 11:14:00,10712.0,10713.0,10711.0,10712.0,220.0
2017-11-10 11:15:00,10713.0,10714.0,10712.0,10714.0,154.0
2017-11-10 11:16:00,10714.0,10719.0,10714.0,10717.0,1225.0
2017-11-10 11:17:00,10717.0,10718.0,10716.0,10717.0,438.0
2017-11-10 11:18:00,10717.0,10718.0,10717.0,10717.0,105.0
2017-11-10 11:19:00,10718.0,10719.0,10717.0,10718.0,237.0
2017-11-10 11:20:00,10717.0,10719.0,10715.0,10716.0,367.0
2017-11-10 11:21:00,10716.0,10717.0,10715.0,10716.0,94.0
2017-11-10 11:22:00,10716.0,10718.0,10716.0,10718.0,176.0
2017-11-10 11:23:00,10718.0,10719.0,10717.0,10717.0,133.0
2017-11-10 11:24:00,10717.0,10719.0,10717.0,10718.0,138.0
2017-11-10 11:25:00,10717.0,10720.0,10717.0,10718.0,455.0
2017-11-10 11:26:00,10718.0,10719.0,10718.0,10718.0,109.0
2017-11-10 11:27:00,10719.0,10722.0,10719.0,10722.0,567.0
2017-11-10 11:28:00,10721.0,10722.0,10719.0,10720.0,322.0
2017-11-10 11:29:00,10720.0,10721.0,10719.0,10720.0,127.0
2017-11-10 11:30:00,10720.0,10721.0,10719.0,10720.0,323.0
2017-11-10 11:31:00,10720.0,10721.0,10720.0,10720.0,204.0
2017-11-10 11:32:00,10720.0,10721.0,10718.0,10718.0,162.0
2017-11-10 11:33:00,10718.0,10720.0,10716.0,10716.0,272.0
2017-11-10 11:34:00,10717.0,10717.0,10713.0,10713.0,435.0
2017-11-10 11:35:00,10713.0,10714.0,10711.0,10711.0,374.0
2017-11-10 11:36:00,10711.0,10715.0,10711.0,10714.0,243.0
2017-11-10 11:37:00,10714.0,10714.0,10713.0,10714.0,96.0
2017-11-10 11:38:00,10714.0,10714.0,10711.0,10711.0,289.0
2017-11-10 11:39:00,10711.0,10713.0,10711.0,10712.0,217.0
2017-11-10 11:40:00,10712.0,10713.0,10712.0,10713.0,59.0
2017-11-10 11:41:00,10712.0,10714.0,10712.0,10713.0,134.0
2017-11-10 11:42:00,10713.0,10715.0,10713.0,10715.0,212.0
2017-11-10 11:43:00,10715.0,10716.0,10714.0,10716.0,71.0
2017-11-10 11:44:00,10716.0,10716.0,10714.0,10714.0,230.0
2017-11-10 11:45:00,10715.0,10717.0,10715.0,10716.0,188.0
2017-11-10 11:46:00,10716.0,10717.0,10715.0,10715.0,48.0
2017-11-10 11:47:00,10715.0,10717.0,10715.0,10716.0,55.0
2017-11-10 11:48:00,10716.0,10717.0,10714.0,10715.0,139.0
2017-11-10 11:49:00,10715.0,10715.0,10714.0,10715.0,61.0
2017-11-10 11:50:00,10715.0,10717.0,10714.0,10717.0,166.0
2017-11-10 11:51:00,10717.0,10717.0,10714.0,10714.0,96.0
2017-11-10 11:52:00,10714.0,10715.0,10714.0,10715.0,73.0
2017-11-10 11:53:00,10715.0,10716.0,10715.0,10715.0,20.0
2017-11-10 11:54:00,10715.0,10716.0,10715.0,10715.0,47.0
2017-11-10 11:55:00,10716.0,10716.0,10713.0,10714.0,102.0
2017-11-10 11:56:00,10713.0,10714.0,10711.0,10711.0,293.0
2017-11-10 11:57:00,10712.0,10712.0,10711.0,10711.0,181.0
2017-11-10 11:58:00,10711.0,10712.0,10708.0,10709.0,386.0
2017-11-10 11:59:00,10708.0,10711.0,10708.0,10709.0,375.0
2017-11-10 12:00:00,10710.0,10711.0,10709.0,10709.0,185.0
2017-11-10 12:01:00,10710.0,10711.0,10709.0,10710.0,133.0
2017-11-10 12:02:00,10710.0,10712.0,10710.0,10711.0,114.0
2017-11-10 12:03:00,10711.0,10712.0,10711.0,10711.0,46.0
2017-11-10 12:04:00,10711.0,10711.0,10710.0,10710.0,26.0
2017-11-10 12:05:00,10710.0,10712.0,10710.0,10712.0,95.0
2017-11-10 12:06:00,10712.0,10714.0,10712.0,10713.0,210.0
2017-11-10 12:07:00,10713.0,10715.0,10713.0,10715.0,241.0
2017-11-10 12:08:00,10715.0,10715.0,10714.0,10714.0,49.0
2017-11-10 12:09:00,10714.0,10715.0,10713.0,10714.0,54.0
2017-11-10 12:10:00,10714.0,10714.0,10714.0,10714.0,37.0
2017-11-10 12:11:00,10714.0,10714.0,10713.0,10714.0,60.0
2017-11-10 12:12:00,10714.0,10715.0,10713.0,10714.0,104.0
2017-11-10 12:13:00,10713.0,10714.0,10713.0,10714.0,92.0
2017-11-10 12:14:00,10713.0,10714.0,10713.0,10713.0,9.0
2017-11-10 12:15:00,10714.0,10714.0,10713.0,10713.0,25.0
2017-11-10 12:16:00,10713.0,10714.0,10711.0,10712.0,96.0
2017-11-10 12:17:00,10712.0,10713.0,10711.0,10712.0,124.0
2017-11-10 12:18:00,10713.0,10715.0,10712.0,10715.0,218.0
2017-11-10 12:19:00,10715.0,10715.0,10714.0,10715.0,95.0
2017-11-10 12:20:00,10714.0,10715.0,10713.0,10714.0,91.0
2017-11-10 12:21:00,10714.0,10716.0,10714.0,10715.0,141.0
2017-11-10 12:22:00,10715.0,10716.0,10714.0,10715.0,74.0
2017-11-10 12:23:00,10715.0,10715.0,10714.0,10715.0,56.0
2017-11-10 12:24:00,10715.0,10715.0,10714.0,10714.0,22.0
2017-11-10 12:25:00,10714.0,10715.0,10714.0,10715.0,84.0
2017-11-10 12:26:00,10715.0,10716.0,10715.0,10715.0,51.0
2017-11-10 12:27:00,10714.0,10715.0,10714.0,10714.0,14.0
2017-11-10 12:28:00,10714.0,10715.0,10714.0,10714.0,10.0
2017-11-10 12:29:00,10714.0,10714.0,10714.0,10714.0,9.0
2017-11-10 12:30:00,10715.0,10715.0,10714.0,10714.0,44.0
2017-11-10 12:31:00,10714.0,10715.0,10714.0,10715.0,77.0
2017-11-10 12:32:00,10715.0,10715.0,10713.0,10714.0,40.0
2017-11-10 12:33:00,10714.0,10715.0,10713.0,10714.0,64.0
2017-11-10 12:34:00,10713.0,10714.0,10713.0,10713.0,19.0
2017-11-10 12:35:00,10714.0,10714.0,10712.0,10713.0,98.0
2017-11-10 12:36:00,10713.0,10714.0,10713.0,10714.0,60.0
2017-11-10 12:37:00,10714.0,10715.0,10714.0,10714.0,53.0
2017-11-10 12:38:00,10714.0,10716.0,10714.0,10715.0,133.0
2017-11-10 12:39:00,10715.0,10716.0,10715.0,10716.0,31.0
2017-11-10 12:40:00,10716.0,10717.0,10716.0,10717.0,338.0
2017-11-10 12:41:00,10717.0,10719.0,10717.0,10718.0,363.0
2017-11-10 12:42:00,10718.0,10719.0,10717.0,10719.0,171.0
2017-11-10 12:43:00,10718.0,10719.0,10718.0,10719.0,69.0
2017-11-10 12:44:00,10718.0,10719.0,10718.0,10718.0,144.0
2017-11-10 12:45:00,10718.0,10719.0,10717.0,10718.0,90.0
2017-11-10 12:46:00,10718.0,10721.0,10718.0,10721.0,428.0
2017-11-10 12:47:00,10721.0,10722.0,10718.0,10719.0,461.0
2017-11-10 12:48:00,10720.0,10725.0,10719.0,10724.0,885.0
2017-11-10 12:49:00,10724.0,10726.0,10723.0,10726.0,233.0
2017-11-10 12:50:00,10725.0,10727.0,10724.0,10727.0,344.0
2017-11-10 12:51:00,10727.0,10728.0,10726.0,10727.0,447.0
2017-11-10 12:52:00,10728.0,10728.0,10726.0,10727.0,158.0
2017-11-10 12:53:00,10727.0,10727.0,10724.0,10724.0,265.0
2017-11-10 12:54:00,10724.0,10726.0,10721.0,10721.0,608.0
2017-11-10 12:55:00,10721.0,10721.0,10720.0,10721.0,305.0
2017-11-10 12:56:00,10721.0,10722.0,10720.0,10722.0,87.0
2017-11-10 12:57:00,10722.0,10724.0,10721.0,10724.0,100.0
2017-11-10 12:58:00,10723.0,10725.0,10723.0,10724.0,67.0
2017-11-10 12:59:00,10724.0,10725.0,10723.0,10724.0,137.0
2017-11-10 13:00:00,10725.0,10727.0,10724.0,10725.0,280.0
2017-11-10 13:01:00,10726.0,10726.0,10725.0,10726.0,123.0
2017-11-10 13:02:00,10726.0,10728.0,10726.0,10727.0,195.0
2017-11-10 13:03:00,10727.0,10732.0,10727.0,10732.0,840.0
2017-11-10 13:04:00,10731.0,10732.0,10730.0,10730.0,311.0
2017-11-10 13:05:00,10730.0,10731.0,10729.0,10729.0,217.0
2017-11-10 13:06:00,10729.0,10730.0,10729.0,10729.0,133.0
2017-11-10 13:07:00,10729.0,10733.0,10729.0,10733.0,392.0
2017-11-10 13:08:00,10732.0,10734.0,10731.0,10733.0,382.0
2017-11-10 13:09:00,10733.0,10735.0,10732.0,10734.0,288.0
2017-11-10 13:10:00,10734.0,10737.0,10733.0,10737.0,485.0
2017-11-10 13:11:00,10736.0,10737.0,10735.0,10736.0,244.0
2017-11-10 13:12:00,10737.0,10737.0,10733.0,10734.0,385.0
2017-11-10 13:13:00,10734.0,10735.0,10733.0,10734.0,188.0
2017-11-10 13:14:00,10734.0,10734.0,10732.0,10732.0,193.0
2017-11-10 13:15:00,10732.0,10734.0,10731.0,10731.0,277.0
2017-11-10 13:16:00,10732.0,10732.0,10731.0,10731.0,127.0
2017-11-10 13:17:00,10731.0,10733.0,10730.0,10730.0,238.0
2017-11-10 13:18:00,10731.0,10732.0,10730.0,10732.0,81.0
2017-11-10 13:19:00,10732.0,10734.0,10731.0,10733.0,229.0
2017-11-10 13:20:00,10733.0,10735.0,10732.0,10734.0,225.0
2017-11-10 13:21:00,10734.0,10734.0,10733.0,10733.0,84.0
2017-11-10 13:22:00,10733.0,10733.0,10731.0,10731.0,172.0
2017-11-10 13:23:00,10731.0,10733.0,10731.0,10733.0,209.0
2017-11-10 13:24:00,10733.0,10733.0,10732.0,10732.0,93.0
2017-11-10 13:25:00,10732.0,10733.0,10731.0,10731.0,353.0
2017-11-10 13:26:00,10731.0,10732.0,10730.0,10731.0,217.0
2017-11-10 13:27:00,10732.0,10733.0,10731.0,10732.0,149.0
2017-11-10 13:28:00,10731.0,10732.0,10730.0,10732.0,296.0
2017-11-10 13:29:00,10731.0,10732.0,10731.0,10732.0,233.0
2017-11-10 13:30:00,10731.0,10732.0,10729.0,10731.0,774.0
2017-11-10 13:31:00,10729.0,10732.0,10729.0,10730.0,334.0
2017-11-10 13:32:00,10729.0,10731.0,10728.0,10729.0,256.0
2017-11-10 13:33:00,10729.0,10730.0,10728.0,10729.0,316.0
2017-11-10 13:34:00,10728.0,10729.0,10728.0,10729.0,109.0
2017-11-10 13:35:00,10728.0,10730.0,10728.0,10729.0,473.0
2017-11-10 13:36:00,10729.0,10729.0,10727.0,10728.0,385.0
2017-11-10 13:37:00,10728.0,10728.0,10727.0,10728.0,155.0
2017-11-10 13:38:00,10728.0,10728.0,10727.0,10727.0,157.0
2017-11-10 13:39:00,10727.0,10728.0,10726.0,10726.0,300.0
2017-11-10 13:40:00,10727.0,10727.0,10726.0,10727.0,302.0
2017-11-10 13:41:00,10726.0,10728.0,10726.0,10728.0,273.0
2017-11-10 13:42:00,10727.0,10728.0,10727.0,10727.0,169.0
2017-11-10 13:43:00,10727.0,10729.0,10727.0,10728.0,432.0
2017-11-10 13:44:00,10728.0,10729.0,10727.0,10728.0,896.0
