Date,Open,High,Low,Close,Volume
2011-05-25 09:15:00,8675.0,8685.0,8667.0,8683.0,1990
2011-05-25 09:16:00,8683.0,8685.0,8680.0,8682.0,604
2011-05-25 09:17:00,8681.0,8687.0,8677.0,8687.0,535
2011-05-25 09:18:00,8686.0,8688.0,8683.0,8688.0,492
2011-05-25 09:19:00,8687.0,8691.0,8685.0,8686.0,500
2011-05-25 09:20:00,8685.0,8690.0,8685.0,8690.0,381
2011-05-25 09:21:00,8690.0,8690.0,8685.0,8688.0,412
2011-05-25 09:22:00,8686.0,8692.0,8686.0,8689.0,363
2011-05-25 09:23:00,8690.0,8690.0,8684.0,8687.0,397
2011-05-25 09:24:00,8686.0,8687.0,8678.0,8678.0,675
2011-05-25 09:25:00,8677.0,8686.0,8676.0,8680.0,591
2011-05-25 09:26:00,8680.0,8686.0,8680.0,8682.0,280
2011-05-25 09:27:00,8681.0,8681.0,8663.0,8670.0,1779
2011-05-25 09:28:00,8670.0,8672.0,8657.0,8663.0,1820
2011-05-25 09:29:00,8664.0,8668.0,8655.0,8657.0,1266
2011-05-25 09:30:00,8655.0,8680.0,8655.0,8677.0,1587
2011-05-25 09:31:00,8677.0,8679.0,8671.0,8671.0,505
2011-05-25 09:32:00,8672.0,8677.0,8671.0,8674.0,260
2011-05-25 09:33:00,8673.0,8675.0,8671.0,8674.0,173
2011-05-25 09:34:00,8674.0,8676.0,8671.0,8672.0,342
2011-05-25 09:35:00,8671.0,8673.0,8663.0,8667.0,576
2011-05-25 09:36:00,8666.0,8672.0,8665.0,8670.0,350
2011-05-25 09:37:00,8670.0,8675.0,8669.0,8673.0,294
2011-05-25 09:38:00,8672.0,8683.0,8671.0,8678.0,768
2011-05-25 09:39:00,8678.0,8685.0,8678.0,8685.0,561
2011-05-25 09:40:00,8685.0,8685.0,8677.0,8678.0,507
2011-05-25 09:41:00,8677.0,8678.0,8671.0,8676.0,625
2011-05-25 09:42:00,8676.0,8677.0,8670.0,8673.0,299
2011-05-25 09:43:00,8673.0,8675.0,8666.0,8669.0,549
2011-05-25 09:44:00,8668.0,8669.0,8658.0,8663.0,1214
2011-05-25 09:45:00,8663.0,8670.0,8660.0,8663.0,710
2011-05-25 09:46:00,8663.0,8665.0,8650.0,8661.0,1946
2011-05-25 09:47:00,8661.0,8672.0,8657.0,8672.0,823
2011-05-25 09:48:00,8672.0,8673.0,8666.0,8671.0,471
2011-05-25 09:49:00,8671.0,8678.0,8670.0,8670.0,711
2011-05-25 09:50:00,8669.0,8673.0,8666.0,8668.0,342
2011-05-25 09:51:00,8667.0,8674.0,8665.0,8674.0,281
2011-05-25 09:52:00,8674.0,8678.0,8673.0,8678.0,495
2011-05-25 09:53:00,8678.0,8678.0,8673.0,8676.0,318
2011-05-25 09:54:00,8677.0,8682.0,8676.0,8676.0,449
2011-05-25 09:55:00,8677.0,8679.0,8675.0,8676.0,256
2011-05-25 09:56:00,8676.0,8682.0,8676.0,8679.0,448
2011-05-25 09:57:00,8679.0,8684.0,8678.0,8683.0,401
2011-05-25 09:58:00,8684.0,8689.0,8680.0,8682.0,1059
2011-05-25 09:59:00,8683.0,8688.0,8681.0,8687.0,483
2011-05-25 10:00:00,8687.0,8698.0,8685.0,8691.0,1749
2011-05-25 10:01:00,8691.0,8691.0,8683.0,8683.0,390
2011-05-25 10:02:00,8683.0,8687.0,8679.0,8679.0,447
2011-05-25 10:03:00,8679.0,8685.0,8678.0,8682.0,319
2011-05-25 10:04:00,8681.0,8684.0,8681.0,8682.0,252
2011-05-25 10:05:00,8681.0,8685.0,8680.0,8682.0,214
2011-05-25 10:06:00,8682.0,8688.0,8682.0,8687.0,240
2011-05-25 10:07:00,8687.0,8689.0,8682.0,8684.0,267
2011-05-25 10:08:00,8684.0,8687.0,8684.0,8687.0,149
2011-05-25 10:09:00,8687.0,8695.0,8687.0,8694.0,369
2011-05-25 10:10:00,8694.0,8695.0,8688.0,8690.0,325
2011-05-25 10:11:00,8690.0,8693.0,8685.0,8686.0,379
2011-05-25 10:12:00,8686.0,8687.0,8682.0,8682.0,284
2011-05-25 10:13:00,8682.0,8684.0,8678.0,8680.0,395
2011-05-25 10:14:00,8680.0,8684.0,8680.0,8684.0,211
2011-05-25 10:15:00,8683.0,8685.0,8681.0,8681.0,196
2011-05-25 10:16:00,8681.0,8685.0,8681.0,8683.0,116
2011-05-25 10:17:00,8684.0,8685.0,8683.0,8683.0,86
2011-05-25 10:18:00,8683.0,8685.0,8681.0,8681.0,144
2011-05-25 10:19:00,8681.0,8683.0,8679.0,8683.0,235
2011-05-25 10:20:00,8682.0,8683.0,8675.0,8675.0,316
2011-05-25 10:21:00,8677.0,8680.0,8670.0,8671.0,489
2011-05-25 10:22:00,8670.0,8673.0,8668.0,8668.0,451
2011-05-25 10:23:00,8668.0,8673.0,8668.0,8672.0,348
2011-05-25 10:24:00,8673.0,8674.0,8672.0,8673.0,147
2011-05-25 10:25:00,8673.0,8676.0,8670.0,8676.0,211
2011-05-25 10:26:00,8676.0,8684.0,8676.0,8681.0,395
2011-05-25 10:27:00,8682.0,8682.0,8679.0,8681.0,139
2011-05-25 10:28:00,8681.0,8683.0,8680.0,8681.0,118
2011-05-25 10:29:00,8681.0,8683.0,8678.0,8679.0,177
2011-05-25 10:30:00,8678.0,8683.0,8676.0,8682.0,141
2011-05-25 10:31:00,8683.0,8685.0,8681.0,8682.0,165
2011-05-25 10:32:00,8682.0,8693.0,8682.0,8689.0,640
2011-05-25 10:33:00,8690.0,8690.0,8681.0,8688.0,277
2011-05-25 10:34:00,8687.0,8689.0,8685.0,8687.0,154
2011-05-25 10:35:00,8686.0,8688.0,8684.0,8686.0,224
2011-05-25 10:36:00,8687.0,8689.0,8687.0,8687.0,96
2011-05-25 10:37:00,8687.0,8687.0,8676.0,8676.0,499
2011-05-25 10:38:00,8676.0,8681.0,8676.0,8680.0,226
2011-05-25 10:39:00,8680.0,8683.0,8680.0,8682.0,117
2011-05-25 10:40:00,8681.0,8684.0,8680.0,8682.0,123
2011-05-25 10:41:00,8681.0,8687.0,8681.0,8686.0,150
2011-05-25 10:42:00,8687.0,8692.0,8685.0,8688.0,339
2011-05-25 10:43:00,8688.0,8688.0,8684.0,8686.0,193
2011-05-25 10:44:00,8684.0,8685.0,8678.0,8680.0,266
2011-05-25 10:45:00,8681.0,8682.0,8676.0,8679.0,344
2011-05-25 10:46:00,8679.0,8682.0,8678.0,8681.0,95
2011-05-25 10:47:00,8681.0,8682.0,8679.0,8680.0,56
2011-05-25 10:48:00,8681.0,8687.0,8681.0,8687.0,197
2011-05-25 10:49:00,8686.0,8686.0,8683.0,8683.0,118
2011-05-25 10:50:00,8684.0,8686.0,8683.0,8684.0,66
2011-05-25 10:51:00,8685.0,8690.0,8684.0,8689.0,351
2011-05-25 10:52:00,8689.0,8693.0,8689.0,8691.0,425
2011-05-25 10:53:00,8691.0,8700.0,8687.0,8690.0,1180
2011-05-25 10:54:00,8690.0,8693.0,8687.0,8691.0,321
2011-05-25 10:55:00,8691.0,8693.0,8687.0,8689.0,297
2011-05-25 10:56:00,8689.0,8691.0,8684.0,8686.0,271
2011-05-25 10:57:00,8686.0,8688.0,8683.0,8686.0,217
2011-05-25 10:58:00,8686.0,8689.0,8686.0,8687.0,106
2011-05-25 10:59:00,8688.0,8688.0,8685.0,8685.0,100
2011-05-25 11:00:00,8685.0,8686.0,8683.0,8685.0,209
2011-05-25 11:01:00,8685.0,8685.0,8679.0,8680.0,275
2011-05-25 11:02:00,8680.0,8683.0,8680.0,8680.0,213
2011-05-25 11:03:00,8682.0,8685.0,8680.0,8685.0,130
2011-05-25 11:04:00,8686.0,8689.0,8685.0,8688.0,170
2011-05-25 11:05:00,8688.0,8691.0,8686.0,8688.0,258
2011-05-25 11:06:00,8688.0,8689.0,8684.0,8686.0,130
2011-05-25 11:07:00,8687.0,8689.0,8686.0,8689.0,60
2011-05-25 11:08:00,8689.0,8692.0,8687.0,8687.0,218
2011-05-25 11:09:00,8687.0,8690.0,8684.0,8684.0,208
2011-05-25 11:10:00,8684.0,8690.0,8684.0,8690.0,141
2011-05-25 11:11:00,8690.0,8692.0,8688.0,8690.0,162
2011-05-25 11:12:00,8690.0,8691.0,8685.0,8688.0,101
2011-05-25 11:13:00,8688.0,8688.0,8684.0,8684.0,76
2011-05-25 11:14:00,8684.0,8689.0,8684.0,8688.0,70
2011-05-25 11:15:00,8689.0,8690.0,8684.0,8684.0,82
2011-05-25 11:16:00,8684.0,8684.0,8681.0,8682.0,218
2011-05-25 11:17:00,8682.0,8683.0,8678.0,8680.0,394
2011-05-25 11:18:00,8681.0,8684.0,8680.0,8683.0,101
2011-05-25 11:19:00,8683.0,8687.0,8683.0,8685.0,119
2011-05-25 11:20:00,8687.0,8687.0,8685.0,8686.0,78
2011-05-25 11:21:00,8686.0,8687.0,8685.0,8687.0,100
2011-05-25 11:22:00,8687.0,8690.0,8686.0,8687.0,344
2011-05-25 11:23:00,8686.0,8689.0,8685.0,8685.0,142
2011-05-25 11:24:00,8684.0,8685.0,8681.0,8683.0,152
2011-05-25 11:25:00,8684.0,8684.0,8673.0,8674.0,846
2011-05-25 11:26:00,8674.0,8678.0,8668.0,8674.0,912
2011-05-25 11:27:00,8672.0,8676.0,8670.0,8673.0,357
2011-05-25 11:28:00,8672.0,8675.0,8669.0,8674.0,412
2011-05-25 11:29:00,8674.0,8683.0,8674.0,8678.0,333
2011-05-25 11:30:00,8679.0,8681.0,8678.0,8679.0,157
2011-05-25 11:31:00,8679.0,8684.0,8678.0,8681.0,258
2011-05-25 11:32:00,8680.0,8686.0,8680.0,8686.0,326
2011-05-25 11:33:00,8685.0,8687.0,8683.0,8684.0,176
2011-05-25 11:34:00,8684.0,8686.0,8682.0,8686.0,128
2011-05-25 11:35:00,8686.0,8692.0,8684.0,8690.0,784
2011-05-25 11:36:00,8690.0,8690.0,8684.0,8686.0,155
2011-05-25 11:37:00,8686.0,8689.0,8684.0,8684.0,142
2011-05-25 11:38:00,8684.0,8685.0,8682.0,8682.0,185
2011-05-25 11:39:00,8681.0,8685.0,8681.0,8684.0,101
2011-05-25 11:40:00,8684.0,8686.0,8684.0,8686.0,67
2011-05-25 11:41:00,8685.0,8687.0,8685.0,8685.0,69
2011-05-25 11:42:00,8686.0,8687.0,8684.0,8684.0,70
2011-05-25 11:43:00,8684.0,8685.0,8682.0,8683.0,131
2011-05-25 11:44:00,8684.0,8687.0,8683.0,8685.0,147
2011-05-25 11:45:00,8685.0,8688.0,8685.0,8688.0,104
2011-05-25 11:46:00,8688.0,8692.0,8687.0,8689.0,408
2011-05-25 11:47:00,8690.0,8690.0,8686.0,8688.0,134
2011-05-25 11:48:00,8686.0,8691.0,8686.0,8691.0,127
2011-05-25 11:49:00,8690.0,8691.0,8685.0,8686.0,227
2011-05-25 11:50:00,8686.0,8687.0,8681.0,8683.0,351
2011-05-25 11:51:00,8683.0,8686.0,8682.0,8685.0,97
2011-05-25 11:52:00,8686.0,8687.0,8684.0,8687.0,73
2011-05-25 11:53:00,8686.0,8687.0,8684.0,8686.0,139
2011-05-25 11:54:00,8687.0,8687.0,8684.0,8685.0,96
2011-05-25 11:55:00,8686.0,8687.0,8685.0,8686.0,65
2011-05-25 11:56:00,8686.0,8688.0,8685.0,8688.0,85
2011-05-25 11:57:00,8687.0,8691.0,8686.0,8691.0,285
2011-05-25 11:58:00,8691.0,8718.0,8690.0,8710.0,4043
2011-05-25 11:59:00,8710.0,8712.0,8707.0,8709.0,818
2011-05-25 12:00:00,8709.0,8715.0,8709.0,8710.0,894
2011-05-25 12:01:00,8711.0,8712.0,8707.0,8710.0,576
2011-05-25 12:02:00,8712.0,8712.0,8707.0,8709.0,245
2011-05-25 12:03:00,8709.0,8714.0,8708.0,8714.0,348
2011-05-25 12:04:00,8713.0,8717.0,8709.0,8715.0,571
2011-05-25 12:05:00,8713.0,8720.0,8710.0,8711.0,1335
2011-05-25 12:06:00,8712.0,8715.0,8710.0,8713.0,216
2011-05-25 12:07:00,8713.0,8716.0,8713.0,8716.0,222
2011-05-25 12:08:00,8715.0,8717.0,8713.0,8716.0,206
2011-05-25 12:09:00,8716.0,8716.0,8709.0,8709.0,413
2011-05-25 12:10:00,8709.0,8711.0,8704.0,8704.0,650
2011-05-25 12:11:00,8704.0,8709.0,8703.0,8708.0,221
2011-05-25 12:12:00,8708.0,8709.0,8706.0,8707.0,128
2011-05-25 12:13:00,8708.0,8709.0,8706.0,8708.0,83
2011-05-25 12:14:00,8708.0,8709.0,8706.0,8708.0,144
2011-05-25 12:15:00,8707.0,8708.0,8704.0,8706.0,217
2011-05-25 12:16:00,8705.0,8706.0,8703.0,8705.0,237
2011-05-25 12:17:00,8705.0,8706.0,8704.0,8705.0,114
2011-05-25 12:18:00,8706.0,8708.0,8705.0,8708.0,110
2011-05-25 12:19:00,8708.0,8709.0,8706.0,8706.0,131
2011-05-25 12:20:00,8706.0,8709.0,8706.0,8708.0,94
2011-05-25 12:21:00,8709.0,8710.0,8708.0,8708.0,156
2011-05-25 12:22:00,8709.0,8709.0,8705.0,8706.0,229
2011-05-25 12:23:00,8705.0,8705.0,8702.0,8704.0,394
2011-05-25 12:24:00,8703.0,8705.0,8703.0,8703.0,169
2011-05-25 12:25:00,8702.0,8703.0,8697.0,8699.0,488
2011-05-25 12:26:00,8700.0,8703.0,8699.0,8701.0,168
2011-05-25 12:27:00,8702.0,8706.0,8701.0,8705.0,159
2011-05-25 12:28:00,8705.0,8706.0,8703.0,8705.0,152
2011-05-25 12:29:00,8704.0,8706.0,8703.0,8704.0,182
2011-05-25 12:30:00,8704.0,8711.0,8703.0,8711.0,399
2011-05-25 12:31:00,8711.0,8713.0,8710.0,8712.0,316
2011-05-25 12:32:00,8712.0,8717.0,8710.0,8710.0,504
2011-05-25 12:33:00,8710.0,8713.0,8708.0,8713.0,293
2011-05-25 12:34:00,8713.0,8720.0,8712.0,8718.0,658
2011-05-25 12:35:00,8718.0,8728.0,8717.0,8728.0,1518
2011-05-25 12:36:00,8728.0,8732.0,8723.0,8727.0,1140
2011-05-25 12:37:00,8727.0,8729.0,8721.0,8721.0,519
2011-05-25 12:38:00,8722.0,8730.0,8721.0,8728.0,488
2011-05-25 12:39:00,8728.0,8729.0,8723.0,8728.0,394
2011-05-25 12:40:00,8728.0,8731.0,8725.0,8728.0,476
2011-05-25 12:41:00,8729.0,8738.0,8726.0,8734.0,1168
2011-05-25 12:42:00,8734.0,8735.0,8729.0,8730.0,489
2011-05-25 12:43:00,8731.0,8734.0,8731.0,8732.0,259
2011-05-25 12:44:00,8732.0,8736.0,8729.0,8731.0,593
2011-05-25 12:45:00,8733.0,8735.0,8727.0,8727.0,423
2011-05-25 12:46:00,8728.0,8731.0,8727.0,8729.0,260
2011-05-25 12:47:00,8729.0,8731.0,8728.0,8728.0,198
2011-05-25 12:48:00,8729.0,8729.0,8726.0,8727.0,245
2011-05-25 12:49:00,8727.0,8729.0,8726.0,8727.0,154
2011-05-25 12:50:00,8727.0,8731.0,8726.0,8729.0,404
2011-05-25 12:51:00,8730.0,8733.0,8729.0,8731.0,142
2011-05-25 12:52:00,8731.0,8733.0,8727.0,8728.0,159
2011-05-25 12:53:00,8729.0,8729.0,8725.0,8725.0,306
2011-05-25 12:54:00,8726.0,8726.0,8719.0,8720.0,557
2011-05-25 12:55:00,8720.0,8723.0,8718.0,8719.0,489
2011-05-25 12:56:00,8720.0,8723.0,8719.0,8723.0,211
2011-05-25 12:57:00,8723.0,8724.0,8721.0,8723.0,156
2011-05-25 12:58:00,8721.0,8724.0,8721.0,8721.0,146
2011-05-25 12:59:00,8721.0,8723.0,8720.0,8721.0,168
2011-05-25 13:00:00,8721.0,8723.0,8720.0,8723.0,220
2011-05-25 13:01:00,8723.0,8724.0,8722.0,8723.0,150
2011-05-25 13:02:00,8723.0,8726.0,8722.0,8724.0,312
2011-05-25 13:03:00,8723.0,8725.0,8723.0,8725.0,134
2011-05-25 13:04:00,8725.0,8726.0,8724.0,8725.0,106
2011-05-25 13:05:00,8724.0,8726.0,8722.0,8723.0,189
2011-05-25 13:06:00,8723.0,8723.0,8720.0,8722.0,221
2011-05-25 13:07:00,8721.0,8725.0,8721.0,8725.0,221
2011-05-25 13:08:00,8725.0,8726.0,8720.0,8720.0,208
2011-05-25 13:09:00,8721.0,8723.0,8720.0,8721.0,154
2011-05-25 13:10:00,8722.0,8723.0,8720.0,8722.0,123
2011-05-25 13:11:00,8723.0,8724.0,8720.0,8720.0,115
2011-05-25 13:12:00,8720.0,8721.0,8716.0,8717.0,416
2011-05-25 13:13:00,8717.0,8717.0,8708.0,8708.0,800
2011-05-25 13:14:00,8709.0,8712.0,8707.0,8709.0,574
2011-05-25 13:15:00,8709.0,8714.0,8708.0,8710.0,584
2011-05-25 13:16:00,8711.0,8712.0,8710.0,8710.0,261
2011-05-25 13:17:00,8710.0,8715.0,8709.0,8713.0,367
2011-05-25 13:18:00,8715.0,8715.0,8712.0,8715.0,146
2011-05-25 13:19:00,8714.0,8715.0,8711.0,8712.0,147
2011-05-25 13:20:00,8712.0,8715.0,8711.0,8713.0,156
2011-05-25 13:21:00,8713.0,8713.0,8709.0,8711.0,222
2011-05-25 13:22:00,8710.0,8714.0,8710.0,8714.0,124
2011-05-25 13:23:00,8713.0,8714.0,8710.0,8712.0,127
2011-05-25 13:24:00,8711.0,8714.0,8710.0,8714.0,197
2011-05-25 13:25:00,8713.0,8717.0,8712.0,8717.0,273
2011-05-25 13:26:00,8717.0,8718.0,8713.0,8713.0,253
2011-05-25 13:27:00,8713.0,8714.0,8710.0,8711.0,158
2011-05-25 13:28:00,8710.0,8712.0,8707.0,8709.0,255
2011-05-25 13:29:00,8708.0,8710.0,8707.0,8708.0,249
2011-05-25 13:30:00,8708.0,8709.0,8692.0,8698.0,1737
2011-05-25 13:31:00,8697.0,8700.0,8695.0,8698.0,631
2011-05-25 13:32:00,8698.0,8698.0,8691.0,8692.0,695
2011-05-25 13:33:00,8692.0,8693.0,8688.0,8692.0,762
2011-05-25 13:34:00,8692.0,8694.0,8690.0,8691.0,331
2011-05-25 13:35:00,8690.0,8692.0,8688.0,8688.0,412
2011-05-25 13:36:00,8688.0,8689.0,8685.0,8688.0,595
2011-05-25 13:37:00,8688.0,8688.0,8684.0,8685.0,435
2011-05-25 13:38:00,8685.0,8686.0,8680.0,8681.0,545
2011-05-25 13:39:00,8681.0,8683.0,8678.0,8678.0,695
2011-05-25 13:40:00,8678.0,8681.0,8675.0,8680.0,737
2011-05-25 13:41:00,8679.0,8685.0,8679.0,8684.0,584
2011-05-25 13:42:00,8684.0,8684.0,8680.0,8680.0,374
2011-05-25 13:43:00,8679.0,8680.0,8677.0,8677.0,419
2011-05-25 13:44:00,8677.0,8682.0,8677.0,8678.0,1436
